gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.3,0.8,284,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.3,0.8,284,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,0.8,284,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,0.8,284,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.8,284,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.8,284,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.0,0.8,284,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.0,0.8,284,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.8,284,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.8,284,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,284,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,285,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,286,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,287,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,287,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,288,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,289,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,290,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,290,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,291,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,292,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,293,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.6,0.7,293,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.0,0.7,291,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,94.4,0.7,290,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,0.7,288,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,0.7,287,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,92.7,0.6,285,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,92.2,0.6,283,2026-10-04 06:05:00,PT5M,0.524,1.008,0.7787,0.2693,0.04
16,16,0,16,24,0.14,91.6,0.6,281,2026-10-04 06:10:00,PT5M,1.498,2.68,2.1201,0.8759,0.316
24,24,0,24,24,0.14,91.1,0.6,279,2026-10-04 06:15:00,PT5M,2.571,4.629,3.6541,1.4879,0.513
34,34,0,34,24,0.14,90.5,0.5,277,2026-10-04 06:20:00,PT5M,3.74,6.9135,5.4102,2.0698,0.5665
44,44,0,44,24,0.14,90.0,0.5,274,2026-10-04 06:25:00,PT5M,5.07,9.545,7.4252,2.7148,0.595
56,56,0,56,24,0.14,89.4,0.5,271,2026-10-04 06:30:00,PT5M,6.65,12.6995,9.8339,3.4661,0.6005
69,69,14,67,25,0.14,88.9,0.5,269,2026-10-04 06:35:00,PT5M,8.656,16.39,12.7265,4.5855,0.922
83,83,40,75,25,0.14,88.4,0.5,265,2026-10-04 06:40:00,PT5M,11.224,20.717,16.2202,6.2278,1.731
98,98,66,84,25,0.14,88.0,0.5,262,2026-10-04 06:45:00,PT5M,14.166,25.4485,20.1041,8.2279,2.8835
115,114,93,93,25,0.14,87.5,0.5,259,2026-10-04 06:50:00,PT5M,17.352,30.4585,24.25,10.454,4.2455
131,130,120,100,25,0.14,87.0,0.4,255,2026-10-04 06:55:00,PT5M,20.763,35.7695,28.661,12.865,5.7565
148,147,144,108,25,0.14,86.5,0.4,251,2026-10-04 07:00:00,PT5M,24.303,41.317,33.2576,15.3484,7.289
165,163,164,116,25,0.14,86.1,0.4,247,2026-10-04 07:05:00,PT5M,27.817,46.892,37.8563,17.7777,8.742
182,180,182,123,25,0.14,85.6,0.4,243,2026-10-04 07:10:00,PT5M,31.428,52.575,42.5578,20.2982,10.281
199,197,201,131,25,0.14,85.1,0.4,239,2026-10-04 07:15:00,PT5M,35.175,58.4165,47.4072,22.9428,11.9335
217,214,218,138,25,0.14,84.7,0.4,235,2026-10-04 07:20:00,PT5M,38.973,64.365,52.337,25.609,13.581
235,232,235,145,26,0.14,84.2,0.4,231,2026-10-04 07:25:00,PT5M,42.852,70.3495,57.3241,28.3799,15.3545
253,250,252,151,26,0.14,83.8,0.4,227,2026-10-04 07:30:00,PT5M,46.806,76.422,62.3931,31.2189,17.19
270,267,267,157,26,0.14,83.3,0.4,223,2026-10-04 07:35:00,PT5M,50.691,82.4895,67.4268,33.9552,18.8925
288,284,280,164,26,0.14,82.7,0.4,219,2026-10-04 07:40:00,PT5M,54.467,88.541,72.4004,36.5336,20.393
305,302,293,170,26,0.14,82.2,0.4,215,2026-10-04 07:45:00,PT5M,56.883,91.6795,75.1966,38.5694,22.0865
323,319,305,176,26,0.14,81.7,0.4,211,2026-10-04 07:50:00,PT5M,59.217,94.686,77.8846,40.5494,23.748
340,336,318,181,26,0.14,81.2,0.4,207,2026-10-04 07:55:00,PT5M,61.463,97.55,80.4558,42.4702,25.376
358,354,329,187,26,0.14,80.6,0.4,203,2026-10-04 08:00:00,PT5M,63.615,100.0,82.9021,44.3279,26.969
376,371,341,192,26,0.14,80.1,0.4,199,2026-10-04 08:05:00,PT5M,65.689,100.0,85.241,46.137,28.5395
393,388,353,197,27,0.14,79.6,0.4,195,2026-10-04 08:10:00,PT5M,67.673,100.0,87.4537,47.8923,30.089
411,406,365,201,27,0.14,79.1,0.5,191,2026-10-04 08:15:00,PT5M,69.53,100.0,89.4931,49.5669,31.5995
428,423,376,205,27,0.14,78.6,0.5,188,2026-10-04 08:20:00,PT5M,71.225,100.0,91.3144,51.1356,33.0545
445,440,387,210,27,0.14,78.1,0.5,185,2026-10-04 08:25:00,PT5M,72.829,100.0,93.0005,52.6575,34.5025
462,457,397,214,27,0.14,77.6,0.5,181,2026-10-04 08:30:00,PT5M,74.351,100.0,94.5888,54.1132,35.8985
479,473,405,218,27,0.14,77.2,0.5,179,2026-10-04 08:35:00,PT5M,75.644,100.0,95.9363,55.3517,37.088
494,488,411,222,27,0.14,76.7,0.5,177,2026-10-04 08:40:00,PT5M,76.72,100.0,97.0576,56.3824,38.078
509,503,417,227,27,0.14,76.3,0.6,176,2026-10-04 08:45:00,PT5M,77.735,100.0,98.1068,57.3632,39.028
524,518,423,231,27,0.14,75.9,0.6,174,2026-10-04 08:50:00,PT5M,78.702,100.0,99.0975,58.3065,39.95
539,532,428,235,28,0.14,75.5,0.6,173,2026-10-04 08:55:00,PT5M,79.623,100.0,100.0,59.2144,40.846
553,546,433,240,28,0.14,75.1,0.6,172,2026-10-04 09:00:00,PT5M,80.509,100.0,100.0,60.0699,41.674
567,561,439,243,28,0.14,74.7,0.7,171,2026-10-04 09:05:00,PT5M,81.451,100.0,100.0,61.0548,42.6975
582,575,445,247,28,0.14,74.3,0.7,170,2026-10-04 09:10:00,PT5M,82.336,100.0,100.0,62.1134,43.9125
596,589,450,250,28,0.14,73.9,0.7,169,2026-10-04 09:15:00,PT5M,83.185,100.0,100.0,63.134,45.0875
609,602,456,254,28,0.14,73.5,0.8,168,2026-10-04 09:20:00,PT5M,83.998,100.0,100.0,64.1162,46.222
623,615,461,257,28,0.14,73.2,0.8,167,2026-10-04 09:25:00,PT5M,84.777,100.0,100.0,65.0621,47.318
636,628,466,260,28,0.14,72.8,0.8,166,2026-10-04 09:30:00,PT5M,85.523,100.0,100.0,65.9725,48.3765
648,641,470,263,28,0.14,72.3,0.8,166,2026-10-04 09:35:00,PT5M,86.237,100.0,100.0,66.8478,49.397
661,653,475,265,29,0.14,71.9,0.9,165,2026-10-04 09:40:00,PT5M,86.919,100.0,100.0,67.6883,50.38
672,665,479,268,29,0.14,71.4,0.9,164,2026-10-04 09:45:00,PT5M,87.53,100.0,100.0,68.4522,51.2815
684,676,482,271,29,0.14,71.0,0.9,163,2026-10-04 09:50:00,PT5M,88.099,100.0,100.0,69.1696,52.1325
695,687,485,274,29,0.14,70.6,0.9,163,2026-10-04 09:55:00,PT5M,88.641,100.0,100.0,69.8563,52.9495
705,697,488,277,29,0.14,70.1,0.9,162,2026-10-04 10:00:00,PT5M,89.154,100.0,100.0,70.5083,53.7265
715,707,491,279,29,0.14,69.7,1.0,161,2026-10-04 10:05:00,PT5M,89.639,100.0,100.0,71.1283,54.468
725,717,494,281,29,0.14,69.2,1.0,161,2026-10-04 10:10:00,PT5M,90.095,100.0,100.0,71.715,55.1725
734,726,497,284,29,0.14,68.8,1.0,160,2026-10-04 10:15:00,PT5M,90.525,100.0,100.0,72.2719,55.8435
743,735,499,286,29,0.14,68.4,1.0,159,2026-10-04 10:20:00,PT5M,90.929,100.0,100.0,72.799,56.4815
752,743,502,288,30,0.14,68.0,1.0,159,2026-10-04 10:25:00,PT5M,91.308,100.0,100.0,73.2975,57.0875
760,751,504,290,30,0.14,67.5,1.1,158,2026-10-04 10:30:00,PT5M,91.667,100.0,100.0,73.7731,57.668
767,758,505,292,30,0.14,67.1,1.1,158,2026-10-04 10:35:00,PT5M,91.88,100.0,100.0,74.0685,58.0375
772,763,503,296,30,0.14,66.8,1.1,157,2026-10-04 10:40:00,PT5M,91.948,100.0,100.0,74.183,58.194
777,768,500,299,30,0.14,66.4,1.2,156,2026-10-04 10:45:00,PT5M,91.992,100.0,100.0,74.2673,58.3145
781,772,498,302,30,0.14,66.0,1.2,156,2026-10-04 10:50:00,PT5M,92.009,100.0,100.0,74.3167,58.393
785,776,496,305,30,0.14,65.6,1.2,155,2026-10-04 10:55:00,PT5M,91.986,100.0,100.0,74.3079,58.397
788,779,493,309,30,0.14,65.2,1.3,155,2026-10-04 11:00:00,PT5M,91.949,100.0,100.0,74.2851,58.387
791,782,491,312,30,0.14,64.9,1.3,154,2026-10-04 11:05:00,PT5M,91.908,100.0,100.0,74.2649,58.3855
793,785,488,314,31,0.14,64.5,1.3,154,2026-10-04 11:10:00,PT5M,91.845,100.0,100.0,74.2171,58.3515
795,787,485,317,31,0.14,64.1,1.4,153,2026-10-04 11:15:00,PT5M,91.747,100.0,100.0,74.121,58.257
796,788,482,320,31,0.14,63.8,1.4,153,2026-10-04 11:20:00,PT5M,91.625,100.0,100.0,73.9942,58.126
797,789,479,322,31,0.14,63.4,1.4,152,2026-10-04 11:25:00,PT5M,91.479,100.0,100.0,73.838,57.9605
798,790,476,325,31,0.14,63.1,1.5,152,2026-10-04 11:30:00,PT5M,91.309,100.0,100.0,73.6527,57.7615
797,789,471,327,31,0.14,63.0,1.5,152,2026-10-04 11:35:00,PT5M,91.081,100.0,100.0,73.3952,57.4775
796,787,466,331,31,0.14,63.4,1.4,153,2026-10-04 11:40:00,PT5M,90.794,100.0,100.0,73.0646,57.1075
793,785,460,334,31,0.14,63.7,1.4,154,2026-10-04 11:45:00,PT5M,90.481,100.0,100.0,72.7021,56.7005
791,783,454,336,31,0.14,64.1,1.4,154,2026-10-04 11:50:00,PT5M,90.14,100.0,100.0,72.3061,56.255
788,780,448,339,31,0.14,64.4,1.4,155,2026-10-04 11:55:00,PT5M,89.771,100.0,100.0,71.8766,55.771
784,776,442,342,31,0.14,64.7,1.4,156,2026-10-04 12:00:00,PT5M,89.487,100.0,100.0,71.5268,55.362
780,772,436,344,31,0.14,65.1,1.4,157,2026-10-04 12:05:00,PT5M,89.173,100.0,100.0,71.1407,54.911
775,768,429,347,30,0.14,65.4,1.3,158,2026-10-04 12:10:00,PT5M,88.824,100.0,100.0,70.7138,54.414
770,763,422,349,30,0.14,65.8,1.3,158,2026-10-04 12:15:00,PT5M,88.444,100.0,100.0,70.2511,53.877
764,757,415,351,30,0.14,66.1,1.3,159,2026-10-04 12:20:00,PT5M,88.034,100.0,100.0,69.7538,53.301
758,751,408,353,30,0.14,66.5,1.3,160,2026-10-04 12:25:00,PT5M,87.594,100.0,100.0,69.2222,52.687
752,745,401,355,30,0.14,66.8,1.3,161,2026-10-04 12:30:00,PT5M,87.125,100.0,100.0,68.6579,52.037
745,738,394,357,30,0.14,67.2,1.3,162,2026-10-04 12:35:00,PT5M,86.624,100.0,100.0,68.0469,51.327
738,731,387,358,30,0.14,67.5,1.3,164,2026-10-04 12:40:00,PT5M,86.089,100.0,100.0,67.3872,50.555
730,724,380,360,30,0.14,67.8,1.2,165,2026-10-04 12:45:00,PT5M,85.511,100.0,100.0,66.6747,49.7215
722,716,372,360,30,0.14,68.1,1.2,167,2026-10-04 12:50:00,PT5M,84.898,100.0,100.0,65.923,48.845
714,708,365,361,30,0.14,68.5,1.2,168,2026-10-04 12:55:00,PT5M,84.271,100.0,100.0,65.1645,47.968
705,699,358,362,30,0.14,68.8,1.2,170,2026-10-04 13:00:00,PT5M,83.587,100.0,100.0,64.3531,47.042
696,690,351,362,30,0.14,69.1,1.2,171,2026-10-04 13:05:00,PT5M,82.891,100.0,100.0,63.5163,46.0785
687,681,344,361,30,0.14,69.5,1.2,173,2026-10-04 13:10:00,PT5M,82.164,100.0,100.0,62.6448,45.077
678,672,337,361,30,0.14,69.8,1.2,174,2026-10-04 13:15:00,PT5M,81.401,100.0,100.0,61.7347,44.0345
668,662,330,360,30,0.14,70.2,1.2,176,2026-10-04 13:20:00,PT5M,80.605,100.0,100.0,60.7898,42.9555
658,652,323,359,29,0.14,70.5,1.2,178,2026-10-04 13:25:00,PT5M,79.778,100.0,99.7432,59.8128,41.8435
647,642,316,358,29,0.14,70.8,1.2,179,2026-10-04 13:30:00,PT5M,78.923,100.0,99.0387,58.8073,40.7025
636,631,309,356,29,0.14,71.2,1.2,181,2026-10-04 13:35:00,PT5M,77.976,100.0,98.252,57.7,39.451
624,619,300,355,29,0.14,71.5,1.2,182,2026-10-04 13:40:00,PT5M,76.934,100.0,97.38,56.488,38.086
612,607,292,353,29,0.14,71.9,1.2,183,2026-10-04 13:45:00,PT5M,75.856,100.0,96.4722,55.2398,36.6845
600,595,283,351,29,0.14,72.2,1.2,184,2026-10-04 13:50:00,PT5M,74.741,100.0,95.5283,53.9537,35.2445
587,583,275,349,29,0.14,72.6,1.2,186,2026-10-04 13:55:00,PT5M,73.59,100.0,94.5483,52.6317,33.7685
574,570,266,347,29,0.14,72.9,1.2,187,2026-10-04 14:00:00,PT5M,72.398,100.0,93.529,51.267,32.2485
562,558,258,344,29,0.14,73.3,1.2,188,2026-10-04 14:05:00,PT5M,71.168,100.0,92.4716,49.8644,30.6905
548,545,250,341,29,0.14,73.7,1.2,189,2026-10-04 14:10:00,PT5M,69.892,100.0,91.3685,48.4155,29.086
535,531,241,338,29,0.14,74.0,1.1,191,2026-10-04 14:15:00,PT5M,68.542,100.0,90.1922,46.8918,27.406
521,518,232,334,29,0.14,74.4,1.1,192,2026-10-04 14:20:00,PT5M,67.155,100.0,88.9781,45.3319,25.6905
507,504,223,330,29,0.14,74.7,1.1,193,2026-10-04 14:25:00,PT5M,65.731,100.0,87.7256,43.7364,23.9405
493,490,214,326,29,0.14,75.1,1.1,195,2026-10-04 14:30:00,PT5M,64.279,100.0,86.4439,42.1141,22.165
480,477,206,322,29,0.14,75.5,1.1,196,2026-10-04 14:35:00,PT5M,62.847,100.0,85.1756,40.5184,20.422
466,463,199,317,28,0.14,75.8,1.2,197,2026-10-04 14:40:00,PT5M,61.442,100.0,83.909,38.975,18.754
453,450,192,311,28,0.14,76.2,1.2,198,2026-10-04 14:45:00,PT5M,59.998,100.0,82.4605,37.5355,17.3185
439,436,184,306,28,0.14,76.6,1.2,199,2026-10-04 14:50:00,PT5M,58.516,100.0,80.9375,36.0945,15.9145
426,423,177,300,28,0.14,77.0,1.2,201,2026-10-04 14:55:00,PT5M,57.08,99.6245,79.4715,34.6885,14.5355
412,410,171,294,28,0.14,77.3,1.2,202,2026-10-04 15:00:00,PT5M,55.612,98.078,77.9622,33.2618,13.146
399,397,164,288,28,0.14,77.7,1.2,203,2026-10-04 15:05:00,PT5M,54.067,96.4125,76.3537,31.7803,11.7215
385,383,156,282,28,0.14,78.1,1.2,204,2026-10-04 15:10:00,PT5M,52.438,94.617,74.6371,30.2389,10.259
371,369,148,276,28,0.14,78.5,1.2,205,2026-10-04 15:15:00,PT5M,50.749,92.732,72.845,28.653,8.766
357,355,140,269,28,0.14,78.9,1.2,206,2026-10-04 15:20:00,PT5M,49.005,90.7535,70.9775,27.0325,7.2565
343,341,132,263,28,0.14,79.2,1.2,207,2026-10-04 15:25:00,PT5M,47.206,88.6705,69.0291,25.3829,5.7415
329,327,124,256,28,0.14,79.6,1.2,208,2026-10-04 15:30:00,PT5M,45.349,86.478,66.9955,23.7025,4.22
315,313,116,248,28,0.14,80.1,1.3,209,2026-10-04 15:35:00,PT5M,43.505,84.222,64.9346,22.0754,2.788
301,300,108,241,28,0.14,80.5,1.3,210,2026-10-04 15:40:00,PT5M,41.91,82.107,63.066,20.754,1.713
287,286,101,233,28,0.14,81.0,1.3,212,2026-10-04 15:45:00,PT5M,40.018,79.6015,60.8511,19.1849,0.4345
273,272,93,225,27,0.14,81.5,1.3,213,2026-10-04 15:50:00,PT5M,38.061,76.943,58.5249,17.5971,0.0
259,258,85,217,27,0.14,82.0,1.3,214,2026-10-04 15:55:00,PT5M,36.041,74.143,56.0944,15.9876,0.0
245,245,76,209,27,0.14,82.5,1.3,215,2026-10-04 16:00:00,PT5M,33.961,71.213,53.567,14.355,0.0
231,231,68,200,27,0.14,83.0,1.3,216,2026-10-04 16:05:00,PT5M,31.877,68.247,51.0188,12.7352,0.0
218,217,61,191,27,0.14,83.4,1.3,217,2026-10-04 16:10:00,PT5M,29.796,65.26,48.461,11.131,0.0
204,204,53,182,27,0.14,83.9,1.3,218,2026-10-04 16:15:00,PT5M,27.756,61.021,45.2636,10.2484,0.0
191,191,45,173,27,0.14,84.4,1.3,219,2026-10-04 16:20:00,PT5M,25.621,56.545,41.8965,9.3455,0.0
178,178,37,164,27,0.14,84.9,1.3,220,2026-10-04 16:25:00,PT5M,23.466,52.127,38.5505,8.3815,0.0
164,164,29,154,27,0.14,85.4,1.3,221,2026-10-04 16:30:00,PT5M,21.493,47.916,35.3996,7.5864,0.0
151,151,20,145,27,0.14,85.9,1.4,222,2026-10-04 16:35:00,PT5M,19.324,43.5225,32.0598,6.5882,0.0
138,138,10,135,27,0.14,86.3,1.4,224,2026-10-04 16:40:00,PT5M,17.144,39.127,28.7138,5.5742,0.0
125,125,0,125,27,0.14,86.8,1.4,225,2026-10-04 16:45:00,PT5M,15.043,34.836,25.4602,4.6258,0.0
112,113,0,113,27,0.14,87.2,1.4,225,2026-10-04 16:50:00,PT5M,13.515,31.163,22.8033,4.2267,0.0
100,100,0,100,27,0.14,87.6,1.4,226,2026-10-04 16:55:00,PT5M,11.985,27.566,20.1854,3.7846,0.0
87,88,0,88,26,0.14,88.0,1.4,227,2026-10-04 17:00:00,PT5M,10.48,24.103,17.6499,3.3101,0.0
75,76,0,76,26,0.14,88.5,1.4,228,2026-10-04 17:05:00,PT5M,8.962,20.7025,15.1411,2.7829,0.0
64,64,0,64,26,0.14,88.9,1.4,229,2026-10-04 17:10:00,PT5M,7.498,17.4015,12.7103,2.2857,0.0
53,53,0,53,26,0.14,89.4,1.4,230,2026-10-04 17:15:00,PT5M,6.205,14.3195,10.4757,1.9343,0.0
43,43,0,43,26,0.14,89.8,1.5,231,2026-10-04 17:20:00,PT5M,4.975,11.372,8.3418,1.6082,0.0
34,34,0,34,26,0.14,90.2,1.5,232,2026-10-04 17:25:00,PT5M,3.764,8.539,6.2771,1.2509,0.0
26,26,0,26,26,0.14,90.7,1.5,233,2026-10-04 17:30:00,PT5M,2.734,6.158,4.5361,0.9319,0.0
19,19,0,19,26,0.14,90.9,1.5,233,2026-10-04 17:35:00,PT5M,1.837,4.008,2.9796,0.6944,0.0
13,13,0,13,26,0.14,90.9,1.5,234,2026-10-04 17:40:00,PT5M,1.009,2.1935,1.6324,0.3856,0.0
7,7,0,7,26,0.14,90.9,1.5,234,2026-10-04 17:45:00,PT5M,0.255,0.745,0.5129,0.0,0.0
2,2,0,2,26,0.14,90.9,1.5,234,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,234,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,236,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.4,237,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,1.4,237,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,1.4,237,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,1.4,238,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.4,238,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.4,238,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,1.4,238,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.4,239,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.4,239,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.4,239,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.4,240,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,240,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,240,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,240,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,241,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,241,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,241,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.4,243,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.3,243,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,243,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,244,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.3,244,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.4,245,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.4,245,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.4,246,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,246,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,246,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,247,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.4,247,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.4,248,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,248,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,249,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,249,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
