gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.6,3.9,226,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,226,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,227,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,227,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,227,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,227,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,228,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,228,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,228,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,228,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,228,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.9,228,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,228,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,228,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,228,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.0,228,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.0,228,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,228,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,228,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.1,228,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,228,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,228,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,228,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,228,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.2,228,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,228,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.2,228,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,228,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,228,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,228,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,228,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,228,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,228,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,228,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,228,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,228,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,228,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,228,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,228,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,228,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,228,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.6,228,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,228,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,228,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,228,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,228,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,228,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,228,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,228,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,228,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,228,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,228,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,228,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,228,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,228,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,228,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,229,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,229,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,229,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,229,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,229,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,229,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,229,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,229,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,229,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,229,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,229,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,229,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.9,229,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.9,229,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.9,229,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.9,229,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.9,230,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.9,230,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,230,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.9,230,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.9,230,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.0,230,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.0,230,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,230,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,230,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,231,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,231,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,231,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,232,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,27,0.15,68.5,5.1,232,2026-09-14 06:05:00,PT5M,0.0,0.0965,0.0508,0.0,0.0
10,10,0,10,27,0.15,68.0,5.1,232,2026-09-14 06:10:00,PT5M,0.673,1.396,1.0535,0.2925,0.0
17,17,0,17,27,0.15,67.4,5.1,232,2026-09-14 06:15:00,PT5M,1.589,3.083,2.3753,0.8027,0.095
25,25,0,25,27,0.15,66.8,5.1,233,2026-09-14 06:20:00,PT5M,2.599,5.1965,3.9661,1.2319,0.0015
34,34,0,34,27,0.15,66.2,5.1,233,2026-09-14 06:25:00,PT5M,3.697,7.518,5.708,1.686,0.0
44,44,0,44,27,0.15,65.6,5.1,233,2026-09-14 06:30:00,PT5M,4.982,10.224,7.7409,2.2231,0.0
55,55,0,55,27,0.15,65.1,5.2,234,2026-09-14 06:35:00,PT5M,6.452,13.26,10.0351,2.8689,0.0
67,67,0,67,27,0.15,64.5,5.2,234,2026-09-14 06:40:00,PT5M,7.946,16.3745,12.382,3.51,0.0
80,81,9,79,28,0.15,63.9,5.2,234,2026-09-14 06:45:00,PT5M,9.84,19.886,15.1273,4.5527,0.0
94,95,31,88,28,0.15,63.4,5.2,234,2026-09-14 06:50:00,PT5M,12.502,24.1425,18.6285,6.3755,0.8615
109,110,54,97,28,0.15,62.8,5.2,235,2026-09-14 06:55:00,PT5M,15.378,28.621,22.3479,8.4081,2.135
125,126,79,106,28,0.15,62.3,5.2,235,2026-09-14 07:00:00,PT5M,18.544,33.446,26.387,10.701,3.642
141,142,101,114,28,0.15,61.7,5.3,235,2026-09-14 07:05:00,PT5M,21.769,38.4635,30.5554,12.9826,5.0745
158,159,124,122,28,0.15,61.2,5.3,236,2026-09-14 07:10:00,PT5M,25.361,43.948,35.1435,15.5785,6.774
175,177,148,130,28,0.15,60.7,5.3,236,2026-09-14 07:15:00,PT5M,29.192,49.6895,39.98,18.404,8.6945
193,195,171,137,28,0.15,60.2,5.3,236,2026-09-14 07:20:00,PT5M,33.237,55.6505,45.0334,21.4406,10.8235
211,213,195,143,29,0.15,59.6,5.3,236,2026-09-14 07:25:00,PT5M,37.469,61.7945,50.2717,24.6663,13.1435
230,232,219,149,29,0.15,59.1,5.3,237,2026-09-14 07:30:00,PT5M,41.909,68.183,55.7372,28.0808,15.635
249,251,239,155,29,0.15,58.6,5.4,237,2026-09-14 07:35:00,PT5M,46.127,74.361,60.9868,31.2672,17.893
266,268,255,162,29,0.15,58.1,5.4,237,2026-09-14 07:40:00,PT5M,50.047,80.342,65.9915,34.1025,19.752
284,286,271,168,29,0.15,57.6,5.4,237,2026-09-14 07:45:00,PT5M,53.664,85.656,70.5016,36.8264,21.672
302,304,287,173,29,0.15,57.1,5.4,238,2026-09-14 07:50:00,PT5M,56.356,88.9495,73.5102,39.2018,23.7625
320,323,302,179,29,0.15,56.6,5.4,238,2026-09-14 07:55:00,PT5M,58.972,92.1135,76.4146,41.5294,25.8305
338,341,318,184,29,0.15,56.2,5.4,238,2026-09-14 08:00:00,PT5M,61.505,95.136,79.2052,43.8048,27.874
357,359,333,188,30,0.15,55.7,5.5,238,2026-09-14 08:05:00,PT5M,63.973,98.044,81.9048,46.0412,29.902
375,378,349,192,30,0.15,55.2,5.5,239,2026-09-14 08:10:00,PT5M,66.363,100.0,84.4938,48.2322,31.914
394,396,364,196,30,0.15,54.7,5.5,239,2026-09-14 08:15:00,PT5M,68.632,100.0,86.9175,50.3465,33.889
413,415,379,199,30,0.15,54.3,5.5,239,2026-09-14 08:20:00,PT5M,70.744,100.0,89.1379,52.3501,35.795
431,433,394,202,30,0.15,53.8,5.5,239,2026-09-14 08:25:00,PT5M,72.736,100.0,91.1807,54.2913,37.6905
449,452,409,205,30,0.15,53.3,5.5,240,2026-09-14 08:30:00,PT5M,74.624,100.0,93.0845,56.1635,39.5485
467,469,420,208,30,0.15,52.8,5.6,240,2026-09-14 08:35:00,PT5M,76.193,100.0,94.6593,57.7267,41.1065
483,486,429,212,30,0.15,52.1,5.6,239,2026-09-14 08:40:00,PT5M,77.458,100.0,95.9261,58.9899,42.368
500,502,437,216,31,0.15,51.5,5.7,239,2026-09-14 08:45:00,PT5M,78.658,100.0,97.1145,60.2015,43.59
516,518,445,220,31,0.15,50.8,5.7,239,2026-09-14 08:50:00,PT5M,79.798,100.0,98.2337,61.3623,44.7695
531,534,453,223,31,0.15,50.2,5.7,239,2026-09-14 08:55:00,PT5M,80.886,100.0,99.2907,62.4813,45.9165
547,549,460,226,31,0.15,49.6,5.8,239,2026-09-14 09:00:00,PT5M,81.926,100.0,100.0,63.5616,47.033
563,565,468,229,31,0.15,48.9,5.8,238,2026-09-14 09:05:00,PT5M,82.987,100.0,100.0,64.6539,48.1535
578,581,476,232,31,0.15,48.3,5.9,238,2026-09-14 09:10:00,PT5M,84.029,100.0,100.0,65.7675,49.3315
594,596,484,234,31,0.15,47.7,5.9,238,2026-09-14 09:15:00,PT5M,85.031,100.0,100.0,66.9197,50.619
609,611,492,237,32,0.15,47.1,5.9,238,2026-09-14 09:20:00,PT5M,85.994,100.0,100.0,68.1072,52.0085
624,626,500,239,32,0.15,46.5,6.0,237,2026-09-14 09:25:00,PT5M,86.919,100.0,100.0,69.2535,53.354
638,640,507,241,32,0.15,46.0,6.0,237,2026-09-14 09:30:00,PT5M,87.809,100.0,100.0,70.3614,54.658
652,654,512,243,32,0.15,45.4,6.0,237,2026-09-14 09:35:00,PT5M,88.525,100.0,100.0,71.2642,55.729
664,666,515,247,32,0.15,44.8,6.1,237,2026-09-14 09:40:00,PT5M,89.075,100.0,100.0,71.9679,56.571
676,678,518,250,32,0.15,44.3,6.1,237,2026-09-14 09:45:00,PT5M,89.561,100.0,100.0,72.5986,57.332
687,689,519,253,32,0.15,43.7,6.2,237,2026-09-14 09:50:00,PT5M,89.997,100.0,100.0,73.1712,58.0275
698,699,521,257,33,0.15,43.2,6.2,236,2026-09-14 09:55:00,PT5M,90.411,100.0,100.0,73.7152,58.6885
708,710,522,260,33,0.15,42.6,6.2,236,2026-09-14 10:00:00,PT5M,90.801,100.0,100.0,74.2284,59.3125
718,720,523,263,33,0.15,42.1,6.3,236,2026-09-14 10:05:00,PT5M,91.167,100.0,100.0,74.7083,59.895
728,729,524,267,33,0.15,41.6,6.3,236,2026-09-14 10:10:00,PT5M,91.509,100.0,100.0,75.1577,60.441
737,738,525,270,33,0.15,41.1,6.4,236,2026-09-14 10:15:00,PT5M,91.827,100.0,100.0,75.5762,60.95
745,747,526,273,33,0.15,40.6,6.4,235,2026-09-14 10:20:00,PT5M,92.121,100.0,100.0,75.9639,61.422
754,755,527,276,33,0.15,40.1,6.4,235,2026-09-14 10:25:00,PT5M,92.396,100.0,100.0,76.3268,61.864
762,763,527,278,34,0.15,39.6,6.5,235,2026-09-14 10:30:00,PT5M,92.651,100.0,100.0,76.6636,62.2745
768,769,524,282,34,0.15,39.1,6.5,235,2026-09-14 10:35:00,PT5M,92.698,100.0,100.0,76.7543,62.4045
771,773,518,288,34,0.15,38.6,6.6,235,2026-09-14 10:40:00,PT5M,92.541,100.0,100.0,76.6018,62.256
775,776,512,293,34,0.15,38.1,6.6,235,2026-09-14 10:45:00,PT5M,92.367,100.0,100.0,76.4252,62.077
778,779,506,299,34,0.15,37.6,6.7,234,2026-09-14 10:50:00,PT5M,92.174,100.0,100.0,76.2214,61.8635
780,781,499,304,34,0.15,37.2,6.7,234,2026-09-14 10:55:00,PT5M,91.958,100.0,100.0,75.9848,61.6085
782,783,493,309,34,0.15,36.7,6.7,234,2026-09-14 11:00:00,PT5M,91.71,100.0,100.0,75.6974,61.2855
784,785,486,314,35,0.15,36.3,6.8,234,2026-09-14 11:05:00,PT5M,91.444,100.0,100.0,75.3848,60.931
785,786,480,319,35,0.15,35.8,6.8,234,2026-09-14 11:10:00,PT5M,91.175,100.0,100.0,75.0774,60.589
785,786,473,323,35,0.15,35.4,6.9,234,2026-09-14 11:15:00,PT5M,90.891,100.0,100.0,74.751,60.2245
785,786,467,328,35,0.15,34.9,6.9,233,2026-09-14 11:20:00,PT5M,90.579,100.0,100.0,74.3814,59.803
785,786,460,333,35,0.15,34.5,6.9,233,2026-09-14 11:25:00,PT5M,90.244,100.0,100.0,73.9803,59.3425
784,785,453,337,35,0.15,34.1,7.0,233,2026-09-14 11:30:00,PT5M,89.889,100.0,100.0,73.5522,58.8485
781,782,444,342,35,0.15,33.9,7.0,233,2026-09-14 11:35:00,PT5M,89.418,100.0,100.0,73.0159,58.2535
777,778,434,347,35,0.15,33.9,7.0,233,2026-09-14 11:40:00,PT5M,88.832,100.0,100.0,72.3723,57.558
773,774,423,353,35,0.15,34.0,7.1,233,2026-09-14 11:45:00,PT5M,88.224,100.0,100.0,71.7006,56.829
767,769,412,358,35,0.15,34.0,7.1,232,2026-09-14 11:50:00,PT5M,87.563,100.0,100.0,70.9667,56.0295
762,763,400,363,35,0.15,34.0,7.1,232,2026-09-14 11:55:00,PT5M,86.878,100.0,100.0,70.203,55.195
756,757,389,368,35,0.15,34.1,7.2,232,2026-09-14 12:00:00,PT5M,86.172,100.0,100.0,69.4125,54.3285
749,751,379,372,35,0.15,34.1,7.2,232,2026-09-14 12:05:00,PT5M,85.515,100.0,100.0,68.6663,53.502
743,744,368,376,35,0.15,34.1,7.2,232,2026-09-14 12:10:00,PT5M,84.891,100.0,100.0,67.9484,52.6995
736,737,358,380,35,0.15,34.2,7.3,231,2026-09-14 12:15:00,PT5M,84.325,100.0,100.0,67.2834,51.9455
728,729,348,383,35,0.15,34.2,7.3,231,2026-09-14 12:20:00,PT5M,83.628,100.0,100.0,66.482,51.05
720,721,337,386,35,0.15,34.3,7.3,231,2026-09-14 12:25:00,PT5M,82.878,100.0,100.0,65.6201,50.0875
711,713,327,389,35,0.15,34.3,7.4,231,2026-09-14 12:30:00,PT5M,82.1,100.0,99.4745,64.7255,49.088
705,706,320,390,35,0.15,34.3,7.4,231,2026-09-14 12:35:00,PT5M,81.573,100.0,99.0243,64.1217,48.415
701,702,318,389,35,0.15,34.4,7.4,230,2026-09-14 12:40:00,PT5M,81.298,100.0,98.7869,63.8091,48.0685
697,698,316,388,35,0.15,34.4,7.4,230,2026-09-14 12:45:00,PT5M,80.993,100.0,98.5256,63.4604,47.6805
692,693,314,387,35,0.15,34.4,7.5,230,2026-09-14 12:50:00,PT5M,80.657,100.0,98.2404,63.0736,47.248
687,688,311,385,35,0.15,34.5,7.5,230,2026-09-14 12:55:00,PT5M,80.275,100.0,97.9216,62.6284,46.746
682,683,309,384,35,0.15,34.5,7.5,230,2026-09-14 13:00:00,PT5M,79.877,100.0,97.5867,62.1673,46.228
676,677,306,382,35,0.15,34.6,7.6,229,2026-09-14 13:05:00,PT5M,79.476,100.0,97.2412,61.7108,45.7215
669,671,303,381,35,0.15,34.6,7.6,229,2026-09-14 13:10:00,PT5M,79.03,100.0,96.8605,61.1995,45.1515
663,664,300,379,35,0.15,34.6,7.6,229,2026-09-14 13:15:00,PT5M,78.535,100.0,96.4434,60.6266,44.5085
656,657,297,377,35,0.15,34.7,7.7,229,2026-09-14 13:20:00,PT5M,78.004,100.0,95.9966,60.0114,43.8175
648,650,294,375,35,0.15,34.7,7.7,229,2026-09-14 13:25:00,PT5M,77.443,100.0,95.5251,59.3609,43.0865
641,642,291,373,35,0.15,34.8,7.7,229,2026-09-14 13:30:00,PT5M,76.853,100.0,95.0282,58.6778,42.3195
634,635,289,369,35,0.15,34.8,7.8,228,2026-09-14 13:35:00,PT5M,76.353,100.0,94.6151,58.0909,41.6545
627,629,289,366,35,0.15,34.8,7.8,228,2026-09-14 13:40:00,PT5M,75.945,100.0,94.2881,57.6019,41.0925
620,622,288,362,35,0.15,34.9,7.8,228,2026-09-14 13:45:00,PT5M,75.516,100.0,93.9441,57.0879,40.502
613,615,288,358,35,0.15,34.9,7.9,228,2026-09-14 13:50:00,PT5M,75.062,100.0,93.5796,56.5444,39.878
606,607,287,354,35,0.15,35.0,7.9,228,2026-09-14 13:55:00,PT5M,74.583,100.0,93.1951,55.9709,39.2195
598,599,287,350,35,0.15,35.0,7.9,228,2026-09-14 14:00:00,PT5M,74.076,100.0,92.7873,55.3647,38.524
590,591,286,345,35,0.15,35.0,8.0,227,2026-09-14 14:05:00,PT5M,73.544,100.0,92.3592,54.7288,37.7945
581,583,285,340,35,0.15,35.1,8.0,227,2026-09-14 14:10:00,PT5M,72.981,100.0,91.9073,54.0547,37.0205
573,574,285,336,35,0.15,35.1,8.0,227,2026-09-14 14:15:00,PT5M,72.392,100.0,91.4338,53.3502,36.212
563,565,284,331,35,0.15,35.2,8.1,227,2026-09-14 14:20:00,PT5M,71.778,100.0,90.9398,52.6162,35.37
554,555,282,326,35,0.15,35.2,8.1,227,2026-09-14 14:25:00,PT5M,71.113,100.0,90.4008,51.8252,34.4655
544,545,280,321,35,0.15,35.2,8.1,227,2026-09-14 14:30:00,PT5M,70.394,100.0,89.8139,50.9741,33.4955
532,534,276,316,35,0.15,35.4,8.1,226,2026-09-14 14:35:00,PT5M,69.465,100.0,89.0363,49.8937,32.279
519,521,270,312,35,0.15,35.7,8.1,226,2026-09-14 14:40:00,PT5M,68.32,100.0,88.0607,48.5793,30.812
506,507,263,308,35,0.15,36.0,8.0,226,2026-09-14 14:45:00,PT5M,67.139,100.0,87.0516,47.2264,29.3045
493,494,256,303,34,0.15,36.3,8.0,226,2026-09-14 14:50:00,PT5M,65.922,100.0,85.9511,45.8929,27.866
479,481,249,298,34,0.15,36.6,7.9,226,2026-09-14 14:55:00,PT5M,64.668,100.0,84.729,44.607,26.5515
465,467,243,293,34,0.15,36.9,7.9,226,2026-09-14 15:00:00,PT5M,63.376,100.0,83.462,43.29,25.212
452,453,236,288,34,0.15,37.2,7.8,226,2026-09-14 15:05:00,PT5M,62.054,100.0,82.1476,41.9604,23.8755
438,440,229,283,34,0.15,37.5,7.8,226,2026-09-14 15:10:00,PT5M,60.71,98.8655,80.7915,40.6285,22.5545
424,426,221,278,34,0.15,37.8,7.8,226,2026-09-14 15:15:00,PT5M,59.361,97.4155,79.3894,39.3326,21.3065
410,412,214,272,34,0.15,38.1,7.7,226,2026-09-14 15:20:00,PT5M,57.924,95.91,77.9163,37.9317,19.938
396,398,207,266,34,0.15,38.4,7.7,226,2026-09-14 15:25:00,PT5M,56.424,94.32,76.3689,36.4791,18.528
382,384,199,260,33,0.15,38.7,7.6,226,2026-09-14 15:30:00,PT5M,54.865,92.6425,74.7476,34.9824,17.0875
368,370,193,254,33,0.15,39.0,7.6,226,2026-09-14 15:35:00,PT5M,53.383,90.983,73.1721,33.5939,15.783
355,356,187,247,33,0.15,39.4,7.5,226,2026-09-14 15:40:00,PT5M,51.972,89.3315,71.6346,32.3094,14.6125
341,343,181,240,33,0.15,39.7,7.5,226,2026-09-14 15:45:00,PT5M,50.5,87.5505,69.9999,31.0001,13.4495
328,329,175,233,33,0.15,40.0,7.4,226,2026-09-14 15:50:00,PT5M,48.946,85.589,68.2315,29.6605,12.303
314,315,168,226,33,0.15,40.4,7.4,226,2026-09-14 15:55:00,PT5M,47.303,83.4545,66.3298,28.2762,11.1515
300,301,161,219,33,0.15,40.7,7.3,226,2026-09-14 16:00:00,PT5M,45.573,81.155,64.3001,26.8459,9.991
286,287,155,211,32,0.15,41.0,7.3,226,2026-09-14 16:05:00,PT5M,43.839,78.823,62.2513,25.4267,8.855
272,273,149,203,32,0.15,41.4,7.3,226,2026-09-14 16:10:00,PT5M,42.114,76.4865,60.2045,24.0235,7.7415
258,259,143,194,32,0.15,41.7,7.2,226,2026-09-14 16:15:00,PT5M,40.322,74.0355,58.0657,22.5783,6.6085
244,245,136,186,32,0.15,42.1,7.2,226,2026-09-14 16:20:00,PT5M,38.466,71.477,55.8399,21.0921,5.455
230,231,130,177,32,0.15,42.4,7.1,226,2026-09-14 16:25:00,PT5M,36.191,67.222,52.5228,19.8592,5.16
216,217,123,169,32,0.15,42.8,7.1,226,2026-09-14 16:30:00,PT5M,33.77,62.6855,48.9884,18.5516,4.8545
203,204,117,160,32,0.15,43.1,7.0,226,2026-09-14 16:35:00,PT5M,31.519,58.332,45.6309,17.4071,4.706
190,191,113,151,32,0.15,43.5,7.0,226,2026-09-14 16:40:00,PT5M,29.415,54.12,42.4174,16.4126,4.71
177,178,108,142,31,0.15,43.8,6.9,226,2026-09-14 16:45:00,PT5M,27.247,49.8115,39.1229,15.3711,4.6825
164,165,103,132,31,0.15,44.2,6.9,226,2026-09-14 16:50:00,PT5M,25.007,45.4985,35.7918,14.2222,4.5155
150,152,96,123,31,0.15,44.6,6.8,226,2026-09-14 16:55:00,PT5M,22.73,41.1795,32.4401,13.0199,4.2805
137,138,89,114,31,0.15,45.0,6.8,226,2026-09-14 17:00:00,PT5M,20.445,36.899,29.1049,11.7851,3.991
