gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.1,4.1,223,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,223,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,223,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,223,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,223,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,223,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,223,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,224,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,224,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,224,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,224,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,224,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,224,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,224,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,224,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,224,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,224,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,224,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,224,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,224,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,224,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,224,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,224,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,224,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,224,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,224,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,224,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,224,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,224,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,224,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,225,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,225,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,225,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,225,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,225,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,225,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,225,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,225,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,225,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,225,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,225,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,225,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,225,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,225,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,225,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,225,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,225,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,225,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,226,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,226,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,226,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.3,226,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.3,226,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.3,226,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.3,226,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,226,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,226,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,227,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,227,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,227,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.9,4.5,228,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,70.2,4.5,228,2026-08-30 06:10:00,PT5M,0.644,0.969,0.815,0.473,0.319
18,19,0,19,26,0.15,69.5,4.6,228,2026-08-30 06:15:00,PT5M,1.861,2.5205,2.2081,1.5139,1.2015
26,29,27,27,26,0.15,68.8,4.6,228,2026-08-30 06:20:00,PT5M,3.363,4.662,4.0467,2.6793,2.064
34,41,66,35,27,0.15,68.2,4.6,229,2026-08-30 06:25:00,PT5M,5.474,7.8345,6.7163,4.2317,3.1135
44,54,100,42,27,0.15,67.5,4.7,229,2026-08-30 06:30:00,PT5M,7.988,11.49,9.8311,6.1449,4.486
54,68,134,49,27,0.15,66.8,4.7,229,2026-08-30 06:35:00,PT5M,11.012,15.844,13.5551,8.4689,6.18
66,83,171,56,27,0.15,66.2,4.7,229,2026-08-30 06:40:00,PT5M,14.479,20.769,17.7895,11.1685,8.189
79,99,208,62,27,0.15,65.5,4.8,230,2026-08-30 06:45:00,PT5M,18.179,25.9835,22.2866,14.0714,10.3745
93,116,243,68,27,0.15,64.9,4.8,230,2026-08-30 06:50:00,PT5M,22.177,31.468,27.0669,17.2871,12.886
108,134,277,73,27,0.15,64.2,4.8,230,2026-08-30 06:55:00,PT5M,26.287,37.0575,31.9556,20.6184,15.5165
123,153,310,78,28,0.15,63.6,4.8,230,2026-08-30 07:00:00,PT5M,30.566,42.9315,37.0741,24.0579,18.2005
139,172,341,82,28,0.15,63.0,4.9,231,2026-08-30 07:05:00,PT5M,35.063,49.086,42.4434,27.6826,21.04
155,190,363,87,28,0.15,62.4,4.9,231,2026-08-30 07:10:00,PT5M,39.343,55.133,47.6534,31.0326,23.553
171,208,383,92,28,0.15,61.8,4.9,231,2026-08-30 07:15:00,PT5M,43.708,61.3105,52.9723,34.4437,26.1055
188,227,401,97,28,0.15,61.2,5.0,231,2026-08-30 07:20:00,PT5M,48.118,67.5625,58.3518,37.8842,28.6735
205,245,418,101,28,0.15,60.6,5.0,231,2026-08-30 07:25:00,PT5M,52.534,73.849,63.7522,41.3158,31.219
222,264,434,105,29,0.15,60.0,5.0,232,2026-08-30 07:30:00,PT5M,56.945,80.103,69.1332,44.7568,33.787
239,282,449,110,29,0.15,59.4,5.1,232,2026-08-30 07:35:00,PT5M,61.355,86.258,74.4616,48.2484,36.452
256,301,463,114,29,0.15,58.8,5.1,232,2026-08-30 07:40:00,PT5M,65.777,92.4605,79.8207,51.7333,39.0935
273,319,476,118,29,0.15,58.3,5.1,232,2026-08-30 07:45:00,PT5M,70.281,98.8625,85.3236,55.2384,41.6995
290,338,489,121,29,0.15,57.7,5.2,232,2026-08-30 07:50:00,PT5M,72.924,100.0,88.3174,57.5306,43.676
307,357,502,125,29,0.15,57.1,5.2,233,2026-08-30 07:55:00,PT5M,74.947,100.0,90.4865,59.4075,45.4215
324,375,514,128,29,0.15,56.6,5.2,233,2026-08-30 08:00:00,PT5M,76.871,100.0,92.5423,61.1997,47.095
341,393,524,132,30,0.15,56.0,5.3,233,2026-08-30 08:05:00,PT5M,78.698,100.0,94.4798,62.9162,48.712
358,411,533,135,30,0.15,55.5,5.3,233,2026-08-30 08:10:00,PT5M,80.291,100.0,96.1594,64.4226,50.1405
375,429,541,139,30,0.15,55.0,5.3,233,2026-08-30 08:15:00,PT5M,81.758,100.0,97.6864,65.8296,51.4935
392,447,549,142,30,0.15,54.4,5.4,234,2026-08-30 08:20:00,PT5M,83.087,100.0,99.1323,67.0417,52.6005
408,464,556,146,30,0.15,53.9,5.4,234,2026-08-30 08:25:00,PT5M,84.273,100.0,100.0,68.2296,53.79
424,482,563,149,30,0.15,53.4,5.4,234,2026-08-30 08:30:00,PT5M,85.293,100.0,100.0,69.2959,54.898
441,499,570,153,30,0.15,52.7,5.4,234,2026-08-30 08:35:00,PT5M,86.306,100.0,100.0,70.3234,55.9385
457,516,578,155,31,0.15,51.9,5.4,234,2026-08-30 08:40:00,PT5M,87.321,100.0,100.0,71.3831,57.0385
473,533,586,158,31,0.15,51.2,5.4,234,2026-08-30 08:45:00,PT5M,88.28,100.0,100.0,72.3932,58.0945
489,550,594,160,31,0.15,50.4,5.4,234,2026-08-30 08:50:00,PT5M,89.186,100.0,100.0,73.3526,59.102
505,567,601,163,31,0.15,49.6,5.3,234,2026-08-30 08:55:00,PT5M,90.047,100.0,100.0,74.2691,60.0685
520,583,608,165,31,0.15,48.9,5.3,234,2026-08-30 09:00:00,PT5M,90.87,100.0,100.0,75.1497,61.001
536,600,615,167,32,0.15,48.2,5.3,234,2026-08-30 09:05:00,PT5M,91.67,100.0,100.0,76.0092,61.914
551,616,624,168,32,0.15,47.4,5.3,234,2026-08-30 09:10:00,PT5M,92.558,100.0,100.0,76.9698,62.94
567,633,633,168,32,0.15,46.7,5.3,234,2026-08-30 09:15:00,PT5M,93.43,100.0,100.0,77.936,63.991
582,649,642,169,32,0.15,46.0,5.2,233,2026-08-30 09:20:00,PT5M,94.266,100.0,100.0,78.9826,65.227
597,665,651,169,32,0.15,45.3,5.2,233,2026-08-30 09:25:00,PT5M,95.066,100.0,100.0,79.9857,66.413
612,681,659,169,32,0.15,44.7,5.2,233,2026-08-30 09:30:00,PT5M,95.833,100.0,100.0,80.9488,67.5525
626,696,667,169,33,0.15,44.0,5.2,233,2026-08-30 09:35:00,PT5M,96.501,100.0,100.0,81.8191,68.605
640,710,673,170,33,0.15,43.3,5.2,233,2026-08-30 09:40:00,PT5M,97.072,100.0,100.0,82.5983,69.5715
653,724,678,171,33,0.15,42.7,5.1,233,2026-08-30 09:45:00,PT5M,97.618,100.0,100.0,83.3453,70.4995
665,737,683,172,33,0.15,42.1,5.1,233,2026-08-30 09:50:00,PT5M,98.094,100.0,100.0,84.0098,71.3335
678,750,687,173,33,0.15,41.4,5.1,233,2026-08-30 09:55:00,PT5M,98.528,100.0,100.0,84.6227,72.1075
689,763,691,174,34,0.15,40.8,5.1,233,2026-08-30 10:00:00,PT5M,98.942,100.0,100.0,85.2085,72.848
701,775,695,175,34,0.15,40.2,5.1,233,2026-08-30 10:05:00,PT5M,99.334,100.0,100.0,85.764,73.5505
712,786,699,176,34,0.15,39.6,5.0,233,2026-08-30 10:10:00,PT5M,99.704,100.0,100.0,86.2887,74.2145
722,797,702,177,34,0.15,39.0,5.0,233,2026-08-30 10:15:00,PT5M,100.0,100.0,100.0,86.7321,74.7905
733,808,706,178,34,0.15,38.5,5.0,233,2026-08-30 10:20:00,PT5M,100.0,100.0,100.0,86.8718,75.056
742,818,709,179,34,0.15,37.9,5.0,233,2026-08-30 10:25:00,PT5M,100.0,100.0,100.0,87.0044,75.308
752,828,712,179,35,0.15,37.3,5.0,233,2026-08-30 10:30:00,PT5M,100.0,100.0,100.0,87.1307,75.548
761,838,715,180,35,0.15,36.8,4.9,233,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,87.2507,75.776
770,847,718,180,35,0.15,36.2,4.9,233,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,87.3642,75.9915
778,855,721,181,35,0.15,35.7,4.9,233,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,87.4713,76.195
786,864,724,181,35,0.15,35.2,4.9,232,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,87.5713,76.385
793,871,726,181,36,0.15,34.6,4.9,232,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,87.6628,76.559
800,879,729,182,36,0.15,34.1,4.8,232,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,87.7447,76.7145
806,885,731,182,36,0.15,33.6,4.8,232,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,87.806,76.831
812,892,733,182,36,0.15,33.1,4.8,232,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,87.8641,76.9415
818,898,735,182,36,0.15,32.7,4.8,232,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,87.9284,77.0635
823,903,737,182,36,0.15,32.2,4.8,232,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,87.9862,77.1735
828,908,739,182,37,0.15,31.7,4.7,232,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,88.0281,77.253
832,912,741,182,37,0.15,31.2,4.7,232,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,88.061,77.3155
833,913,736,185,37,0.15,31.0,4.7,232,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,88.0386,77.273
831,911,724,192,37,0.15,31.1,4.8,232,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.9626,77.1285
829,907,713,199,37,0.15,31.2,4.9,232,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.8791,76.97
826,904,701,206,37,0.15,31.2,5.0,231,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.7881,76.797
822,899,688,213,37,0.15,31.3,5.0,231,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.7331,76.6925
818,895,676,220,37,0.15,31.4,5.1,231,2026-08-30 12:00:00,PT5M,99.89,100.0,100.0,87.5118,76.371
814,889,663,227,37,0.15,31.5,5.2,231,2026-08-30 12:05:00,PT5M,99.264,100.0,100.0,86.7663,75.518
809,883,650,234,37,0.15,31.5,5.3,231,2026-08-30 12:10:00,PT5M,98.674,100.0,100.0,86.0487,74.6855
803,877,637,240,37,0.15,31.6,5.3,231,2026-08-30 12:15:00,PT5M,98.114,100.0,100.0,85.3537,73.869
797,870,624,247,37,0.15,31.7,5.4,231,2026-08-30 12:20:00,PT5M,97.538,100.0,100.0,84.6356,73.023
791,862,611,253,37,0.15,31.7,5.5,230,2026-08-30 12:25:00,PT5M,96.939,100.0,100.0,83.8868,72.1395
784,854,598,260,37,0.15,31.8,5.5,230,2026-08-30 12:30:00,PT5M,96.289,100.0,100.0,83.0758,71.1835
779,849,590,263,37,0.15,31.9,5.6,230,2026-08-30 12:35:00,PT5M,95.906,100.0,100.0,82.5739,70.5745
776,845,589,263,37,0.15,32.0,5.7,230,2026-08-30 12:40:00,PT5M,95.793,100.0,100.0,82.3845,70.3165
772,841,587,263,37,0.15,32.0,5.8,230,2026-08-30 12:45:00,PT5M,95.66,100.0,100.0,82.1684,70.0255
768,837,584,263,37,0.15,32.1,5.8,230,2026-08-30 12:50:00,PT5M,95.506,100.0,100.0,81.9236,69.699
764,832,582,263,36,0.15,32.2,5.9,230,2026-08-30 12:55:00,PT5M,95.331,100.0,100.0,81.6489,69.3345
759,827,580,263,36,0.15,32.2,6.0,230,2026-08-30 13:00:00,PT5M,95.13,100.0,100.0,81.3313,68.912
754,822,578,262,36,0.15,32.3,6.1,230,2026-08-30 13:05:00,PT5M,94.918,100.0,100.0,81.0009,68.475
748,816,576,261,36,0.15,32.4,6.1,230,2026-08-30 13:10:00,PT5M,94.701,100.0,100.0,80.6765,68.054
742,809,574,261,36,0.15,32.5,6.2,229,2026-08-30 13:15:00,PT5M,94.463,100.0,100.0,80.3256,67.6015
735,802,571,260,36,0.15,32.5,6.3,229,2026-08-30 13:20:00,PT5M,94.195,100.0,100.0,79.9247,67.081
729,795,569,258,36,0.15,32.6,6.4,229,2026-08-30 13:25:00,PT5M,93.902,100.0,100.0,79.4904,66.5195
721,788,567,257,36,0.15,32.7,6.4,229,2026-08-30 13:30:00,PT5M,93.585,100.0,100.0,79.0252,65.921
712,777,560,258,36,0.15,32.7,6.5,229,2026-08-30 13:35:00,PT5M,93.0,100.0,100.0,78.2645,65.002
700,765,548,261,36,0.15,32.8,6.6,229,2026-08-30 13:40:00,PT5M,92.142,100.0,100.0,77.2046,63.7605
689,752,537,263,36,0.15,32.9,6.7,229,2026-08-30 13:45:00,PT5M,91.254,100.0,100.0,76.1114,62.4825
677,739,525,265,36,0.15,33.0,6.7,229,2026-08-30 13:50:00,PT5M,90.339,100.0,100.0,74.9877,61.171
665,726,514,267,36,0.15,33.0,6.8,229,2026-08-30 13:55:00,PT5M,89.431,100.0,100.0,73.8678,59.8605
652,712,503,268,36,0.15,33.1,6.9,229,2026-08-30 14:00:00,PT5M,88.456,100.0,100.0,72.6773,58.476
639,698,492,269,36,0.15,33.2,7.0,229,2026-08-30 14:05:00,PT5M,87.457,100.0,100.0,71.4596,57.0615
627,684,481,269,36,0.15,33.3,7.0,229,2026-08-30 14:10:00,PT5M,86.436,100.0,100.0,70.2171,55.6195
614,670,470,270,36,0.15,33.3,7.1,229,2026-08-30 14:15:00,PT5M,85.381,100.0,100.0,68.9352,54.1335
600,656,460,270,36,0.15,33.4,7.2,228,2026-08-30 14:20:00,PT5M,84.294,100.0,100.0,67.6174,52.608
587,641,449,269,36,0.15,33.5,7.3,228,2026-08-30 14:25:00,PT5M,83.176,100.0,100.0,66.266,51.0465
573,626,438,268,36,0.15,33.6,7.3,228,2026-08-30 14:30:00,PT5M,82.009,100.0,99.1564,64.8616,49.4285
559,611,427,268,36,0.15,33.8,7.4,228,2026-08-30 14:35:00,PT5M,80.787,100.0,98.1843,63.3897,47.7315
545,595,416,267,36,0.15,34.1,7.4,228,2026-08-30 14:40:00,PT5M,79.55,100.0,97.2052,61.8948,46.0045
530,580,405,265,36,0.15,34.5,7.4,228,2026-08-30 14:45:00,PT5M,78.277,100.0,96.1801,60.3739,44.2605
516,564,393,264,35,0.15,34.9,7.4,228,2026-08-30 14:50:00,PT5M,76.966,100.0,95.0144,58.9176,42.6735
501,548,382,262,35,0.15,35.3,7.4,228,2026-08-30 14:55:00,PT5M,75.617,100.0,93.8046,57.4294,41.06
487,532,371,260,35,0.15,35.7,7.4,227,2026-08-30 15:00:00,PT5M,74.229,100.0,92.5498,55.9082,39.419
472,516,359,257,35,0.15,36.0,7.4,227,2026-08-30 15:05:00,PT5M,72.761,100.0,91.2015,54.3205,37.7235
457,500,348,255,35,0.15,36.4,7.4,227,2026-08-30 15:10:00,PT5M,71.253,100.0,89.7972,52.7088,36.0185
442,484,337,252,35,0.15,36.8,7.4,227,2026-08-30 15:15:00,PT5M,69.791,100.0,88.4233,51.1587,34.389
428,468,326,248,34,0.15,37.2,7.4,227,2026-08-30 15:20:00,PT5M,68.281,100.0,86.991,49.571,32.7315
413,452,315,245,34,0.15,37.6,7.4,227,2026-08-30 15:25:00,PT5M,66.721,100.0,85.4967,47.9453,31.0465
398,436,304,241,34,0.15,38.1,7.4,226,2026-08-30 15:30:00,PT5M,65.106,100.0,83.9365,46.2755,29.3275
384,420,295,236,34,0.15,38.5,7.4,226,2026-08-30 15:35:00,PT5M,63.643,99.402,82.4632,44.8228,27.884
370,406,288,231,34,0.15,38.9,7.4,226,2026-08-30 15:40:00,PT5M,62.336,98.0685,81.1423,43.5297,26.6035
357,391,281,225,34,0.15,39.3,7.4,226,2026-08-30 15:45:00,PT5M,60.967,96.6385,79.7412,42.1928,25.2955
343,376,274,219,33,0.15,39.8,7.4,226,2026-08-30 15:50:00,PT5M,59.527,95.094,78.2462,40.8078,23.96
329,361,267,214,33,0.15,40.2,7.5,226,2026-08-30 15:55:00,PT5M,57.992,93.348,76.6001,39.3839,22.636
315,346,259,208,33,0.15,40.6,7.5,225,2026-08-30 16:00:00,PT5M,56.355,91.419,74.8094,37.9006,21.291
301,331,251,201,33,0.15,41.1,7.5,225,2026-08-30 16:05:00,PT5M,54.645,89.349,72.91,36.38,19.941
287,316,242,195,33,0.15,41.5,7.5,225,2026-08-30 16:10:00,PT5M,52.869,87.1565,70.9148,34.8232,18.5815
273,301,234,188,33,0.15,42.0,7.5,225,2026-08-30 16:15:00,PT5M,51.01,84.8215,68.8052,33.2148,17.1985
258,286,225,181,32,0.15,42.5,7.5,225,2026-08-30 16:20:00,PT5M,49.075,82.36,66.5931,31.5569,15.79
244,270,216,174,32,0.15,42.9,7.5,225,2026-08-30 16:25:00,PT5M,47.069,79.78,64.285,29.853,14.358
230,255,207,167,32,0.15,43.4,7.5,224,2026-08-30 16:30:00,PT5M,44.736,76.2845,61.3402,28.1318,13.1875
216,240,197,160,32,0.15,43.9,7.5,224,2026-08-30 16:35:00,PT5M,41.647,71.0985,57.1475,26.1465,12.1955
202,224,186,153,32,0.15,44.4,7.5,224,2026-08-30 16:40:00,PT5M,38.514,65.952,52.9548,24.0732,11.076
188,209,174,145,32,0.15,44.9,7.5,224,2026-08-30 16:45:00,PT5M,35.405,60.851,48.7974,22.0126,9.959
174,193,162,138,32,0.15,45.4,7.5,224,2026-08-30 16:50:00,PT5M,32.328,55.788,44.6752,19.9808,8.868
160,178,149,130,31,0.15,45.9,7.5,224,2026-08-30 16:55:00,PT5M,29.282,50.7595,40.5858,17.9782,7.8045
147,163,136,122,31,0.15,46.4,7.5,223,2026-08-30 17:00:00,PT5M,26.274,45.7855,36.543,16.005,6.7625
134,148,122,114,31,0.15,46.9,7.5,223,2026-08-30 17:05:00,PT5M,23.337,40.905,32.5832,14.0908,5.769
121,134,107,106,31,0.15,47.4,7.5,223,2026-08-30 17:10:00,PT5M,20.504,36.1345,28.7304,12.2776,4.8735
108,119,87,97,31,0.15,48.0,7.6,223,2026-08-30 17:15:00,PT5M,17.565,31.387,24.8396,10.2904,3.743
95,104,67,89,31,0.15,48.5,7.6,223,2026-08-30 17:20:00,PT5M,14.837,26.94,21.2069,8.4671,2.734
83,90,46,81,30,0.15,49.1,7.6,223,2026-08-30 17:25:00,PT5M,12.132,22.572,17.6266,6.6374,1.692
72,76,24,72,30,0.15,49.6,7.6,222,2026-08-30 17:30:00,PT5M,9.693,18.469,14.3119,5.0741,0.917
61,63,3,63,30,0.15,50.1,7.6,222,2026-08-30 17:35:00,PT5M,7.526,14.6345,11.2673,3.7847,0.4175
50,51,0,51,30,0.15,50.4,7.5,222,2026-08-30 17:40:00,PT5M,5.947,11.4535,8.8451,3.0489,0.4405
39,41,0,41,30,0.15,50.8,7.5,222,2026-08-30 17:45:00,PT5M,4.51,8.5545,6.6386,2.3814,0.4655
30,31,0,31,30,0.15,51.2,7.4,222,2026-08-30 17:50:00,PT5M,3.3,6.1055,4.7766,1.8234,0.4945
21,22,0,22,30,0.15,51.5,7.4,222,2026-08-30 17:55:00,PT5M,2.201,3.877,3.0831,1.3189,0.525
14,14,0,14,30,0.15,51.9,7.3,222,2026-08-30 18:00:00,PT5M,1.192,2.1365,1.6891,0.6949,0.2475
7,7,0,7,30,0.15,52.3,7.3,223,2026-08-30 18:05:00,PT5M,0.22,0.5475,0.3924,0.0476,0.0
2,2,0,2,30,0.15,52.7,7.3,223,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,7.2,223,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,7.2,223,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,7.1,223,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,7.1,223,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,7.1,223,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,7.0,223,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
