gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.0,3.9,232,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,232,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,231,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,231,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,231,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,231,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,231,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,231,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,231,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,231,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,232,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,232,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,232,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,232,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,232,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,232,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,232,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,232,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,232,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,232,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,233,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,233,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,233,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,233,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,233,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,233,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,233,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,233,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,233,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,233,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,234,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,234,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,234,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,234,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,234,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,234,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,234,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,234,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,234,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,235,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,235,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,235,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,235,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,235,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,235,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,235,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,235,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,235,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,236,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,236,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,236,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,72.4,3.6,236,2026-08-13 06:10:00,PT5M,0.047,0.2155,0.1357,0.0,0.0
12,12,0,12,26,0.15,72.2,3.6,236,2026-08-13 06:15:00,PT5M,0.924,1.617,1.2887,0.5593,0.231
19,19,0,19,26,0.15,72.0,3.5,236,2026-08-13 06:20:00,PT5M,1.893,3.1095,2.5333,1.2527,0.6765
27,28,0,28,26,0.15,71.8,3.5,236,2026-08-13 06:25:00,PT5M,2.956,5.087,4.0776,1.8344,0.825
36,37,0,37,26,0.15,71.6,3.5,237,2026-08-13 06:30:00,PT5M,4.125,7.2885,5.79,2.46,0.9615
46,48,0,48,26,0.15,71.5,3.5,237,2026-08-13 06:35:00,PT5M,5.521,9.9755,7.8654,3.1766,1.0665
57,59,3,59,26,0.15,71.3,3.5,237,2026-08-13 06:40:00,PT5M,7.111,12.99,10.2052,4.0168,1.232
66,72,27,68,26,0.15,71.1,3.5,237,2026-08-13 06:45:00,PT5M,9.393,16.792,13.2871,5.4989,1.994
76,86,52,76,26,0.15,70.9,3.5,237,2026-08-13 06:50:00,PT5M,11.995,20.937,16.7012,7.2888,3.053
87,100,78,84,26,0.15,70.7,3.5,237,2026-08-13 06:55:00,PT5M,14.916,25.409,20.4385,9.3935,4.423
98,116,103,92,26,0.15,70.5,3.4,237,2026-08-13 07:00:00,PT5M,17.983,30.089,24.3545,11.6115,5.877
110,131,128,99,26,0.15,70.3,3.4,238,2026-08-13 07:05:00,PT5M,21.322,35.119,28.5835,14.0605,7.525
123,147,150,106,26,0.15,70.2,3.4,238,2026-08-13 07:10:00,PT5M,24.672,40.2455,32.8684,16.4756,9.0985
136,163,168,114,26,0.15,70.0,3.4,238,2026-08-13 07:15:00,PT5M,28.055,45.469,37.2201,18.8899,10.641
149,179,186,121,26,0.15,69.8,3.4,238,2026-08-13 07:20:00,PT5M,31.583,50.9145,41.7573,21.4087,12.2515
162,195,203,128,26,0.15,69.6,3.4,238,2026-08-13 07:25:00,PT5M,35.183,56.414,46.357,24.009,13.952
176,212,220,134,26,0.15,69.4,3.4,238,2026-08-13 07:30:00,PT5M,38.857,62.002,51.0384,26.6756,15.712
190,228,236,140,26,0.15,69.2,3.4,238,2026-08-13 07:35:00,PT5M,42.549,67.628,55.7483,29.3497,17.47
205,245,251,147,27,0.15,69.1,3.3,239,2026-08-13 07:40:00,PT5M,46.239,73.2855,60.4738,32.0042,19.1925
219,261,265,153,27,0.15,68.9,3.3,239,2026-08-13 07:45:00,PT5M,49.986,79.067,65.2915,34.6805,20.905
233,278,279,158,27,0.15,68.7,3.3,239,2026-08-13 07:50:00,PT5M,53.189,83.7335,69.2648,37.1132,22.6445
248,295,293,164,27,0.15,68.5,3.3,239,2026-08-13 07:55:00,PT5M,55.65,86.773,72.0303,39.2697,24.527
263,312,306,169,27,0.15,68.4,3.3,239,2026-08-13 08:00:00,PT5M,58.038,89.6935,74.6985,41.3775,26.3825
278,329,319,174,27,0.15,68.2,3.3,239,2026-08-13 08:05:00,PT5M,60.344,92.4835,77.2592,43.4288,28.2045
293,346,332,179,27,0.15,68.0,3.3,240,2026-08-13 08:10:00,PT5M,62.561,95.129,79.7018,45.4202,29.993
308,363,345,183,27,0.15,67.8,3.3,240,2026-08-13 08:15:00,PT5M,64.678,97.6105,82.0106,47.3454,31.7455
323,381,358,187,27,0.15,67.6,3.3,240,2026-08-13 08:20:00,PT5M,66.686,99.9105,84.1723,49.1997,33.4615
338,398,370,191,27,0.15,67.5,3.2,240,2026-08-13 08:25:00,PT5M,68.552,100.0,86.1517,50.9523,35.112
354,415,382,195,27,0.15,67.3,3.2,240,2026-08-13 08:30:00,PT5M,70.336,100.0,87.9954,52.6766,36.7825
368,431,391,199,27,0.15,66.6,3.2,240,2026-08-13 08:35:00,PT5M,71.758,100.0,89.4511,54.0649,38.1405
382,446,397,204,27,0.15,65.5,3.2,241,2026-08-13 08:40:00,PT5M,72.864,100.0,90.5753,55.1527,39.212
396,461,402,209,28,0.15,64.4,3.1,241,2026-08-13 08:45:00,PT5M,73.909,100.0,91.625,56.193,40.248
409,475,408,214,28,0.15,63.3,3.1,241,2026-08-13 08:50:00,PT5M,74.899,100.0,92.6103,57.1877,41.247
423,489,413,218,28,0.15,62.2,3.0,242,2026-08-13 08:55:00,PT5M,75.837,100.0,93.537,58.137,42.2065
436,504,417,223,28,0.15,61.1,3.0,242,2026-08-13 09:00:00,PT5M,76.732,100.0,94.4141,59.0499,43.1355
449,517,422,227,28,0.15,60.1,2.9,242,2026-08-13 09:05:00,PT5M,77.588,100.0,95.2735,59.9025,43.985
461,531,426,231,29,0.15,59.0,2.9,243,2026-08-13 09:10:00,PT5M,78.407,100.0,96.0617,60.7523,44.8625
474,545,431,235,29,0.15,58.0,2.9,243,2026-08-13 09:15:00,PT5M,79.279,100.0,96.8924,61.6656,45.813
487,559,437,239,29,0.15,57.0,2.8,243,2026-08-13 09:20:00,PT5M,80.141,100.0,97.707,62.575,46.765
499,572,442,242,29,0.15,56.1,2.8,244,2026-08-13 09:25:00,PT5M,80.968,100.0,98.4824,63.4536,47.69
512,585,447,245,30,0.15,55.1,2.7,244,2026-08-13 09:30:00,PT5M,81.761,100.0,99.2215,64.3005,48.5855
524,598,452,248,30,0.15,54.2,2.7,245,2026-08-13 09:35:00,PT5M,82.52,100.0,99.9416,65.0984,49.4185
535,611,457,251,30,0.15,53.3,2.6,245,2026-08-13 09:40:00,PT5M,83.248,100.0,100.0,65.868,50.2255
547,623,462,254,30,0.15,52.4,2.6,245,2026-08-13 09:45:00,PT5M,83.945,100.0,100.0,66.6977,51.1745
558,635,466,257,30,0.15,51.5,2.5,246,2026-08-13 09:50:00,PT5M,84.612,100.0,100.0,67.491,52.0815
569,647,470,259,31,0.15,50.6,2.5,246,2026-08-13 09:55:00,PT5M,85.229,100.0,100.0,68.2256,52.922
579,658,474,262,31,0.15,49.8,2.5,247,2026-08-13 10:00:00,PT5M,85.785,100.0,100.0,68.8895,53.683
589,668,476,265,31,0.15,48.9,2.4,247,2026-08-13 10:05:00,PT5M,86.293,100.0,100.0,69.497,54.38
599,678,478,268,31,0.15,48.1,2.4,248,2026-08-13 10:10:00,PT5M,86.753,100.0,100.0,70.0451,55.0075
608,688,480,272,32,0.15,47.3,2.3,248,2026-08-13 10:15:00,PT5M,87.189,100.0,100.0,70.5619,55.597
617,698,482,275,32,0.15,46.5,2.3,249,2026-08-13 10:20:00,PT5M,87.601,100.0,100.0,71.0479,56.1495
625,707,484,277,32,0.15,45.7,2.3,250,2026-08-13 10:25:00,PT5M,87.99,100.0,100.0,71.5037,56.6655
634,715,485,280,32,0.15,44.9,2.2,250,2026-08-13 10:30:00,PT5M,88.354,100.0,100.0,71.9277,57.1435
642,724,488,283,32,0.15,44.2,2.2,251,2026-08-13 10:35:00,PT5M,88.756,100.0,100.0,72.415,57.7075
650,733,491,284,33,0.15,43.5,2.1,251,2026-08-13 10:40:00,PT5M,89.201,100.0,100.0,72.9718,58.365
658,742,495,286,33,0.15,42.7,2.1,252,2026-08-13 10:45:00,PT5M,89.621,100.0,100.0,73.4994,58.9895
666,750,498,287,33,0.15,42.0,2.1,253,2026-08-13 10:50:00,PT5M,90.016,100.0,100.0,73.9971,59.5795
673,758,501,288,33,0.15,41.3,2.0,254,2026-08-13 10:55:00,PT5M,90.385,100.0,100.0,74.4629,60.1325
680,765,505,289,34,0.15,40.6,2.0,254,2026-08-13 11:00:00,PT5M,90.726,100.0,100.0,74.8939,60.6445
686,772,508,290,34,0.15,39.9,1.9,255,2026-08-13 11:05:00,PT5M,91.045,100.0,100.0,75.295,61.1195
693,779,511,291,34,0.15,39.3,1.9,256,2026-08-13 11:10:00,PT5M,91.329,100.0,100.0,75.6393,61.518
698,785,515,291,34,0.15,38.6,1.9,257,2026-08-13 11:15:00,PT5M,91.603,100.0,100.0,75.9809,61.9205
704,791,518,291,34,0.15,38.0,1.8,258,2026-08-13 11:20:00,PT5M,91.865,100.0,100.0,76.3158,62.321
709,797,521,291,35,0.15,37.4,1.8,259,2026-08-13 11:25:00,PT5M,92.099,100.0,100.0,76.6143,62.6775
714,802,525,291,35,0.15,36.7,1.7,259,2026-08-13 11:30:00,PT5M,92.301,100.0,100.0,76.8663,62.9745
716,805,524,293,35,0.15,36.5,1.7,259,2026-08-13 11:35:00,PT5M,92.346,100.0,100.0,76.9586,63.1095
718,806,521,296,35,0.15,36.7,1.8,256,2026-08-13 11:40:00,PT5M,92.236,100.0,100.0,76.8941,63.086
719,806,517,298,35,0.15,36.8,1.8,254,2026-08-13 11:45:00,PT5M,92.104,100.0,100.0,76.8019,63.0295
719,806,513,301,35,0.15,37.0,1.9,251,2026-08-13 11:50:00,PT5M,91.949,100.0,100.0,76.6803,62.938
719,806,509,304,35,0.15,37.1,1.9,249,2026-08-13 11:55:00,PT5M,91.769,100.0,100.0,76.5271,62.809
719,805,505,306,35,0.15,37.3,2.0,247,2026-08-13 12:00:00,PT5M,91.564,100.0,100.0,76.3419,62.6415
718,803,500,309,35,0.15,37.4,2.0,245,2026-08-13 12:05:00,PT5M,91.332,100.0,100.0,76.1228,62.434
716,802,496,311,35,0.15,37.6,2.1,243,2026-08-13 12:10:00,PT5M,91.072,100.0,100.0,75.868,62.184
714,799,491,313,35,0.15,37.7,2.1,242,2026-08-13 12:15:00,PT5M,90.865,100.0,100.0,75.6595,61.974
712,796,486,316,35,0.15,37.9,2.2,240,2026-08-13 12:20:00,PT5M,90.662,100.0,100.0,75.4475,61.754
709,793,481,318,34,0.15,38.1,2.2,238,2026-08-13 12:25:00,PT5M,90.43,100.0,100.0,75.1995,61.4915
706,789,476,320,34,0.15,38.2,2.3,237,2026-08-13 12:30:00,PT5M,90.171,100.0,100.0,74.9176,61.189
703,785,470,322,34,0.15,38.4,2.4,235,2026-08-13 12:35:00,PT5M,89.884,100.0,100.0,74.5893,60.8235
699,780,465,323,34,0.15,38.5,2.4,234,2026-08-13 12:40:00,PT5M,89.569,100.0,100.0,74.2145,60.395
694,775,459,325,34,0.15,38.7,2.5,233,2026-08-13 12:45:00,PT5M,89.228,100.0,100.0,73.8083,59.93
690,769,454,326,34,0.15,38.9,2.6,232,2026-08-13 12:50:00,PT5M,88.86,100.0,100.0,73.3692,59.427
684,763,448,328,34,0.15,39.0,2.6,230,2026-08-13 12:55:00,PT5M,88.464,100.0,100.0,72.8953,58.883
679,757,442,329,34,0.15,39.2,2.7,229,2026-08-13 13:00:00,PT5M,88.038,100.0,100.0,72.3838,58.2945
673,750,437,330,34,0.15,39.3,2.8,228,2026-08-13 13:05:00,PT5M,87.58,100.0,100.0,71.8263,57.6475
667,743,431,330,34,0.15,39.5,2.8,227,2026-08-13 13:10:00,PT5M,87.107,100.0,100.0,71.253,56.984
660,736,426,330,34,0.15,39.7,2.9,226,2026-08-13 13:15:00,PT5M,86.624,100.0,100.0,70.6787,56.3275
653,728,420,330,34,0.15,39.8,3.0,225,2026-08-13 13:20:00,PT5M,86.115,100.0,100.0,70.0734,55.6355
646,720,414,330,34,0.15,40.0,3.0,225,2026-08-13 13:25:00,PT5M,85.56,100.0,100.0,69.405,54.865
639,712,409,330,34,0.15,40.2,3.1,224,2026-08-13 13:30:00,PT5M,84.971,100.0,100.0,68.6952,54.0465
631,703,403,330,34,0.15,40.3,3.2,223,2026-08-13 13:35:00,PT5M,84.35,100.0,100.0,67.969,53.2255
623,694,397,329,34,0.15,40.5,3.3,222,2026-08-13 13:40:00,PT5M,83.699,100.0,100.0,67.2285,52.4045
614,684,391,328,34,0.15,40.7,3.3,221,2026-08-13 13:45:00,PT5M,83.018,100.0,99.5827,66.4533,51.5445
605,675,385,327,34,0.15,40.9,3.4,221,2026-08-13 13:50:00,PT5M,82.309,100.0,98.9724,65.6456,50.648
596,664,379,326,34,0.15,41.0,3.5,220,2026-08-13 13:55:00,PT5M,81.574,100.0,98.3411,64.8069,49.716
587,654,373,324,33,0.15,41.2,3.6,219,2026-08-13 14:00:00,PT5M,80.807,100.0,97.683,63.931,48.742
577,644,367,322,33,0.15,41.4,3.7,219,2026-08-13 14:05:00,PT5M,80.018,100.0,97.0077,63.0283,47.737
568,633,362,320,33,0.15,41.5,3.7,218,2026-08-13 14:10:00,PT5M,79.208,100.0,96.3161,62.0999,46.702
558,622,356,318,33,0.15,41.7,3.8,218,2026-08-13 14:15:00,PT5M,78.367,100.0,95.5996,61.1344,45.6245
547,610,350,315,33,0.15,41.9,3.9,217,2026-08-13 14:20:00,PT5M,77.447,100.0,94.8107,60.0833,44.4555
537,599,344,313,33,0.15,42.1,4.0,217,2026-08-13 14:25:00,PT5M,76.544,100.0,93.9561,59.1319,43.4605
526,587,338,310,33,0.15,42.2,4.0,216,2026-08-13 14:30:00,PT5M,75.612,100.0,93.0562,58.1678,42.4675
514,574,331,307,33,0.15,42.5,4.1,216,2026-08-13 14:35:00,PT5M,74.542,100.0,92.0501,57.0339,41.276
502,561,322,304,33,0.15,42.8,4.1,217,2026-08-13 14:40:00,PT5M,73.377,100.0,90.9746,55.7794,39.941
490,547,314,301,33,0.15,43.0,4.1,217,2026-08-13 14:45:00,PT5M,72.178,100.0,89.8619,54.4941,38.578
478,534,306,298,33,0.15,43.3,4.2,218,2026-08-13 14:50:00,PT5M,70.942,100.0,88.7078,53.1762,37.1865
465,520,297,295,33,0.15,43.6,4.2,218,2026-08-13 14:55:00,PT5M,69.671,100.0,87.4949,51.8471,35.805
453,506,289,291,33,0.15,43.9,4.2,219,2026-08-13 15:00:00,PT5M,68.363,100.0,86.2567,50.4693,34.3645
440,491,279,288,32,0.15,44.2,4.2,219,2026-08-13 15:05:00,PT5M,66.941,100.0,84.8828,48.9992,32.851
427,476,268,285,32,0.15,44.5,4.2,220,2026-08-13 15:10:00,PT5M,65.396,99.5295,83.3607,47.4313,31.2625
414,462,258,282,32,0.15,44.8,4.3,220,2026-08-13 15:15:00,PT5M,63.856,98.005,81.8289,45.8831,29.707
401,447,248,278,32,0.15,45.1,4.3,221,2026-08-13 15:20:00,PT5M,62.308,96.445,80.2745,44.3415,28.171
388,432,238,274,32,0.15,45.4,4.3,221,2026-08-13 15:25:00,PT5M,60.707,94.8075,78.6543,42.7597,26.6065
375,417,227,269,32,0.15,45.7,4.3,222,2026-08-13 15:30:00,PT5M,59.05,93.087,76.9639,41.1361,25.013
362,403,218,264,32,0.15,46.0,4.4,222,2026-08-13 15:35:00,PT5M,57.44,91.349,75.2865,39.5935,23.531
349,388,209,259,32,0.15,46.3,4.4,223,2026-08-13 15:40:00,PT5M,55.788,89.506,73.534,38.042,22.07
336,374,199,254,32,0.15,46.6,4.4,223,2026-08-13 15:45:00,PT5M,54.07,87.5635,71.6979,36.4421,20.5765
323,359,190,248,32,0.15,47.0,4.4,223,2026-08-13 15:50:00,PT5M,52.283,85.512,69.7717,34.7943,19.054
310,344,180,242,31,0.15,47.3,4.5,224,2026-08-13 15:55:00,PT5M,50.415,83.3325,67.7397,33.0903,17.4975
297,330,170,236,31,0.15,47.6,4.5,224,2026-08-13 16:00:00,PT5M,48.476,80.996,65.5915,31.3605,15.956
284,315,161,229,31,0.15,47.9,4.5,225,2026-08-13 16:05:00,PT5M,46.579,78.6665,63.4669,29.6911,14.4915
271,301,153,222,31,0.15,48.2,4.5,225,2026-08-13 16:10:00,PT5M,44.722,76.36,61.3733,28.0707,13.084
258,286,144,214,31,0.15,48.6,4.6,226,2026-08-13 16:15:00,PT5M,42.793,73.9135,59.1719,26.4141,11.6725
245,272,136,207,31,0.15,48.9,4.6,226,2026-08-13 16:20:00,PT5M,40.797,71.307,56.8546,24.7394,10.287
233,257,127,199,31,0.15,49.2,4.6,226,2026-08-13 16:25:00,PT5M,38.738,68.619,54.4646,23.0114,8.857
220,243,118,191,31,0.15,49.6,4.6,227,2026-08-13 16:30:00,PT5M,36.621,65.8255,51.9915,21.2505,7.4165
207,229,110,183,31,0.15,49.9,4.7,227,2026-08-13 16:35:00,PT5M,34.512,63.001,49.506,19.518,6.023
195,215,102,174,31,0.15,50.2,4.7,228,2026-08-13 16:40:00,PT5M,32.375,58.8355,46.3014,18.4486,5.9145
183,201,93,166,30,0.15,50.6,4.7,228,2026-08-13 16:45:00,PT5M,29.947,54.4715,42.8544,17.0396,5.4225
171,188,84,157,30,0.15,50.9,4.7,228,2026-08-13 16:50:00,PT5M,27.511,50.14,39.4208,15.6012,4.882
158,174,75,148,30,0.15,51.3,4.8,229,2026-08-13 16:55:00,PT5M,25.089,45.8435,36.0122,14.1658,4.3345
147,160,65,139,30,0.15,51.6,4.8,229,2026-08-13 17:00:00,PT5M,22.693,41.591,32.6392,12.7468,3.795
135,147,54,130,30,0.15,52.0,4.8,230,2026-08-13 17:05:00,PT5M,20.29,37.3445,29.2659,11.3141,3.2355
123,133,43,121,30,0.15,52.3,4.9,230,2026-08-13 17:10:00,PT5M,17.927,33.164,25.9463,9.9077,2.69
112,120,31,112,30,0.15,52.7,4.9,230,2026-08-13 17:15:00,PT5M,15.647,29.119,22.7374,8.5566,2.175
101,107,16,103,30,0.15,53.0,4.9,231,2026-08-13 17:20:00,PT5M,13.38,25.1785,19.5896,7.1704,1.5815
90,94,0,94,30,0.15,53.4,4.9,231,2026-08-13 17:25:00,PT5M,11.142,21.3725,16.5264,5.7576,0.9115
78,81,0,81,30,0.15,53.8,5.0,231,2026-08-13 17:30:00,PT5M,9.56,18.31,14.1652,4.9548,0.81
66,68,0,68,30,0.15,54.1,5.0,231,2026-08-13 17:35:00,PT5M,7.953,13.96,11.1145,4.7915,1.946
54,56,0,56,29,0.15,54.3,4.9,231,2026-08-13 17:40:00,PT5M,6.473,11.1655,8.9427,4.0033,1.7805
43,45,0,45,29,0.15,54.6,4.9,231,2026-08-13 17:45:00,PT5M,5.111,8.656,6.9768,3.2452,1.566
34,35,0,35,29,0.15,54.8,4.8,231,2026-08-13 17:50:00,PT5M,3.813,6.391,5.1698,2.4562,1.235
26,27,0,27,29,0.15,55.1,4.8,231,2026-08-13 17:55:00,PT5M,2.728,4.5525,3.6882,1.7678,0.9035
19,19,0,19,29,0.15,55.4,4.7,231,2026-08-13 18:00:00,PT5M,1.817,3.1065,2.4957,1.1383,0.5275
12,13,0,13,29,0.15,55.6,4.7,231,2026-08-13 18:05:00,PT5M,1.004,1.909,1.4803,0.5277,0.099
7,7,0,7,29,0.15,55.9,4.7,231,2026-08-13 18:10:00,PT5M,0.277,0.6955,0.4973,0.0567,0.0
3,3,0,3,29,0.15,56.1,4.6,231,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.6,230,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.5,230,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.5,230,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.5,230,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.4,230,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.4,230,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.3,230,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.3,230,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.2,229,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.2,229,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.2,229,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.1,229,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.1,229,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.0,229,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.0,228,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.9,228,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.9,228,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.9,228,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.8,228,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.8,228,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.7,227,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.7,227,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
