gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
373,372,112,298,34,0.14,43.5,3.8,243,2026-10-05 15:05:00,PT5M,48.077,89.131,69.684,26.47,7.023
359,358,105,291,34,0.14,43.9,3.7,244,2026-10-05 15:10:00,PT5M,46.325,87.2625,67.8707,24.7793,5.3875
345,344,97,284,33,0.14,44.2,3.7,244,2026-10-05 15:15:00,PT5M,44.523,85.3205,65.995,23.051,3.7255
331,331,89,276,33,0.14,44.6,3.6,245,2026-10-05 15:20:00,PT5M,42.68,83.306,64.0618,21.2982,2.054
317,317,82,268,33,0.14,45.0,3.6,245,2026-10-05 15:25:00,PT5M,40.799,81.2125,62.0689,19.5291,0.3855
303,303,74,260,33,0.14,45.3,3.5,246,2026-10-05 15:30:00,PT5M,38.88,79.0305,60.0115,17.7485,0.0
290,289,66,252,33,0.14,45.7,3.5,247,2026-10-05 15:35:00,PT5M,36.942,76.7705,57.904,15.98,0.0
276,275,58,244,33,0.14,46.1,3.4,247,2026-10-05 15:40:00,PT5M,34.995,74.4165,55.7428,14.2472,0.0
262,262,51,235,33,0.14,46.4,3.4,248,2026-10-05 15:45:00,PT5M,33.014,71.9415,53.5018,12.5262,0.0
248,248,43,226,33,0.14,46.8,3.3,249,2026-10-05 15:50:00,PT5M,31.001,69.3515,51.1851,10.8169,0.0
234,235,35,218,33,0.14,47.2,3.3,250,2026-10-05 15:55:00,PT5M,28.958,66.66,48.8008,9.1152,0.0
221,221,27,208,33,0.14,47.6,3.2,250,2026-10-05 16:00:00,PT5M,27.206,64.1955,46.6738,7.7382,0.0
208,208,19,199,32,0.14,47.9,3.2,251,2026-10-05 16:05:00,PT5M,25.086,61.2905,44.1407,6.0313,0.0
194,195,11,190,32,0.14,48.3,3.1,252,2026-10-05 16:10:00,PT5M,22.924,58.2715,41.5276,4.3204,0.0
181,182,3,181,32,0.14,48.7,3.1,253,2026-10-05 16:15:00,PT5M,21.131,54.1955,38.5331,3.7289,0.0
169,169,0,169,32,0.14,49.1,3.0,254,2026-10-05 16:20:00,PT5M,19.627,50.4475,35.848,3.406,0.0
156,156,0,156,32,0.14,49.5,3.0,255,2026-10-05 16:25:00,PT5M,18.299,46.8525,33.3269,3.2711,0.0
144,144,0,144,32,0.14,49.9,2.9,255,2026-10-05 16:30:00,PT5M,16.944,43.296,30.8132,3.0748,0.0
132,132,0,132,32,0.14,50.3,2.9,256,2026-10-05 16:35:00,PT5M,15.591,39.745,28.3034,2.8786,0.0
120,120,0,120,32,0.14,50.7,2.8,257,2026-10-05 16:40:00,PT5M,14.217,36.173,25.7726,2.6614,0.0
109,109,0,109,32,0.14,51.1,2.8,258,2026-10-05 16:45:00,PT5M,12.849,32.6315,23.2607,2.4373,0.0
97,98,0,98,31,0.14,51.5,2.7,260,2026-10-05 16:50:00,PT5M,11.5,29.1505,20.7896,2.2104,0.0
86,87,0,87,31,0.14,52.0,2.7,261,2026-10-05 16:55:00,PT5M,10.149,25.745,18.3573,1.9407,0.0
75,75,0,75,31,0.14,52.4,2.6,262,2026-10-05 17:00:00,PT5M,8.835,22.481,16.017,1.653,0.0
65,65,0,65,31,0.14,52.8,2.6,263,2026-10-05 17:05:00,PT5M,7.501,19.273,13.6967,1.3053,0.0
55,55,0,55,31,0.14,53.2,2.6,264,2026-10-05 17:10:00,PT5M,6.245,16.191,11.4797,1.0103,0.0
46,46,0,46,31,0.14,53.7,2.5,265,2026-10-05 17:15:00,PT5M,5.139,13.2955,9.4318,0.8462,0.0
37,37,0,37,31,0.14,54.1,2.5,267,2026-10-05 17:20:00,PT5M,4.079,10.509,7.4632,0.6948,0.0
29,29,0,29,31,0.14,54.5,2.5,268,2026-10-05 17:25:00,PT5M,3.042,7.838,5.5662,0.5178,0.0
22,22,0,22,31,0.14,55.0,2.4,269,2026-10-05 17:30:00,PT5M,2.172,5.57,3.9604,0.3836,0.0
16,16,0,16,30,0.14,55.4,2.4,269,2026-10-05 17:35:00,PT5M,1.404,3.512,2.5135,0.2945,0.0
10,11,0,11,30,0.14,55.9,2.4,268,2026-10-05 17:40:00,PT5M,0.696,1.821,1.2881,0.1039,0.0
6,6,0,6,30,0.14,56.3,2.4,266,2026-10-05 17:45:00,PT5M,0.054,0.4905,0.2837,0.0,0.0
2,2,0,2,30,0.14,56.8,2.4,264,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.2,2.4,263,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.7,2.4,261,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.2,2.4,260,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.6,2.5,258,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.1,2.5,257,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,2.5,255,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.1,2.5,254,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.6,2.5,252,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.1,2.5,251,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.6,2.6,249,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.1,2.6,248,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.6,2.6,247,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.1,2.6,245,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.6,2.7,244,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.1,2.7,243,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,2.7,242,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.2,2.8,240,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.7,2.8,239,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.3,2.8,238,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.8,2.9,237,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,2.9,236,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,2.9,235,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.5,3.0,234,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.0,3.0,233,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,3.1,232,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,3.1,231,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.8,3.1,230,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,3.2,229,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,3.2,228,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,3.3,227,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,3.3,226,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,3.4,225,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.4,225,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.4,225,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.4,225,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.4,225,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.4,225,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.5,225,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.5,225,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.5,225,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.5,225,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.5,225,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.5,225,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.5,225,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.5,225,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.6,225,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.6,225,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.6,225,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.6,225,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.6,225,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,3.6,225,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,3.6,225,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.6,225,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.6,225,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.7,225,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.7,225,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.7,225,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.7,225,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.7,225,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.7,225,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.7,225,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.7,225,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.8,225,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.8,225,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.8,225,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.8,225,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.8,225,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.6,225,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.6,225,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.6,225,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,225,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,226,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,226,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,226,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,226,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.5,226,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.5,226,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.3,226,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.3,226,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.3,226,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.3,226,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.3,226,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.3,226,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.3,226,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.3,226,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.3,226,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.0,3.3,226,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.0,3.3,226,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.0,3.3,226,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.0,3.3,226,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.1,3.3,226,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.1,3.3,226,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.1,3.3,226,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.1,3.2,226,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.2,3.2,226,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.2,3.2,226,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.2,3.2,226,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.2,3.2,226,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.3,3.2,226,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.3,3.2,226,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.3,3.2,226,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.3,3.2,226,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.4,3.2,226,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.4,3.2,226,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.4,3.2,226,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.4,3.2,226,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.5,3.2,226,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.5,3.2,226,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.5,3.2,226,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.5,3.2,226,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.3,3.2,226,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.2,227,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.1,3.2,227,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,74.5,3.2,227,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,73.9,3.2,228,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,73.3,3.3,228,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,72.7,3.3,228,2026-10-06 06:05:00,PT5M,0.437,0.9835,0.7246,0.1494,0.0
15,15,0,15,26,0.14,72.1,3.3,229,2026-10-06 06:10:00,PT5M,1.338,2.6415,2.024,0.652,0.0345
23,23,0,23,26,0.14,71.6,3.3,229,2026-10-06 06:15:00,PT5M,2.355,4.814,3.6492,1.0608,0.0
32,32,0,32,26,0.14,71.0,3.3,229,2026-10-06 06:20:00,PT5M,3.483,7.346,5.5161,1.4499,0.0
42,42,0,42,26,0.14,70.4,3.3,230,2026-10-06 06:25:00,PT5M,4.783,10.194,7.6308,1.9352,0.0
54,54,0,54,26,0.14,69.9,3.3,230,2026-10-06 06:30:00,PT5M,6.328,13.525,10.1158,2.5402,0.0
66,66,0,66,27,0.14,69.3,3.3,230,2026-10-06 06:35:00,PT5M,7.898,17.0035,12.6903,3.1057,0.0
80,80,21,76,27,0.14,68.8,3.4,231,2026-10-06 06:40:00,PT5M,10.191,21.2495,16.0112,4.3708,0.0
95,95,46,85,27,0.14,68.3,3.4,231,2026-10-06 06:45:00,PT5M,12.964,25.978,19.8134,6.1146,0.0
111,110,72,94,27,0.14,67.7,3.4,231,2026-10-06 06:50:00,PT5M,16.015,30.9975,23.9004,8.1296,1.0325
127,126,98,102,27,0.14,67.2,3.4,232,2026-10-06 06:55:00,PT5M,19.226,36.271,28.1969,10.2551,2.181
144,142,122,109,27,0.14,66.7,3.4,232,2026-10-06 07:00:00,PT5M,22.625,41.7895,32.7114,12.5386,3.4605
160,159,143,117,27,0.14,66.2,3.4,232,2026-10-06 07:05:00,PT5M,26.043,47.355,37.2597,14.8263,4.731
177,175,162,125,27,0.14,65.6,3.4,233,2026-10-06 07:10:00,PT5M,29.58,53.027,41.9203,17.2397,6.133
194,192,182,132,28,0.14,65.1,3.5,233,2026-10-06 07:15:00,PT5M,33.268,58.8545,46.7344,19.8016,7.6815
212,209,201,139,28,0.14,64.6,3.5,233,2026-10-06 07:20:00,PT5M,37.083,64.801,51.6712,22.4948,9.365
230,227,220,145,28,0.14,64.1,3.5,233,2026-10-06 07:25:00,PT5M,41.004,70.8505,56.7124,25.2956,11.1575
248,245,238,151,28,0.14,63.6,3.5,234,2026-10-06 07:30:00,PT5M,45.042,77.0365,61.8809,28.2031,13.0475
267,263,259,157,28,0.14,63.1,3.5,234,2026-10-06 07:35:00,PT5M,49.339,83.5035,67.32,31.358,15.1745
287,283,281,162,28,0.14,62.7,3.5,234,2026-10-06 07:40:00,PT5M,53.845,90.1275,72.9407,34.7493,17.5625
307,302,303,166,28,0.14,62.2,3.5,235,2026-10-06 07:45:00,PT5M,57.156,93.986,76.5399,37.7721,20.326
327,322,326,169,29,0.14,61.7,3.6,235,2026-10-06 07:50:00,PT5M,60.416,97.731,80.0552,40.7768,23.101
348,343,349,172,29,0.14,61.2,3.6,235,2026-10-06 07:55:00,PT5M,63.612,100.0,83.4722,43.7518,25.877
369,364,373,175,29,0.14,60.7,3.6,235,2026-10-06 08:00:00,PT5M,66.697,100.0,86.7406,46.6534,28.6135
391,385,396,177,29,0.14,60.3,3.6,236,2026-10-06 08:05:00,PT5M,69.725,100.0,89.9089,49.5411,31.375
412,406,420,178,29,0.14,59.8,3.6,236,2026-10-06 08:10:00,PT5M,72.639,100.0,92.915,52.363,34.114
434,427,445,178,29,0.14,59.3,3.6,236,2026-10-06 08:15:00,PT5M,75.422,100.0,95.7377,55.1063,36.8215
457,449,469,178,29,0.14,58.9,3.7,237,2026-10-06 08:20:00,PT5M,78.055,100.0,98.3607,57.7493,39.4735
479,471,494,177,29,0.14,58.4,3.7,237,2026-10-06 08:25:00,PT5M,80.547,100.0,100.0,60.2615,42.004
501,493,519,175,30,0.14,58.0,3.7,237,2026-10-06 08:30:00,PT5M,82.94,100.0,100.0,62.7377,44.555
521,512,535,176,30,0.14,57.4,3.7,237,2026-10-06 08:35:00,PT5M,84.543,100.0,100.0,64.3849,46.242
537,528,540,180,30,0.14,56.8,3.7,238,2026-10-06 08:40:00,PT5M,85.385,100.0,100.0,65.2219,47.0745
553,544,546,183,30,0.14,56.1,3.6,239,2026-10-06 08:45:00,PT5M,86.236,100.0,100.0,66.0748,47.929
569,560,551,186,30,0.14,55.4,3.6,239,2026-10-06 08:50:00,PT5M,86.983,100.0,100.0,66.8318,48.695
584,575,556,190,30,0.14,54.8,3.6,240,2026-10-06 08:55:00,PT5M,87.691,100.0,100.0,67.5566,49.435
599,590,561,193,31,0.14,54.1,3.6,241,2026-10-06 09:00:00,PT5M,88.366,100.0,100.0,68.2648,50.173
615,605,567,196,31,0.14,53.5,3.5,241,2026-10-06 09:05:00,PT5M,89.128,100.0,100.0,69.1967,51.258
630,620,573,198,31,0.14,52.9,3.5,242,2026-10-06 09:10:00,PT5M,89.853,100.0,100.0,70.0889,52.3005
645,635,579,200,31,0.14,52.3,3.5,243,2026-10-06 09:15:00,PT5M,90.545,100.0,100.0,70.9448,53.304
659,649,585,202,31,0.14,51.7,3.5,244,2026-10-06 09:20:00,PT5M,91.204,100.0,100.0,71.7643,54.268
673,663,590,204,31,0.14,51.1,3.5,244,2026-10-06 09:25:00,PT5M,91.834,100.0,100.0,72.5514,55.1965
