gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
55,57,0,57,27,0.15,65.7,4.7,229,2026-08-27 06:45:00,PT5M,6.617,16.871,12.0138,1.2202,0.0
66,69,0,69,27,0.15,65.3,4.7,229,2026-08-27 06:50:00,PT5M,8.059,20.14,14.4173,1.7007,0.0
78,81,0,81,27,0.15,64.9,4.7,230,2026-08-27 06:55:00,PT5M,9.664,23.5685,16.982,2.346,0.0
91,94,0,94,27,0.15,64.4,4.7,230,2026-08-27 07:00:00,PT5M,11.253,27.043,19.5634,2.9426,0.0
104,108,6,107,27,0.15,64.0,4.7,230,2026-08-27 07:05:00,PT5M,13.259,30.9995,22.596,3.922,0.0
117,123,25,116,27,0.15,63.6,4.7,230,2026-08-27 07:10:00,PT5M,15.835,35.619,26.2475,5.4225,0.0
129,138,43,125,28,0.15,63.1,4.7,230,2026-08-27 07:15:00,PT5M,18.751,40.604,30.2524,7.2496,0.0
143,154,63,133,28,0.15,62.7,4.7,230,2026-08-27 07:20:00,PT5M,21.919,45.8455,34.5117,9.3263,0.0
157,170,83,141,28,0.15,62.3,4.7,230,2026-08-27 07:25:00,PT5M,25.315,51.307,38.9948,11.6352,0.0
171,187,105,149,28,0.15,61.9,4.8,230,2026-08-27 07:30:00,PT5M,28.815,56.8555,43.5729,14.0571,0.7745
186,203,123,156,28,0.15,61.5,4.8,230,2026-08-27 07:35:00,PT5M,32.362,62.501,48.2244,16.4996,2.223
200,220,139,164,28,0.15,61.1,4.8,231,2026-08-27 07:40:00,PT5M,35.737,68.007,52.7209,18.7531,3.467
214,236,155,171,28,0.15,60.7,4.8,231,2026-08-27 07:45:00,PT5M,39.214,73.687,57.3574,21.0706,4.741
229,253,172,177,28,0.15,60.3,4.8,231,2026-08-27 07:50:00,PT5M,42.33,77.9285,61.0657,23.5943,6.7315
244,270,189,183,28,0.15,59.9,4.8,231,2026-08-27 07:55:00,PT5M,45.249,81.416,64.284,26.214,9.082
260,287,206,189,29,0.15,59.5,4.8,231,2026-08-27 08:00:00,PT5M,48.133,84.807,67.4348,28.8312,11.459
275,305,222,194,29,0.15,59.1,4.8,231,2026-08-27 08:05:00,PT5M,50.889,87.994,70.4176,31.3604,13.784
291,323,239,199,29,0.15,58.7,4.8,231,2026-08-27 08:10:00,PT5M,53.626,91.079,73.3378,33.9142,16.173
307,341,256,204,29,0.15,58.3,4.8,231,2026-08-27 08:15:00,PT5M,56.297,94.0175,76.1496,36.4444,18.5765
323,359,273,208,29,0.15,57.9,4.8,231,2026-08-27 08:20:00,PT5M,58.891,96.791,78.838,38.944,20.991
340,378,291,212,29,0.15,57.5,4.8,232,2026-08-27 08:25:00,PT5M,61.398,99.4015,81.3995,41.3965,23.3945
356,396,308,215,29,0.15,57.2,4.8,232,2026-08-27 08:30:00,PT5M,63.816,100.0,83.8454,43.7866,25.7595
372,413,321,219,29,0.15,56.6,4.9,232,2026-08-27 08:35:00,PT5M,65.711,100.0,85.7417,45.6803,27.652
386,428,328,224,29,0.15,56.0,4.9,231,2026-08-27 08:40:00,PT5M,67.097,100.0,87.1438,47.0502,29.0075
400,443,336,229,30,0.15,55.3,4.9,231,2026-08-27 08:45:00,PT5M,68.427,100.0,88.4754,48.3786,30.3345
414,458,344,234,30,0.15,54.7,5.0,231,2026-08-27 08:50:00,PT5M,69.701,100.0,89.7401,49.6619,31.626
428,473,351,238,30,0.15,54.0,5.0,231,2026-08-27 08:55:00,PT5M,70.925,100.0,90.946,50.904,32.8845
441,488,358,242,30,0.15,53.4,5.0,231,2026-08-27 09:00:00,PT5M,72.107,100.0,92.1004,52.1136,34.119
455,503,366,246,30,0.15,52.8,5.1,230,2026-08-27 09:05:00,PT5M,73.289,100.0,93.2531,53.3249,35.3565
469,517,375,249,30,0.15,52.2,5.1,230,2026-08-27 09:10:00,PT5M,74.531,100.0,94.4604,54.6016,36.6645
482,532,384,252,31,0.15,51.6,5.1,230,2026-08-27 09:15:00,PT5M,75.772,100.0,95.6559,55.8881,37.992
496,547,393,254,31,0.15,51.0,5.2,230,2026-08-27 09:20:00,PT5M,76.969,100.0,96.6542,57.2838,39.5665
510,562,402,256,31,0.15,50.4,5.2,230,2026-08-27 09:25:00,PT5M,78.125,100.0,97.611,58.639,41.101
523,576,411,258,31,0.15,49.8,5.3,229,2026-08-27 09:30:00,PT5M,79.24,100.0,98.5284,59.9516,42.5915
536,591,421,259,31,0.15,49.2,5.3,229,2026-08-27 09:35:00,PT5M,80.385,100.0,99.4692,61.3008,44.1245
550,606,432,260,31,0.15,48.7,5.3,229,2026-08-27 09:40:00,PT5M,81.558,100.0,100.0,62.6852,45.699
563,620,443,260,32,0.15,48.1,5.4,229,2026-08-27 09:45:00,PT5M,82.692,100.0,100.0,64.0291,47.232
576,635,453,261,32,0.15,47.5,5.4,229,2026-08-27 09:50:00,PT5M,83.762,100.0,100.0,65.3055,48.694
589,649,463,261,32,0.15,47.0,5.4,229,2026-08-27 09:55:00,PT5M,84.766,100.0,100.0,66.5121,50.083
602,662,473,261,32,0.15,46.4,5.5,228,2026-08-27 10:00:00,PT5M,85.736,100.0,100.0,67.6823,51.4335
614,676,483,261,32,0.15,45.9,5.5,228,2026-08-27 10:05:00,PT5M,86.652,100.0,100.0,68.7939,52.721
626,689,491,261,32,0.15,45.4,5.5,228,2026-08-27 10:10:00,PT5M,87.515,100.0,100.0,69.8469,53.945
637,701,500,261,32,0.15,44.9,5.6,228,2026-08-27 10:15:00,PT5M,88.347,100.0,100.0,70.8657,55.132
649,714,509,260,33,0.15,44.3,5.6,228,2026-08-27 10:20:00,PT5M,89.149,100.0,100.0,71.8514,56.283
660,726,517,260,33,0.15,43.8,5.7,228,2026-08-27 10:25:00,PT5M,89.89,100.0,100.0,72.7729,57.367
671,737,526,259,33,0.15,43.3,5.7,227,2026-08-27 10:30:00,PT5M,90.632,100.0,100.0,73.6925,58.4465
681,748,534,258,33,0.15,42.8,5.7,227,2026-08-27 10:35:00,PT5M,91.289,100.0,100.0,74.5145,59.417
690,759,541,258,33,0.15,42.3,5.8,227,2026-08-27 10:40:00,PT5M,91.857,100.0,100.0,75.2336,60.272
699,769,547,258,33,0.15,41.9,5.8,227,2026-08-27 10:45:00,PT5M,92.399,100.0,100.0,75.9232,61.0945
708,778,554,257,34,0.15,41.4,5.8,227,2026-08-27 10:50:00,PT5M,92.915,100.0,100.0,76.5832,61.884
716,787,560,256,34,0.15,40.9,5.9,227,2026-08-27 10:55:00,PT5M,93.404,100.0,100.0,77.2111,62.637
725,796,567,255,34,0.15,40.4,5.9,227,2026-08-27 11:00:00,PT5M,93.865,100.0,100.0,77.8039,63.3485
732,804,573,254,34,0.15,40.0,5.9,226,2026-08-27 11:05:00,PT5M,94.293,100.0,100.0,78.3475,63.996
740,812,579,252,34,0.15,39.5,6.0,226,2026-08-27 11:10:00,PT5M,94.699,100.0,100.0,78.8635,64.611
746,820,586,251,34,0.15,39.1,6.0,226,2026-08-27 11:15:00,PT5M,95.09,100.0,100.0,79.3742,65.2295
753,827,592,249,34,0.15,38.6,6.1,226,2026-08-27 11:20:00,PT5M,95.461,100.0,100.0,79.8636,65.8255
759,834,598,248,35,0.15,38.2,6.1,226,2026-08-27 11:25:00,PT5M,95.806,100.0,100.0,80.3128,66.3685
765,840,604,246,35,0.15,37.8,6.1,226,2026-08-27 11:30:00,PT5M,96.128,100.0,100.0,80.7314,66.874
768,843,604,246,35,0.15,37.5,6.2,226,2026-08-27 11:35:00,PT5M,96.161,100.0,100.0,80.8105,66.9945
768,843,599,250,35,0.15,37.5,6.2,226,2026-08-27 11:40:00,PT5M,95.906,100.0,100.0,80.5513,66.7315
768,842,593,254,35,0.15,37.5,6.3,226,2026-08-27 11:45:00,PT5M,95.633,100.0,100.0,80.268,66.439
767,841,587,257,35,0.15,37.5,6.3,226,2026-08-27 11:50:00,PT5M,95.34,100.0,100.0,79.9581,66.114
766,839,581,261,35,0.15,37.5,6.3,226,2026-08-27 11:55:00,PT5M,95.027,100.0,100.0,79.6215,65.756
764,837,574,264,35,0.15,37.5,6.4,226,2026-08-27 12:00:00,PT5M,94.67,100.0,100.0,79.2316,65.3365
762,834,567,268,35,0.15,37.5,6.4,226,2026-08-27 12:05:00,PT5M,94.286,100.0,100.0,78.8073,64.876
759,831,560,272,35,0.15,37.5,6.5,227,2026-08-27 12:10:00,PT5M,93.919,100.0,100.0,78.3927,64.4185
756,827,553,276,35,0.15,37.5,6.5,227,2026-08-27 12:15:00,PT5M,93.598,100.0,100.0,78.018,63.9955
752,823,545,279,35,0.15,37.5,6.5,227,2026-08-27 12:20:00,PT5M,93.258,100.0,100.0,77.6183,63.542
748,818,538,282,35,0.15,37.5,6.6,227,2026-08-27 12:25:00,PT5M,92.878,100.0,100.0,77.1706,63.0335
743,812,530,286,35,0.15,37.5,6.6,227,2026-08-27 12:30:00,PT5M,92.466,100.0,100.0,76.6839,62.4795
738,807,523,289,35,0.15,37.5,6.7,227,2026-08-27 12:35:00,PT5M,92.087,100.0,100.0,76.2125,61.925
734,802,517,291,35,0.15,37.4,6.7,227,2026-08-27 12:40:00,PT5M,91.819,100.0,100.0,75.8356,61.45
729,796,511,293,35,0.15,37.4,6.8,227,2026-08-27 12:45:00,PT5M,91.456,100.0,100.0,75.3589,60.871
723,790,505,294,35,0.15,37.4,6.8,227,2026-08-27 12:50:00,PT5M,91.068,100.0,100.0,74.8522,60.2575
718,784,499,296,35,0.15,37.4,6.8,227,2026-08-27 12:55:00,PT5M,90.655,100.0,100.0,74.3145,59.6075
711,777,493,297,35,0.15,37.4,6.9,228,2026-08-27 13:00:00,PT5M,90.21,100.0,100.0,73.7318,58.901
705,770,487,298,35,0.15,37.4,6.9,228,2026-08-27 13:05:00,PT5M,89.741,100.0,100.0,73.1213,58.163
698,762,481,299,35,0.15,37.4,7.0,228,2026-08-27 13:10:00,PT5M,89.26,100.0,100.0,72.5069,57.4285
691,754,474,300,35,0.15,37.4,7.0,228,2026-08-27 13:15:00,PT5M,88.763,100.0,100.0,71.8793,56.6835
683,746,468,301,35,0.15,37.4,7.0,228,2026-08-27 13:20:00,PT5M,88.222,100.0,100.0,71.1902,55.861
675,737,462,301,35,0.15,37.4,7.1,228,2026-08-27 13:25:00,PT5M,87.65,100.0,100.0,70.464,54.996
667,728,456,302,35,0.15,37.4,7.1,228,2026-08-27 13:30:00,PT5M,87.048,100.0,100.0,69.7033,54.0925
658,719,449,302,35,0.15,37.4,7.2,228,2026-08-27 13:35:00,PT5M,86.417,100.0,100.0,68.9415,53.213
650,709,443,301,35,0.15,37.4,7.2,228,2026-08-27 13:40:00,PT5M,85.758,100.0,100.0,68.1788,52.357
640,699,436,301,35,0.15,37.4,7.3,228,2026-08-27 13:45:00,PT5M,85.071,100.0,100.0,67.3844,51.466
631,689,430,301,35,0.15,37.3,7.3,229,2026-08-27 13:50:00,PT5M,84.358,100.0,100.0,66.5604,50.542
621,678,423,300,35,0.15,37.3,7.3,229,2026-08-27 13:55:00,PT5M,83.62,100.0,100.0,65.7074,49.5855
611,667,417,299,35,0.15,37.3,7.4,229,2026-08-27 14:00:00,PT5M,82.852,100.0,100.0,64.8199,48.5905
601,656,410,297,35,0.15,37.3,7.4,229,2026-08-27 14:05:00,PT5M,82.062,100.0,100.0,63.9068,47.5665
590,645,404,296,35,0.15,37.3,7.5,229,2026-08-27 14:10:00,PT5M,81.252,100.0,99.5346,62.9694,46.5145
579,633,398,294,35,0.15,37.3,7.5,229,2026-08-27 14:15:00,PT5M,80.412,100.0,98.827,61.997,45.423
568,621,392,292,35,0.15,37.3,7.6,229,2026-08-27 14:20:00,PT5M,79.542,100.0,98.0951,60.9889,44.2905
557,609,386,289,35,0.15,37.3,7.6,229,2026-08-27 14:25:00,PT5M,78.643,100.0,97.338,59.948,43.122
545,597,379,287,35,0.15,37.3,7.6,229,2026-08-27 14:30:00,PT5M,77.707,100.0,96.5485,58.8655,41.9075
533,583,371,285,35,0.15,37.4,7.6,229,2026-08-27 14:35:00,PT5M,76.639,100.0,95.6584,57.6196,40.5015
520,569,362,283,35,0.15,37.6,7.6,229,2026-08-27 14:40:00,PT5M,75.483,100.0,94.7069,56.2591,38.957
507,555,353,280,35,0.15,37.8,7.5,229,2026-08-27 14:45:00,PT5M,74.262,100.0,93.6914,54.8326,37.3455
494,541,344,278,34,0.15,38.0,7.5,229,2026-08-27 14:50:00,PT5M,73.043,100.0,92.6516,53.4344,35.786
481,526,335,275,34,0.15,38.3,7.4,228,2026-08-27 14:55:00,PT5M,71.787,100.0,91.474,52.1,34.381
467,512,326,272,34,0.15,38.5,7.4,228,2026-08-27 15:00:00,PT5M,70.494,100.0,90.2531,50.7349,32.951
454,497,317,268,34,0.15,38.7,7.4,228,2026-08-27 15:05:00,PT5M,69.162,100.0,88.9854,49.3386,31.497
440,482,308,264,34,0.15,38.9,7.3,228,2026-08-27 15:10:00,PT5M,67.787,100.0,87.6664,47.9076,30.0155
427,468,300,260,34,0.15,39.2,7.3,227,2026-08-27 15:15:00,PT5M,66.48,100.0,86.4018,46.5582,28.628
413,453,292,256,34,0.15,39.4,7.2,227,2026-08-27 15:20:00,PT5M,65.133,100.0,85.0879,45.1781,27.218
400,439,284,251,34,0.15,39.6,7.2,227,2026-08-27 15:25:00,PT5M,63.745,100.0,83.7234,43.7666,25.7855
386,424,276,246,34,0.15,39.9,7.1,227,2026-08-27 15:30:00,PT5M,62.312,100.0,82.3038,42.3202,24.327
373,409,269,241,34,0.15,40.1,7.1,227,2026-08-27 15:35:00,PT5M,60.963,98.9185,80.9393,40.9867,23.0075
360,396,263,235,34,0.15,40.3,7.0,226,2026-08-27 15:40:00,PT5M,59.704,97.5705,79.6334,39.7746,21.8375
347,382,257,229,33,0.15,40.6,7.0,226,2026-08-27 15:45:00,PT5M,58.391,96.1395,78.2583,38.5237,20.6425
334,368,251,223,33,0.15,40.8,6.9,226,2026-08-27 15:50:00,PT5M,57.019,94.5495,76.7716,37.2664,19.4885
321,353,245,217,33,0.15,41.0,6.9,226,2026-08-27 15:55:00,PT5M,55.572,92.865,75.1996,35.9444,18.279
307,339,238,210,33,0.15,41.3,6.8,225,2026-08-27 16:00:00,PT5M,54.038,91.007,73.495,34.581,17.069
294,324,231,204,33,0.15,41.5,6.8,225,2026-08-27 16:05:00,PT5M,52.419,88.9905,71.6668,33.1712,15.8475
280,310,224,197,33,0.15,41.8,6.8,225,2026-08-27 16:10:00,PT5M,50.721,86.8285,69.7246,31.7174,14.6135
267,295,216,190,33,0.15,42.0,6.7,225,2026-08-27 16:15:00,PT5M,48.944,84.529,67.6726,30.2154,13.359
253,281,208,183,33,0.15,42.3,6.7,224,2026-08-27 16:20:00,PT5M,47.159,82.1715,65.5863,28.7317,12.1465
240,266,200,176,33,0.15,42.5,6.6,224,2026-08-27 16:25:00,PT5M,45.248,79.644,63.3509,27.1451,10.852
226,251,192,169,33,0.15,42.8,6.6,224,2026-08-27 16:30:00,PT5M,43.225,76.8625,60.9287,25.5213,9.5875
213,237,183,162,33,0.15,43.0,6.5,224,2026-08-27 16:35:00,PT5M,40.387,71.8115,56.9259,23.8481,8.9625
199,222,174,154,32,0.15,43.3,6.5,223,2026-08-27 16:40:00,PT5M,37.549,66.8815,52.9869,22.1111,8.2165
186,207,165,147,32,0.15,43.5,6.4,223,2026-08-27 16:45:00,PT5M,34.712,61.981,49.0639,20.3601,7.443
173,193,155,139,32,0.15,43.8,6.4,223,2026-08-27 16:50:00,PT5M,31.885,57.099,45.1553,18.6147,6.671
160,178,144,131,32,0.15,44.0,6.4,223,2026-08-27 16:55:00,PT5M,29.074,52.235,41.2638,16.8842,5.913
147,164,133,123,32,0.15,44.3,6.3,222,2026-08-27 17:00:00,PT5M,26.268,47.3875,37.3833,15.1527,5.1485
134,150,121,115,32,0.15,44.6,6.3,222,2026-08-27 17:05:00,PT5M,23.509,42.607,33.5604,13.4576,4.411
122,136,108,107,32,0.15,44.8,6.2,222,2026-08-27 17:10:00,PT5M,20.82,37.9335,29.827,11.813,3.7065
109,121,92,99,32,0.15,45.1,6.2,221,2026-08-27 17:15:00,PT5M,18.066,33.27,26.068,10.064,2.862
97,107,73,90,32,0.15,45.4,6.1,221,2026-08-27 17:20:00,PT5M,15.419,28.8085,22.466,8.372,2.0295
85,93,54,82,32,0.15,45.6,6.1,221,2026-08-27 17:25:00,PT5M,12.808,24.416,18.9174,6.6986,1.2
74,80,34,73,32,0.15,45.9,6.1,220,2026-08-27 17:30:00,PT5M,10.369,20.2395,15.5639,5.1741,0.4985
63,66,9,65,31,0.15,46.3,6.0,220,2026-08-27 17:35:00,PT5M,7.982,16.1295,12.2701,3.6939,0.0
51,53,0,53,31,0.15,46.7,6.0,220,2026-08-27 17:40:00,PT5M,6.153,12.628,9.5608,2.7452,0.0
40,42,0,42,31,0.15,47.2,5.9,220,2026-08-27 17:45:00,PT5M,4.619,9.5145,7.1955,2.0425,0.0
30,31,0,31,31,0.15,47.7,5.9,220,2026-08-27 17:50:00,PT5M,3.338,6.842,5.1822,1.4938,0.0
22,22,0,22,31,0.15,48.1,5.8,220,2026-08-27 17:55:00,PT5M,2.232,4.4755,3.4128,1.0512,0.0
14,15,0,15,31,0.15,48.6,5.7,220,2026-08-27 18:00:00,PT5M,1.242,2.5135,1.9112,0.5728,0.0
8,8,0,8,31,0.15,49.1,5.7,221,2026-08-27 18:05:00,PT5M,0.378,0.904,0.6548,0.1012,0.0
3,3,0,3,31,0.15,49.6,5.6,221,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.6,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.5,221,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.5,221,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.4,221,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.4,221,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.3,221,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.3,221,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.2,221,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.2,221,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.1,221,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.1,221,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.0,221,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.0,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.9,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.9,221,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.8,221,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.8,221,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.7,221,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.7,221,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.6,222,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.6,222,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.5,222,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,222,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.4,222,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,222,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,222,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,222,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,222,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,222,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,222,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,222,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,222,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,223,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,223,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,223,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.1,223,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.1,223,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.1,223,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.1,223,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.1,223,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,223,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,224,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,224,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,224,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,224,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,224,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,224,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,225,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,225,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,225,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,225,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,225,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,225,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,225,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,226,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,226,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,226,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.0,226,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.0,226,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,226,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,226,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,226,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,226,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,226,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,226,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,226,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,226,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,226,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
