gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
688,763,458,321,37,0.15,29.0,2.3,239,2026-08-17 13:05:00,PT5M,88.322,100.0,100.0,74.3175,61.713
682,756,453,321,37,0.15,28.8,2.3,239,2026-08-17 13:10:00,PT5M,87.827,100.0,100.0,73.7059,60.9965
675,749,447,322,37,0.15,28.7,2.3,239,2026-08-17 13:15:00,PT5M,87.324,100.0,100.0,73.0969,60.292
668,741,441,322,37,0.15,28.6,2.3,239,2026-08-17 13:20:00,PT5M,86.789,100.0,100.0,72.4429,59.531
660,733,436,322,37,0.15,28.4,2.3,239,2026-08-17 13:25:00,PT5M,86.214,100.0,100.0,71.7332,58.7
653,724,430,322,37,0.15,28.3,2.3,239,2026-08-17 13:30:00,PT5M,85.606,100.0,100.0,70.9823,57.8205
645,715,425,321,37,0.15,28.2,2.3,239,2026-08-17 13:35:00,PT5M,85.028,100.0,99.8009,70.2551,56.959
637,707,421,320,37,0.15,28.1,2.3,239,2026-08-17 13:40:00,PT5M,84.482,100.0,99.4089,69.5551,56.1205
629,698,417,318,37,0.15,27.9,2.4,239,2026-08-17 13:45:00,PT5M,83.909,100.0,98.9945,68.8235,55.246
621,689,413,317,37,0.15,27.8,2.4,239,2026-08-17 13:50:00,PT5M,83.311,100.0,98.5594,68.0626,54.3385
612,680,408,315,37,0.15,27.7,2.4,239,2026-08-17 13:55:00,PT5M,82.69,100.0,98.1053,67.2747,53.4005
603,670,404,313,37,0.15,27.6,2.4,239,2026-08-17 14:00:00,PT5M,82.042,100.0,97.6294,66.4546,52.4255
594,660,399,311,37,0.15,27.4,2.4,239,2026-08-17 14:05:00,PT5M,81.356,100.0,97.121,65.591,51.402
584,650,394,309,37,0.15,27.3,2.4,239,2026-08-17 14:10:00,PT5M,80.63,100.0,96.5789,64.6811,50.3265
575,639,389,306,37,0.15,27.2,2.4,238,2026-08-17 14:15:00,PT5M,79.875,100.0,96.0129,63.7371,49.2125
564,628,384,304,38,0.15,27.1,2.4,238,2026-08-17 14:20:00,PT5M,79.087,100.0,95.4204,62.7536,48.053
554,617,379,301,38,0.15,27.0,2.5,238,2026-08-17 14:25:00,PT5M,78.269,100.0,94.7927,61.7453,46.8735
543,605,374,299,38,0.15,26.8,2.5,238,2026-08-17 14:30:00,PT5M,77.422,100.0,94.0249,60.8191,45.876
531,592,366,297,38,0.15,27.0,2.4,238,2026-08-17 14:35:00,PT5M,76.384,100.0,93.0914,59.6766,44.6395
519,578,356,295,37,0.15,27.3,2.4,238,2026-08-17 14:40:00,PT5M,75.163,100.0,91.994,58.332,43.1835
506,564,346,293,37,0.15,27.7,2.3,239,2026-08-17 14:45:00,PT5M,73.942,100.0,90.8922,56.9918,41.736
493,549,336,290,37,0.15,28.1,2.3,239,2026-08-17 14:50:00,PT5M,72.682,100.0,89.7457,55.6183,40.2605
480,534,326,288,37,0.15,28.5,2.2,239,2026-08-17 14:55:00,PT5M,71.382,100.0,88.5533,54.2107,38.756
466,520,317,285,37,0.15,28.9,2.2,239,2026-08-17 15:00:00,PT5M,70.041,100.0,87.3128,52.7692,37.224
453,505,307,282,37,0.15,29.3,2.1,239,2026-08-17 15:05:00,PT5M,68.657,100.0,85.9988,51.3152,35.707
440,490,297,278,37,0.15,29.7,2.1,239,2026-08-17 15:10:00,PT5M,67.229,100.0,84.6529,49.8051,34.123
426,475,287,274,36,0.15,30.1,2.0,239,2026-08-17 15:15:00,PT5M,65.821,99.0575,83.3136,48.3284,32.5845
413,460,278,270,36,0.15,30.5,1.9,240,2026-08-17 15:20:00,PT5M,64.408,97.7505,81.9564,46.8596,31.0655
400,445,269,266,36,0.15,30.9,1.9,240,2026-08-17 15:25:00,PT5M,62.949,96.3775,80.5427,45.3553,29.5205
386,430,260,261,36,0.15,31.4,1.8,240,2026-08-17 15:30:00,PT5M,61.441,94.933,79.0681,43.8139,27.949
372,415,250,256,36,0.15,31.8,1.8,240,2026-08-17 15:35:00,PT5M,59.811,93.3575,77.4668,42.1552,26.2645
358,399,240,251,36,0.15,32.2,1.7,240,2026-08-17 15:40:00,PT5M,58.051,91.637,75.7276,40.3744,24.465
344,384,229,246,36,0.15,32.7,1.7,241,2026-08-17 15:45:00,PT5M,56.232,89.822,73.9107,38.5533,22.642
330,368,218,241,35,0.15,33.2,1.6,241,2026-08-17 15:50:00,PT5M,54.397,87.9485,72.0554,36.7386,20.8455
316,352,207,235,35,0.15,33.6,1.6,241,2026-08-17 15:55:00,PT5M,52.44,85.904,70.0523,34.8277,18.976
302,336,195,229,35,0.15,34.1,1.5,242,2026-08-17 16:00:00,PT5M,50.422,83.6925,67.9325,32.9115,17.1515
288,321,184,223,35,0.15,34.6,1.4,242,2026-08-17 16:05:00,PT5M,48.349,81.3495,65.7174,30.9806,15.3485
275,305,173,216,35,0.15,35.0,1.4,242,2026-08-17 16:10:00,PT5M,46.227,78.887,63.4162,29.0378,13.567
261,289,162,209,35,0.15,35.5,1.3,243,2026-08-17 16:15:00,PT5M,44.035,76.281,61.0063,27.0637,11.789
247,274,151,202,35,0.15,36.0,1.3,243,2026-08-17 16:20:00,PT5M,41.782,73.548,58.5007,25.0633,10.016
234,259,140,195,34,0.15,36.5,1.2,243,2026-08-17 16:25:00,PT5M,39.473,70.7,55.908,23.038,8.246
220,243,128,187,34,0.15,37.0,1.2,244,2026-08-17 16:30:00,PT5M,37.115,67.748,53.2374,20.9926,6.482
207,228,117,179,34,0.15,37.5,1.1,244,2026-08-17 16:35:00,PT5M,34.709,64.3135,50.2901,19.1279,5.1045
194,214,107,171,34,0.15,38.1,1.1,245,2026-08-17 16:40:00,PT5M,32.093,59.6695,46.6067,17.5793,4.5165
182,200,96,163,34,0.15,38.6,1.0,246,2026-08-17 16:45:00,PT5M,29.611,55.19,43.0734,16.1486,4.032
169,185,85,154,34,0.15,39.1,1.0,246,2026-08-17 16:50:00,PT5M,26.993,50.6435,39.4404,14.5456,3.3425
157,171,74,146,34,0.15,39.7,0.9,247,2026-08-17 16:55:00,PT5M,24.421,46.154,35.8592,12.9828,2.688
144,157,62,137,33,0.15,40.2,0.9,248,2026-08-17 17:00:00,PT5M,21.9,41.725,32.334,11.466,2.075
133,143,50,128,33,0.15,40.8,0.8,249,2026-08-17 17:05:00,PT5M,19.427,37.3635,28.8671,9.9869,1.4905
121,130,38,119,33,0.15,41.4,0.7,250,2026-08-17 17:10:00,PT5M,17.041,33.119,25.503,8.579,0.963
110,117,25,110,33,0.15,41.9,0.7,252,2026-08-17 17:15:00,PT5M,14.762,29.0275,22.27,7.254,0.4965
98,103,9,101,33,0.15,42.5,0.6,253,2026-08-17 17:20:00,PT5M,12.481,25.028,19.0846,5.8774,0.0
87,90,0,90,33,0.15,43.1,0.6,255,2026-08-17 17:25:00,PT5M,10.575,21.4965,16.3231,4.8269,0.0
75,77,0,77,33,0.15,43.7,0.5,257,2026-08-17 17:30:00,PT5M,8.996,18.357,13.9228,4.0692,0.0
63,65,0,65,32,0.15,44.2,0.5,257,2026-08-17 17:35:00,PT5M,7.527,15.3575,11.6482,3.4058,0.0
52,54,0,54,32,0.15,44.6,0.6,253,2026-08-17 17:40:00,PT5M,6.208,12.537,9.539,2.877,0.0
42,44,0,44,32,0.15,45.0,0.6,249,2026-08-17 17:45:00,PT5M,4.926,9.7975,7.4899,2.3621,0.0545
33,35,0,35,32,0.15,45.4,0.6,246,2026-08-17 17:50:00,PT5M,3.698,7.2825,5.5845,1.8115,0.1135
25,26,0,26,32,0.15,45.8,0.7,243,2026-08-17 17:55:00,PT5M,2.674,5.189,3.9977,1.3503,0.159
18,19,0,19,32,0.15,46.2,0.7,240,2026-08-17 18:00:00,PT5M,1.766,3.35,2.5997,0.9323,0.182
12,12,0,12,32,0.15,46.6,0.7,238,2026-08-17 18:05:00,PT5M,0.937,1.8955,1.4415,0.4325,0.0
6,7,0,7,32,0.15,47.0,0.8,236,2026-08-17 18:10:00,PT5M,0.182,0.55,0.3757,0.0,0.0
2,2,0,2,31,0.15,47.5,0.8,234,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,0.9,233,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,0.9,231,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,0.9,230,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,1.0,229,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,1.0,227,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,1.1,226,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,1.1,225,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,1.2,225,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.2,224,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,1.3,223,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.3,222,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.4,222,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.4,221,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.4,220,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.5,220,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,1.5,219,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,1.6,219,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,1.6,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,1.7,218,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.7,218,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,1.8,217,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.8,217,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.9,217,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,1.9,216,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.0,216,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.0,216,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.1,215,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.1,215,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.1,216,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.1,216,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.1,217,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.1,217,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.1,217,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.1,218,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.1,218,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.0,218,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.0,219,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.0,219,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.0,219,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.0,220,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.0,220,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.0,221,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,221,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.0,221,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.0,222,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.0,222,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.0,223,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.0,223,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.0,223,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.0,224,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.0,224,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.0,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.0,225,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.0,225,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.0,226,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.0,226,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.0,226,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.0,227,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.0,227,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.0,228,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.0,228,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.0,228,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.0,229,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.0,229,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.0,228,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.0,228,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.0,228,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.0,227,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.0,227,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.0,226,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.0,226,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,226,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,225,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.0,225,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.0,225,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.1,224,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.1,224,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.1,223,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.1,223,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.1,223,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.1,222,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.1,222,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.1,222,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.1,221,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.1,221,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.1,220,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.1,220,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.1,220,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.1,219,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.1,219,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.2,219,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.2,218,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.2,218,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.2,218,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.2,217,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.2,217,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.2,217,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.2,216,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,216,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,216,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.2,216,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.2,216,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.3,217,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.3,217,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.3,217,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.3,217,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.3,218,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,218,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.3,218,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.3,218,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.3,219,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.4,219,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.4,219,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.4,219,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.4,219,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.4,220,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.4,220,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.4,220,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,220,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.4,220,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.5,221,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,221,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,221,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,221,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.5,221,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,222,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,222,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,222,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,222,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,222,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.6,223,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,223,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,223,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,223,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.6,223,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,224,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,224,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.7,225,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,225,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.7,225,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.8,226,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.6,2.8,226,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.1,2.8,227,2026-08-18 06:10:00,PT5M,0.126,0.3175,0.2268,0.0252,0.0
13,13,0,13,26,0.15,68.6,2.9,227,2026-08-18 06:15:00,PT5M,1.067,1.7005,1.4004,0.7336,0.4335
20,21,0,21,26,0.15,68.1,2.9,227,2026-08-18 06:20:00,PT5M,2.111,3.2335,2.7018,1.5202,0.9885
29,30,0,30,26,0.15,67.6,2.9,228,2026-08-18 06:25:00,PT5M,3.26,5.254,4.3095,2.2105,1.266
39,40,0,40,26,0.15,67.2,2.9,228,2026-08-18 06:30:00,PT5M,4.533,7.5025,6.0959,2.9701,1.5635
49,52,4,51,26,0.15,66.7,3.0,228,2026-08-18 06:35:00,PT5M,6.132,10.33,8.3414,3.9226,1.934
58,64,32,60,26,0.15,66.2,3.0,229,2026-08-18 06:40:00,PT5M,8.471,14.019,11.391,5.551,2.923
68,78,60,68,27,0.15,65.7,3.0,229,2026-08-18 06:45:00,PT5M,11.064,18.0555,14.7437,7.3843,4.0725
79,93,88,76,27,0.15,65.3,3.1,229,2026-08-18 06:50:00,PT5M,13.997,22.4475,18.4446,9.5494,5.5465
91,108,116,83,27,0.15,64.8,3.1,230,2026-08-18 06:55:00,PT5M,17.249,27.1595,22.465,12.033,7.3385
103,124,144,91,27,0.15,64.4,3.1,230,2026-08-18 07:00:00,PT5M,20.648,32.086,26.6679,14.6281,9.21
117,141,171,98,27,0.15,63.9,3.1,230,2026-08-18 07:05:00,PT5M,24.362,37.403,31.2256,17.4984,11.321
130,158,193,105,27,0.15,63.5,3.2,231,2026-08-18 07:10:00,PT5M,27.976,42.711,35.7311,20.2209,13.241
144,174,213,111,27,0.15,63.0,3.2,231,2026-08-18 07:15:00,PT5M,31.648,48.135,40.3252,22.9708,15.161
158,191,232,118,27,0.15,62.6,3.2,231,2026-08-18 07:20:00,PT5M,35.433,53.704,45.0492,25.8168,17.162
172,208,250,124,27,0.15,62.1,3.3,232,2026-08-18 07:25:00,PT5M,39.295,59.4205,49.8872,28.7028,19.1695
