gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
781,783,480,316,36,0.15,34.6,4.9,235,2026-09-12 12:55:00,PT5M,90.562,100.0,100.0,75.6754,62.277
775,777,475,316,36,0.15,34.6,5.0,235,2026-09-12 13:00:00,PT5M,90.18,100.0,100.0,75.1805,61.6805
768,770,471,316,36,0.15,34.6,5.1,235,2026-09-12 13:05:00,PT5M,89.812,100.0,100.0,74.7125,61.1225
761,763,468,315,36,0.15,34.7,5.2,235,2026-09-12 13:10:00,PT5M,89.443,100.0,100.0,74.2411,60.559
754,756,464,314,36,0.15,34.7,5.3,234,2026-09-12 13:15:00,PT5M,89.034,100.0,100.0,73.7114,59.9205
746,748,461,313,36,0.15,34.7,5.4,234,2026-09-12 13:20:00,PT5M,88.595,100.0,100.0,73.1431,59.236
738,740,457,312,36,0.15,34.7,5.5,234,2026-09-12 13:25:00,PT5M,88.127,100.0,100.0,72.5402,58.5115
729,732,453,310,36,0.15,34.7,5.6,234,2026-09-12 13:30:00,PT5M,87.633,100.0,100.0,71.9059,57.751
720,722,449,309,36,0.15,34.8,5.7,234,2026-09-12 13:35:00,PT5M,87.053,100.0,100.0,71.1712,56.877
710,712,443,308,36,0.15,34.8,5.8,233,2026-09-12 13:40:00,PT5M,86.384,100.0,100.0,70.3324,55.8855
699,702,437,307,36,0.15,34.8,5.9,233,2026-09-12 13:45:00,PT5M,85.689,100.0,100.0,69.4643,54.8615
689,691,431,306,36,0.15,34.8,6.0,233,2026-09-12 13:50:00,PT5M,84.97,100.0,100.0,68.5684,53.8065
677,680,425,304,36,0.15,34.8,6.1,233,2026-09-12 13:55:00,PT5M,84.222,100.0,100.0,67.6396,52.715
666,668,419,302,36,0.15,34.8,6.1,233,2026-09-12 14:00:00,PT5M,83.444,100.0,100.0,66.6764,51.585
654,657,413,300,36,0.15,34.9,6.2,232,2026-09-12 14:05:00,PT5M,82.627,100.0,99.5849,65.6691,50.4065
642,645,407,299,36,0.15,34.9,6.3,232,2026-09-12 14:10:00,PT5M,81.766,100.0,98.9207,64.6113,49.1715
630,632,400,296,36,0.15,34.9,6.4,232,2026-09-12 14:15:00,PT5M,80.874,100.0,98.2295,63.5185,47.898
617,620,393,294,35,0.15,34.9,6.5,232,2026-09-12 14:20:00,PT5M,79.952,100.0,97.512,62.392,46.5875
604,607,386,292,35,0.15,34.9,6.6,232,2026-09-12 14:25:00,PT5M,78.981,100.0,96.7494,61.2126,45.2205
591,593,378,289,35,0.15,35.0,6.7,232,2026-09-12 14:30:00,PT5M,77.937,100.0,95.9199,59.9541,43.769
576,579,369,287,35,0.15,35.1,6.8,232,2026-09-12 14:35:00,PT5M,76.738,100.0,94.954,58.522,42.127
561,563,358,285,35,0.15,35.4,6.7,232,2026-09-12 14:40:00,PT5M,75.353,100.0,93.8153,56.8907,40.274
545,547,347,283,35,0.15,35.7,6.7,231,2026-09-12 14:45:00,PT5M,73.959,100.0,92.5424,55.3756,38.65
529,532,335,281,35,0.15,36.0,6.7,231,2026-09-12 14:50:00,PT5M,72.524,100.0,91.2219,53.8261,36.9975
514,516,324,278,35,0.15,36.3,6.7,231,2026-09-12 14:55:00,PT5M,71.046,100.0,89.8499,52.2421,35.318
498,500,313,275,35,0.15,36.6,6.7,231,2026-09-12 15:00:00,PT5M,69.526,100.0,88.4275,50.6245,33.6125
482,484,302,272,35,0.15,36.9,6.7,231,2026-09-12 15:05:00,PT5M,67.951,100.0,86.9317,48.9703,31.887
466,468,291,268,35,0.15,37.2,6.6,231,2026-09-12 15:10:00,PT5M,66.373,100.0,85.4087,47.3373,30.2045
450,452,280,264,34,0.15,37.5,6.6,231,2026-09-12 15:15:00,PT5M,64.744,100.0,83.7924,45.6956,28.5515
434,436,269,260,34,0.15,37.8,6.6,231,2026-09-12 15:20:00,PT5M,63.061,99.3045,82.1362,43.9858,26.8175
418,420,258,256,34,0.15,38.1,6.6,231,2026-09-12 15:25:00,PT5M,61.314,97.584,80.4032,42.2248,25.044
402,404,246,251,34,0.15,38.4,6.6,231,2026-09-12 15:30:00,PT5M,59.503,95.7665,78.5887,40.4173,23.2395
387,389,236,246,34,0.15,38.7,6.6,231,2026-09-12 15:35:00,PT5M,57.767,93.9735,76.8227,38.7113,21.5605
372,374,228,240,34,0.15,39.1,6.5,231,2026-09-12 15:40:00,PT5M,56.102,92.194,75.0975,37.1065,20.01
357,359,219,234,34,0.15,39.4,6.5,231,2026-09-12 15:45:00,PT5M,54.421,90.3345,73.3225,35.5195,18.5075
341,343,209,228,34,0.15,39.7,6.5,231,2026-09-12 15:50:00,PT5M,52.593,88.219,71.3432,33.8428,16.967
326,328,199,221,33,0.15,40.0,6.5,231,2026-09-12 15:55:00,PT5M,50.672,85.921,69.2238,32.1202,15.423
311,313,190,215,33,0.15,40.4,6.5,231,2026-09-12 16:00:00,PT5M,48.659,83.4455,66.9674,30.3506,13.8725
295,297,180,208,33,0.15,40.7,6.5,231,2026-09-12 16:05:00,PT5M,46.619,80.8945,64.6584,28.5796,12.3435
280,282,171,200,33,0.15,41.0,6.4,231,2026-09-12 16:10:00,PT5M,44.563,78.291,62.3143,26.8117,10.835
265,267,161,193,33,0.15,41.4,6.4,231,2026-09-12 16:15:00,PT5M,42.438,75.5615,59.8711,25.0049,9.3145
250,252,152,185,33,0.15,41.7,6.4,230,2026-09-12 16:20:00,PT5M,40.25,72.716,57.3371,23.1629,7.784
235,237,142,177,33,0.15,42.1,6.4,230,2026-09-12 16:25:00,PT5M,37.687,68.52,53.9146,21.4594,6.854
220,222,132,169,33,0.15,42.4,6.4,230,2026-09-12 16:30:00,PT5M,34.907,63.6615,50.0407,19.7733,6.1525
206,207,123,161,32,0.15,42.8,6.4,230,2026-09-12 16:35:00,PT5M,32.284,58.9785,46.3335,18.2345,5.5895
192,193,115,152,32,0.15,43.1,6.3,230,2026-09-12 16:40:00,PT5M,29.803,54.383,42.7396,16.8664,5.223
178,179,106,143,32,0.15,43.5,6.3,230,2026-09-12 16:45:00,PT5M,27.307,49.8295,39.1608,15.4532,4.7845
164,165,97,134,32,0.15,43.9,6.3,230,2026-09-12 16:50:00,PT5M,24.792,45.272,35.5708,14.0132,4.312
150,151,87,125,32,0.15,44.2,6.3,230,2026-09-12 16:55:00,PT5M,22.377,40.841,32.0947,12.6593,3.913
137,138,77,116,32,0.15,44.6,6.3,230,2026-09-12 17:00:00,PT5M,19.892,36.379,28.5692,11.2148,3.405
123,124,65,107,32,0.15,45.0,6.3,230,2026-09-12 17:05:00,PT5M,17.454,32.0285,25.1247,9.7833,2.8795
109,110,48,98,32,0.15,45.3,6.2,230,2026-09-12 17:10:00,PT5M,14.876,27.649,21.5985,8.1535,2.103
95,96,31,89,31,0.15,45.7,6.2,230,2026-09-12 17:15:00,PT5M,12.442,23.504,18.264,6.62,1.38
82,82,13,80,31,0.15,46.1,6.2,230,2026-09-12 17:20:00,PT5M,10.077,19.4755,15.0235,5.1305,0.6785
69,70,0,70,31,0.15,46.5,6.2,230,2026-09-12 17:25:00,PT5M,8.124,15.8775,12.2047,4.0433,0.3705
57,57,0,57,31,0.15,46.9,6.2,230,2026-09-12 17:30:00,PT5M,6.694,12.8445,9.9311,3.4569,0.5435
46,46,0,46,31,0.15,47.3,6.1,230,2026-09-12 17:35:00,PT5M,5.212,9.877,7.6672,2.7568,0.547
36,36,0,36,31,0.15,47.8,6.1,230,2026-09-12 17:40:00,PT5M,3.873,7.2105,5.6296,2.1164,0.5355
26,26,0,26,31,0.15,48.2,6.0,230,2026-09-12 17:45:00,PT5M,2.743,5.0265,3.9448,1.5412,0.4595
18,18,0,18,31,0.15,48.7,5.9,230,2026-09-12 17:50:00,PT5M,1.713,3.064,2.424,1.002,0.362
11,11,0,11,31,0.15,49.2,5.8,230,2026-09-12 17:55:00,PT5M,0.781,1.509,1.1642,0.3978,0.053
5,5,0,5,30,0.15,49.7,5.8,230,2026-09-12 18:00:00,PT5M,0.0,0.124,0.0653,0.0,0.0
0,0,0,0,30,0.15,50.1,5.7,230,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.6,230,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.5,230,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.5,230,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.4,230,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.3,230,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.2,230,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.2,230,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.1,231,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.0,231,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.9,231,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.9,231,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.8,231,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.7,231,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.6,231,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.6,231,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.5,231,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.4,231,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.4,232,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.3,232,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.2,232,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.1,232,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.1,232,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.0,232,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.9,232,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.8,232,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.8,233,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.7,233,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.6,233,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.5,233,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.5,233,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.5,233,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.5,233,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,232,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.5,232,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.5,232,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.5,232,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.5,231,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.5,231,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,231,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.4,231,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,230,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.4,230,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,230,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,229,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.4,229,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.4,229,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.4,229,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.4,228,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.4,228,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.4,228,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.4,228,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.4,227,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.4,227,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.4,227,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,227,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.4,226,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,226,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,226,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,226,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,225,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.3,225,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,225,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,224,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,224,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,224,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,224,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,224,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,224,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,225,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,225,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,225,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,226,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,226,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,226,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,226,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,226,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,227,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,227,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,227,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,227,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,228,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,228,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.4,228,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.4,228,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,229,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.5,229,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.5,229,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.5,229,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.5,229,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,230,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,230,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,230,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,230,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,230,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,231,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,231,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,231,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,231,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,232,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.6,232,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,232,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,232,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,232,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,232,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,231,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,231,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,231,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,231,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,231,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,231,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,231,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,231,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,231,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,231,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,231,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,231,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,231,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,230,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,230,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,230,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,230,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,230,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,230,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,230,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,230,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,230,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,230,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,230,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,230,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,229,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,229,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,229,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,229,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,229,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,229,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,229,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,229,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,229,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,230,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,230,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,230,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,231,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,72.1,3.3,231,2026-09-13 06:05:00,PT5M,0.0,0.0545,0.0287,0.0,0.0
11,11,0,11,26,0.15,71.5,3.3,231,2026-09-13 06:10:00,PT5M,0.849,1.486,1.1843,0.5137,0.212
19,19,0,19,26,0.15,70.9,3.3,232,2026-09-13 06:15:00,PT5M,1.898,3.0395,2.4988,1.2972,0.7565
28,28,0,28,26,0.15,70.4,3.4,232,2026-09-13 06:20:00,PT5M,3.06,5.0655,4.1155,2.0045,1.0545
39,39,0,39,26,0.15,69.8,3.4,232,2026-09-13 06:25:00,PT5M,4.333,7.389,5.9414,2.7246,1.277
50,50,0,50,26,0.15,69.2,3.4,232,2026-09-13 06:30:00,PT5M,5.825,10.1785,8.1163,3.5337,1.4715
63,63,28,59,27,0.15,68.6,3.4,233,2026-09-13 06:35:00,PT5M,8.209,14.017,11.2658,5.1522,2.401
76,77,57,67,27,0.15,68.1,3.4,233,2026-09-13 06:40:00,PT5M,10.876,18.252,14.758,6.994,3.5
91,92,87,76,27,0.15,67.5,3.4,233,2026-09-13 06:45:00,PT5M,13.89,22.869,18.6157,9.1643,4.911
107,108,117,83,27,0.15,67.0,3.5,234,2026-09-13 06:50:00,PT5M,17.256,27.8335,22.823,11.689,6.6785
123,125,147,91,27,0.15,66.4,3.5,234,2026-09-13 06:55:00,PT5M,20.84,33.056,27.2694,14.4106,8.624
141,143,177,97,27,0.15,65.9,3.5,234,2026-09-13 07:00:00,PT5M,24.732,38.67,32.0677,17.3963,10.794
158,160,201,104,27,0.15,65.3,3.5,234,2026-09-13 07:05:00,PT5M,28.532,44.283,36.8219,20.2421,12.781
175,177,223,111,27,0.15,64.8,3.5,235,2026-09-13 07:10:00,PT5M,32.398,50.0095,41.6671,23.1289,14.7865
192,195,244,118,27,0.15,64.3,3.6,235,2026-09-13 07:15:00,PT5M,36.403,55.9065,46.6678,26.1382,16.8995
