gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,54.5,5.9,223,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.8,223,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.8,223,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.8,223,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.8,223,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.8,223,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.7,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.7,223,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.7,222,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.7,222,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.7,222,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.6,222,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.6,222,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.6,222,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.5,222,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.5,223,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.5,223,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.4,223,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.4,223,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.4,223,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.3,223,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.3,223,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.3,223,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.2,223,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.2,223,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.2,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.1,224,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.1,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.1,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.0,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.9,224,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,224,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,224,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,224,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,225,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.8,225,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,225,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,225,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,225,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,225,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,225,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,225,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,226,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,226,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,226,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,226,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,226,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,226,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,226,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,226,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,226,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,226,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,226,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,226,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,226,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,226,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,226,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,226,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,226,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,226,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,226,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,226,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,226,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,226,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,226,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,226,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,226,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,226,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,226,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,225,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,225,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,225,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,225,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,225,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,225,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,225,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,225,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.7,4.6,225,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.3,4.6,225,2026-08-22 06:10:00,PT5M,0.004,0.233,0.1245,0.0,0.0
10,11,0,11,27,0.15,67.9,4.7,225,2026-08-22 06:15:00,PT5M,0.765,1.6055,1.2074,0.3226,0.0
17,17,0,17,27,0.15,67.4,4.7,225,2026-08-22 06:20:00,PT5M,1.603,3.105,2.3935,0.8125,0.101
24,25,0,25,27,0.15,67.0,4.7,225,2026-08-22 06:25:00,PT5M,2.518,4.9875,3.8177,1.2183,0.0485
32,33,0,33,27,0.15,66.6,4.8,225,2026-08-22 06:30:00,PT5M,3.532,7.0715,5.3949,1.6691,0.0
40,42,0,42,27,0.15,66.1,4.8,225,2026-08-22 06:35:00,PT5M,4.747,9.5745,7.2877,2.2063,0.0
50,52,0,52,27,0.15,65.7,4.8,225,2026-08-22 06:40:00,PT5M,6.058,12.342,9.3653,2.7507,0.0
61,63,0,63,27,0.15,65.3,4.9,225,2026-08-22 06:45:00,PT5M,7.393,15.1705,11.4864,3.2996,0.0
73,75,0,75,27,0.15,64.9,4.9,225,2026-08-22 06:50:00,PT5M,8.875,18.168,13.766,3.984,0.0
85,88,0,88,27,0.15,64.5,4.9,225,2026-08-22 06:55:00,PT5M,10.525,21.3495,16.222,4.828,0.0
97,101,8,99,27,0.15,64.1,5.0,225,2026-08-22 07:00:00,PT5M,12.441,24.841,18.9672,5.9148,0.041
109,116,27,109,28,0.15,63.7,5.0,225,2026-08-22 07:05:00,PT5M,14.96,29.0675,22.3849,7.5351,0.8525
121,130,43,118,28,0.15,63.3,5.0,225,2026-08-22 07:10:00,PT5M,17.61,33.5715,26.0107,9.2093,1.6485
134,145,60,127,28,0.15,62.9,5.1,225,2026-08-22 07:15:00,PT5M,20.408,38.282,29.8152,11.0008,2.534
146,160,76,136,28,0.15,62.5,5.1,225,2026-08-22 07:20:00,PT5M,23.36,43.179,33.7909,12.9291,3.541
160,175,92,144,28,0.15,62.1,5.1,225,2026-08-22 07:25:00,PT5M,26.431,48.217,37.8971,14.9649,4.645
173,191,108,152,28,0.15,61.7,5.2,226,2026-08-22 07:30:00,PT5M,29.483,53.245,41.9891,16.9769,5.721
187,207,123,160,28,0.15,61.3,5.2,226,2026-08-22 07:35:00,PT5M,32.663,58.4105,46.2141,19.1119,6.9155
201,222,136,168,28,0.15,60.9,5.2,226,2026-08-22 07:40:00,PT5M,35.807,63.5605,50.4139,21.2001,8.0535
214,238,150,176,28,0.15,60.5,5.3,226,2026-08-22 07:45:00,PT5M,38.992,68.8545,54.7088,23.2752,9.1295
229,254,163,183,28,0.15,60.1,5.3,226,2026-08-22 07:50:00,PT5M,41.851,73.027,58.2592,25.4428,10.675
243,270,177,190,29,0.15,59.8,5.3,226,2026-08-22 07:55:00,PT5M,44.442,76.2685,61.1925,27.6915,12.6155
257,287,190,197,29,0.15,59.4,5.4,226,2026-08-22 08:00:00,PT5M,46.972,79.388,64.0328,29.9112,14.556
272,303,203,203,29,0.15,59.0,5.4,226,2026-08-22 08:05:00,PT5M,49.433,82.3735,66.7698,32.0962,16.4925
287,320,216,209,29,0.15,58.6,5.4,226,2026-08-22 08:10:00,PT5M,51.819,85.212,69.394,34.244,18.426
301,336,229,215,29,0.15,58.3,5.5,226,2026-08-22 08:15:00,PT5M,54.077,87.844,71.8488,36.3052,20.31
316,353,241,221,29,0.15,57.9,5.5,226,2026-08-22 08:20:00,PT5M,56.288,90.3415,74.2106,38.3654,22.2345
331,369,254,226,29,0.15,57.5,5.5,226,2026-08-22 08:25:00,PT5M,58.401,92.651,76.427,40.375,24.151
346,386,266,231,29,0.15,57.2,5.6,226,2026-08-22 08:30:00,PT5M,60.433,94.7665,78.503,42.363,26.0995
361,402,277,236,29,0.15,56.6,5.6,226,2026-08-22 08:35:00,PT5M,62.3,96.6805,80.3947,44.2053,27.9195
375,418,288,241,30,0.15,55.9,5.7,226,2026-08-22 08:40:00,PT5M,64.018,98.423,82.1256,45.9104,29.613
390,434,298,246,30,0.15,55.2,5.7,226,2026-08-22 08:45:00,PT5M,65.671,100.0,83.7728,47.5692,31.277
404,450,308,250,30,0.15,54.5,5.7,226,2026-08-22 08:50:00,PT5M,67.259,100.0,85.34,49.178,32.9045
418,466,318,254,30,0.15,53.8,5.8,226,2026-08-22 08:55:00,PT5M,68.785,100.0,86.8334,50.7366,34.4925
432,481,328,258,30,0.15,53.2,5.8,226,2026-08-22 09:00:00,PT5M,70.258,100.0,88.2614,52.2546,36.051
446,496,337,262,30,0.15,52.5,5.9,226,2026-08-22 09:05:00,PT5M,71.646,100.0,89.586,53.706,37.5595
460,512,346,266,30,0.15,51.8,5.9,226,2026-08-22 09:10:00,PT5M,72.989,100.0,90.8471,55.1309,39.058
474,527,355,269,31,0.15,51.2,6.0,226,2026-08-22 09:15:00,PT5M,74.368,100.0,92.1309,56.6051,40.618
488,543,365,272,31,0.15,50.6,6.0,227,2026-08-22 09:20:00,PT5M,75.723,100.0,93.3832,58.0628,42.168
502,558,375,275,31,0.15,49.9,6.1,227,2026-08-22 09:25:00,PT5M,77.025,100.0,94.5755,59.4745,43.6785
516,573,385,277,31,0.15,49.3,6.1,227,2026-08-22 09:30:00,PT5M,78.287,100.0,95.7396,60.8344,45.1265
528,586,392,280,31,0.15,48.7,6.2,227,2026-08-22 09:35:00,PT5M,79.305,100.0,96.67,61.94,46.311
540,599,396,284,31,0.15,48.1,6.2,227,2026-08-22 09:40:00,PT5M,80.087,100.0,97.3328,62.8412,47.3195
551,611,400,288,31,0.15,47.5,6.2,227,2026-08-22 09:45:00,PT5M,80.838,100.0,97.9119,63.7641,48.397
562,622,403,291,32,0.15,46.9,6.3,227,2026-08-22 09:50:00,PT5M,81.554,100.0,98.4621,64.6459,49.428
572,633,406,295,32,0.15,46.3,6.3,227,2026-08-22 09:55:00,PT5M,82.19,100.0,98.9421,65.4379,50.3605
582,644,409,299,32,0.15,45.7,6.4,227,2026-08-22 10:00:00,PT5M,82.8,100.0,99.4018,66.1982,51.256
592,654,412,302,32,0.15,45.2,6.4,227,2026-08-22 10:05:00,PT5M,83.396,100.0,99.8526,66.9394,52.128
602,664,415,305,32,0.15,44.6,6.5,227,2026-08-22 10:10:00,PT5M,83.973,100.0,100.0,67.6543,52.967
611,674,418,308,32,0.15,44.1,6.5,227,2026-08-22 10:15:00,PT5M,84.522,100.0,100.0,68.3346,53.7655
620,683,421,311,33,0.15,43.5,6.6,227,2026-08-22 10:20:00,PT5M,85.041,100.0,100.0,68.9789,54.5225
628,693,423,313,33,0.15,43.0,6.6,228,2026-08-22 10:25:00,PT5M,85.532,100.0,100.0,69.5888,55.2395
636,701,426,316,33,0.15,42.4,6.7,228,2026-08-22 10:30:00,PT5M,85.995,100.0,100.0,70.1647,55.917
646,711,431,317,33,0.15,41.9,6.7,228,2026-08-22 10:35:00,PT5M,86.619,100.0,100.0,70.9503,56.848
655,722,440,317,33,0.15,41.4,6.7,228,2026-08-22 10:40:00,PT5M,87.398,100.0,100.0,71.9414,58.03
665,733,448,316,33,0.15,40.9,6.8,228,2026-08-22 10:45:00,PT5M,88.144,100.0,100.0,72.8966,59.1735
674,743,456,315,33,0.15,40.4,6.8,228,2026-08-22 10:50:00,PT5M,88.859,100.0,100.0,73.8177,60.28
683,753,464,315,34,0.15,39.9,6.9,228,2026-08-22 10:55:00,PT5M,89.54,100.0,100.0,74.7,61.3435
692,763,473,313,34,0.15,39.4,6.9,228,2026-08-22 11:00:00,PT5M,90.187,100.0,100.0,75.542,62.361
700,772,481,312,34,0.15,38.9,7.0,228,2026-08-22 11:05:00,PT5M,90.8,100.0,100.0,76.3376,63.321
708,781,490,310,34,0.15,38.4,7.0,228,2026-08-22 11:10:00,PT5M,91.381,100.0,100.0,77.0878,64.2235
716,790,498,308,34,0.15,37.9,7.1,228,2026-08-22 11:15:00,PT5M,91.951,100.0,100.0,77.8391,65.138
723,798,507,305,34,0.15,37.5,7.1,228,2026-08-22 11:20:00,PT5M,92.5,100.0,100.0,78.5718,66.036
730,806,515,303,34,0.15,37.0,7.2,228,2026-08-22 11:25:00,PT5M,93.013,100.0,100.0,79.2551,66.8725
737,813,524,300,35,0.15,36.6,7.2,228,2026-08-22 11:30:00,PT5M,93.496,100.0,100.0,79.8978,67.659
740,817,525,300,35,0.15,36.3,7.2,228,2026-08-22 11:35:00,PT5M,93.625,100.0,100.0,80.1089,67.944
741,817,521,303,35,0.15,36.1,7.2,228,2026-08-22 11:40:00,PT5M,93.403,100.0,100.0,79.8909,67.7295
741,817,516,306,35,0.15,36.0,7.2,228,2026-08-22 11:45:00,PT5M,93.16,100.0,100.0,79.645,67.481
740,816,511,309,35,0.15,35.9,7.3,228,2026-08-22 11:50:00,PT5M,92.893,100.0,100.0,79.3672,67.1935
739,814,506,312,35,0.15,35.8,7.3,228,2026-08-22 11:55:00,PT5M,92.601,100.0,100.0,79.0562,66.8655
738,813,500,315,35,0.15,35.6,7.3,228,2026-08-22 12:00:00,PT5M,92.282,100.0,100.0,78.7101,66.495
736,810,495,318,35,0.15,35.5,7.3,228,2026-08-22 12:05:00,PT5M,91.936,100.0,100.0,78.3286,66.0815
734,807,489,320,35,0.15,35.4,7.3,228,2026-08-22 12:10:00,PT5M,91.572,100.0,100.0,77.9206,65.634
731,804,483,323,35,0.15,35.3,7.3,228,2026-08-22 12:15:00,PT5M,91.279,100.0,100.0,77.575,65.241
728,800,477,325,35,0.15,35.1,7.3,228,2026-08-22 12:20:00,PT5M,90.956,100.0,100.0,77.191,64.802
724,796,471,328,35,0.15,35.0,7.3,228,2026-08-22 12:25:00,PT5M,90.603,100.0,100.0,76.7693,64.3185
720,791,465,330,35,0.15,34.9,7.3,228,2026-08-22 12:30:00,PT5M,90.222,100.0,100.0,76.3117,63.792
715,785,458,332,35,0.15,34.8,7.3,229,2026-08-22 12:35:00,PT5M,89.813,100.0,100.0,75.7945,63.1775
710,780,452,334,35,0.15,34.7,7.4,229,2026-08-22 12:40:00,PT5M,89.377,100.0,100.0,75.2199,62.478
705,773,445,335,35,0.15,34.5,7.4,229,2026-08-22 12:45:00,PT5M,88.915,100.0,100.0,74.6142,61.743
699,767,439,337,35,0.15,34.4,7.4,229,2026-08-22 12:50:00,PT5M,88.425,100.0,100.0,73.9739,60.9675
693,760,432,338,35,0.15,34.3,7.4,229,2026-08-22 12:55:00,PT5M,87.908,100.0,100.0,73.3011,60.1545
687,753,425,339,35,0.15,34.2,7.4,229,2026-08-22 13:00:00,PT5M,87.356,100.0,100.0,72.5802,59.2815
680,745,418,340,35,0.15,34.1,7.4,229,2026-08-22 13:05:00,PT5M,86.764,100.0,100.0,71.8095,58.35
673,737,411,341,35,0.15,33.9,7.4,229,2026-08-22 13:10:00,PT5M,86.148,100.0,100.0,71.0193,57.403
665,728,404,342,35,0.15,33.8,7.4,229,2026-08-22 13:15:00,PT5M,85.524,100.0,100.0,70.2327,56.47
657,719,397,343,35,0.15,33.7,7.4,229,2026-08-22 13:20:00,PT5M,84.849,100.0,100.0,69.3737,55.4455
649,710,389,343,35,0.15,33.6,7.4,229,2026-08-22 13:25:00,PT5M,84.138,100.0,99.8046,68.4714,54.371
640,701,382,343,35,0.15,33.5,7.5,229,2026-08-22 13:30:00,PT5M,83.392,100.0,99.2554,67.5286,53.251
632,691,376,343,35,0.15,33.4,7.5,229,2026-08-22 13:35:00,PT5M,82.674,100.0,98.7164,66.6316,52.193
624,682,370,342,35,0.15,33.2,7.5,229,2026-08-22 13:40:00,PT5M,81.985,100.0,98.1882,65.7818,51.1985
615,673,364,340,35,0.15,33.1,7.5,229,2026-08-22 13:45:00,PT5M,81.267,100.0,97.6344,64.8996,50.1685
606,663,359,339,35,0.15,33.0,7.5,229,2026-08-22 13:50:00,PT5M,80.52,100.0,97.055,63.985,49.103
597,653,353,337,35,0.15,32.9,7.5,229,2026-08-22 13:55:00,PT5M,79.694,100.0,96.3995,62.9885,47.953
587,643,347,335,35,0.15,32.8,7.5,229,2026-08-22 14:00:00,PT5M,78.895,100.0,95.775,62.015,46.8225
