gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
367,412,273,243,35,0.15,35.4,1.5,230,2026-08-17 15:40:00,PT5M,61.317,94.3295,78.6917,43.9423,28.3045
352,396,262,238,35,0.15,35.8,1.5,232,2026-08-17 15:45:00,PT5M,59.505,92.566,76.9052,42.1048,26.444
338,380,250,233,35,0.15,36.3,1.4,234,2026-08-17 15:50:00,PT5M,57.626,90.693,75.0294,40.2226,24.559
324,363,238,228,35,0.15,36.8,1.4,235,2026-08-17 15:55:00,PT5M,55.666,88.687,73.0452,38.2868,22.645
309,347,226,223,34,0.15,37.3,1.4,237,2026-08-17 16:00:00,PT5M,53.635,86.501,70.9326,36.3374,20.769
295,331,214,217,34,0.15,37.8,1.4,239,2026-08-17 16:05:00,PT5M,51.581,84.2145,68.7562,34.4058,18.9475
281,315,203,211,34,0.15,38.2,1.4,241,2026-08-17 16:10:00,PT5M,49.425,81.7535,66.4397,32.4103,17.0965
267,299,191,204,34,0.15,38.7,1.4,243,2026-08-17 16:15:00,PT5M,47.193,79.1405,64.0072,30.3788,15.2455
253,283,179,198,34,0.15,39.3,1.4,244,2026-08-17 16:20:00,PT5M,44.893,76.3925,61.4714,28.3146,13.3935
239,267,167,191,34,0.15,39.8,1.4,246,2026-08-17 16:25:00,PT5M,42.531,73.5215,58.8415,26.2205,11.5405
225,251,154,184,33,0.15,40.3,1.4,248,2026-08-17 16:30:00,PT5M,40.114,70.5385,56.1266,24.1014,9.6895
211,236,143,176,33,0.15,40.8,1.4,250,2026-08-17 16:35:00,PT5M,37.598,67.012,53.0788,22.1172,8.184
198,221,131,168,33,0.15,41.4,1.4,252,2026-08-17 16:40:00,PT5M,34.758,62.153,49.1762,20.3398,7.363
185,206,120,160,33,0.15,41.9,1.4,254,2026-08-17 16:45:00,PT5M,31.922,57.33,45.2944,18.5496,6.514
172,191,108,152,33,0.15,42.5,1.4,255,2026-08-17 16:50:00,PT5M,29.12,52.6095,41.4827,16.7573,5.6305
160,177,96,144,33,0.15,43.0,1.4,257,2026-08-17 16:55:00,PT5M,26.486,48.069,37.8453,15.1267,4.903
147,162,83,135,32,0.15,43.6,1.4,259,2026-08-17 17:00:00,PT5M,23.776,43.462,34.1369,13.4151,4.09
135,148,70,127,32,0.15,44.2,1.4,261,2026-08-17 17:05:00,PT5M,21.117,38.926,30.49,11.744,3.308
123,134,57,118,32,0.15,44.7,1.4,263,2026-08-17 17:10:00,PT5M,18.549,34.51,26.9494,10.1486,2.588
111,120,43,109,32,0.15,45.3,1.4,264,2026-08-17 17:15:00,PT5M,16.095,30.2545,23.5472,8.6428,1.9355
100,106,26,100,32,0.15,45.9,1.5,266,2026-08-17 17:20:00,PT5M,13.568,26.0195,20.1213,7.0147,1.1165
89,93,8,91,32,0.15,46.5,1.5,268,2026-08-17 17:25:00,PT5M,11.281,22.1185,16.9849,5.5771,0.4435
77,80,0,80,31,0.15,47.1,1.5,269,2026-08-17 17:30:00,PT5M,9.351,18.6395,14.2396,4.4624,0.0625
65,68,0,68,31,0.15,47.6,1.5,269,2026-08-17 17:35:00,PT5M,7.838,15.5995,11.9229,3.7531,0.0765
54,56,0,56,31,0.15,48.0,1.5,267,2026-08-17 17:40:00,PT5M,6.481,12.7405,9.7754,3.1866,0.2215
44,46,0,46,31,0.15,48.4,1.5,266,2026-08-17 17:45:00,PT5M,5.158,9.9625,7.6866,2.6294,0.3535
35,36,0,36,31,0.15,48.7,1.5,264,2026-08-17 17:50:00,PT5M,3.888,7.4125,5.743,2.033,0.3635
26,27,0,27,31,0.15,49.1,1.5,263,2026-08-17 17:55:00,PT5M,2.826,5.2905,4.1231,1.5289,0.3615
19,20,0,20,31,0.15,49.5,1.5,261,2026-08-17 18:00:00,PT5M,1.882,3.425,2.6941,1.0699,0.339
12,13,0,13,31,0.15,49.9,1.6,259,2026-08-17 18:05:00,PT5M,1.017,1.9455,1.5057,0.5283,0.0885
7,7,0,7,31,0.15,50.2,1.6,258,2026-08-17 18:10:00,PT5M,0.228,0.5965,0.4219,0.0341,0.0
2,2,0,2,31,0.15,50.6,1.6,256,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,1.6,255,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.6,253,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.6,252,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,1.7,251,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,1.7,249,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,1.7,248,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,1.7,247,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.8,245,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.8,244,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.8,243,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,1.8,242,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.9,241,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,1.9,239,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.9,238,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.9,237,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.0,236,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.0,235,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.0,234,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.1,234,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,2.1,233,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.1,232,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.2,231,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.2,230,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.2,229,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.2,229,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.3,228,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.3,227,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.3,227,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.3,227,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.4,227,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.4,228,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.4,228,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.4,228,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.4,228,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,228,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.4,229,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.4,229,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.4,229,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.5,229,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.5,230,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.5,230,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.5,230,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.5,230,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.5,230,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.5,231,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.5,231,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.5,231,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.5,231,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,231,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.6,232,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.6,232,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.6,232,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.6,232,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,232,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,232,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.6,233,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.6,233,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.7,233,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.7,233,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.7,233,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,234,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,234,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,234,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,234,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,234,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,233,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,233,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,233,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,232,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,232,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,232,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,232,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,231,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,231,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,231,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,230,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,230,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,230,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,230,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,229,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,229,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,229,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,228,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,228,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,228,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,227,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,227,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,227,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,226,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,226,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,226,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,225,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,225,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,225,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,225,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,224,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,224,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,224,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,224,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,224,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,224,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,225,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,225,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,225,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,226,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,226,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.6,226,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,227,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,227,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,227,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,228,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,228,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,229,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.5,229,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,229,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,230,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,230,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,230,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.5,231,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,231,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,232,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,232,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,232,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,233,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,233,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,234,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.4,234,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.4,234,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.4,235,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,235,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,236,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.4,236,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.4,236,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.4,237,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,237,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,237,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,237,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,237,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.5,237,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.5,237,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.6,2.6,237,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.2,2.6,237,2026-08-18 06:10:00,PT5M,0.07,0.2615,0.1708,0.0,0.0
12,12,0,12,26,0.15,68.7,2.6,237,2026-08-18 06:15:00,PT5M,0.949,1.586,1.2843,0.6137,0.312
19,20,0,20,26,0.15,68.3,2.7,237,2026-08-18 06:20:00,PT5M,1.925,3.051,2.5176,1.3324,0.799
27,28,0,28,26,0.15,67.9,2.7,237,2026-08-18 06:25:00,PT5M,2.998,4.994,4.0485,1.9475,1.002
36,38,0,38,26,0.15,67.5,2.7,237,2026-08-18 06:30:00,PT5M,4.188,7.1575,5.7509,2.6251,1.2185
47,48,0,48,26,0.15,67.1,2.7,237,2026-08-18 06:35:00,PT5M,5.606,9.8005,7.8136,3.3984,1.4115
58,60,0,60,26,0.15,66.7,2.8,238,2026-08-18 06:40:00,PT5M,7.144,12.6835,10.0595,4.2285,1.6045
68,73,24,69,26,0.15,66.3,2.8,238,2026-08-18 06:45:00,PT5M,9.426,16.4025,13.0978,5.7542,2.4495
78,87,49,78,26,0.15,65.9,2.8,238,2026-08-18 06:50:00,PT5M,12.041,20.468,16.4762,7.6058,3.614
90,102,74,86,27,0.15,65.5,2.9,238,2026-08-18 06:55:00,PT5M,14.977,24.854,20.1753,9.7787,5.1
102,117,100,94,27,0.15,65.1,2.9,238,2026-08-18 07:00:00,PT5M,18.056,29.449,24.0522,12.0598,6.663
114,133,125,101,27,0.15,64.7,2.9,238,2026-08-18 07:05:00,PT5M,21.42,34.4025,28.2528,14.5872,8.4375
127,149,145,109,27,0.15,64.3,2.9,238,2026-08-18 07:10:00,PT5M,24.747,39.4085,32.4635,17.0305,10.0855
140,165,164,117,27,0.15,63.9,3.0,238,2026-08-18 07:15:00,PT5M,28.15,44.5465,36.7796,19.5204,11.7535
154,181,182,124,27,0.15,63.5,3.0,238,2026-08-18 07:20:00,PT5M,31.679,49.841,41.2378,22.1202,13.517
168,198,199,131,27,0.15,63.1,3.0,238,2026-08-18 07:25:00,PT5M,35.318,55.315,45.8426,24.7934,15.321
182,214,216,138,27,0.15,62.8,3.1,238,2026-08-18 07:30:00,PT5M,39.013,60.8125,50.4862,27.5398,17.2135
197,231,234,144,27,0.15,62.4,3.1,238,2026-08-18 07:35:00,PT5M,42.847,66.4625,55.276,30.418,19.2315
212,249,251,150,27,0.15,62.0,3.1,238,2026-08-18 07:40:00,PT5M,46.83,72.2895,60.2295,33.4305,21.3705
227,267,269,155,28,0.15,61.6,3.1,238,2026-08-18 07:45:00,PT5M,50.911,78.294,65.3229,36.4991,23.528
242,285,286,161,28,0.15,61.3,3.2,238,2026-08-18 07:50:00,PT5M,54.402,83.036,69.4723,39.3317,25.768
258,303,303,166,28,0.15,60.9,3.2,238,2026-08-18 07:55:00,PT5M,57.206,86.257,72.4957,41.9163,28.155
274,321,321,170,28,0.15,60.5,3.2,238,2026-08-18 08:00:00,PT5M,59.939,89.3545,75.4206,44.4574,30.5235
290,340,338,174,28,0.15,60.2,3.3,238,2026-08-18 08:05:00,PT5M,62.592,92.317,78.2365,46.9475,32.867
306,358,355,178,28,0.15,59.8,3.3,238,2026-08-18 08:10:00,PT5M,65.152,94.9435,80.8315,49.4725,35.3605
323,377,372,181,28,0.15,59.4,3.3,238,2026-08-18 08:15:00,PT5M,67.583,97.3675,83.2588,51.9072,37.7985
339,396,389,184,28,0.15,59.1,3.3,238,2026-08-18 08:20:00,PT5M,69.926,99.6385,85.5639,54.2881,40.2135
356,415,405,187,28,0.15,58.7,3.4,238,2026-08-18 08:25:00,PT5M,72.143,100.0,87.7067,56.5793,42.5715
373,434,422,189,28,0.15,58.4,3.4,238,2026-08-18 08:30:00,PT5M,74.231,100.0,89.6694,58.7926,44.8975
388,451,433,193,29,0.15,57.8,3.4,238,2026-08-18 08:35:00,PT5M,75.805,100.0,91.1495,60.4605,46.65
403,467,440,197,29,0.15,57.0,3.4,238,2026-08-18 08:40:00,PT5M,76.907,100.0,92.197,61.617,47.8555
417,482,446,202,29,0.15,56.2,3.4,238,2026-08-18 08:45:00,PT5M,77.947,100.0,93.1744,62.7196,49.0145
431,497,451,206,29,0.15,55.4,3.4,238,2026-08-18 08:50:00,PT5M,78.93,100.0,94.1921,63.6679,49.9315
446,512,457,210,29,0.15,54.6,3.4,238,2026-08-18 08:55:00,PT5M,79.86,100.0,95.055,64.665,50.989
459,527,462,214,29,0.15,53.8,3.4,238,2026-08-18 09:00:00,PT5M,80.747,100.0,95.8715,65.6225,52.01
473,542,467,218,30,0.15,53.0,3.4,238,2026-08-18 09:05:00,PT5M,81.612,100.0,96.6641,66.5599,53.0125
486,556,472,222,30,0.15,52.3,3.3,237,2026-08-18 09:10:00,PT5M,82.463,100.0,97.4667,67.4593,53.9555
500,571,479,224,30,0.15,51.5,3.3,237,2026-08-18 09:15:00,PT5M,83.39,100.0,98.3003,68.4797,55.06
513,585,486,227,30,0.15,50.8,3.3,237,2026-08-18 09:20:00,PT5M,84.276,100.0,99.0921,69.4599,56.125
527,599,492,230,30,0.15,50.1,3.3,237,2026-08-18 09:25:00,PT5M,85.123,100.0,99.8438,70.4022,57.153
540,613,498,232,30,0.15,49.4,3.3,237,2026-08-18 09:30:00,PT5M,85.934,100.0,100.0,71.3306,58.187
552,627,504,234,31,0.15,48.7,3.3,237,2026-08-18 09:35:00,PT5M,86.709,100.0,100.0,72.3369,59.4015
565,640,510,237,31,0.15,48.0,3.3,237,2026-08-18 09:40:00,PT5M,87.45,100.0,100.0,73.3013,60.567
577,653,516,239,31,0.15,47.3,3.3,237,2026-08-18 09:45:00,PT5M,88.16,100.0,100.0,74.2271,61.687
589,666,521,240,31,0.15,46.7,3.3,237,2026-08-18 09:50:00,PT5M,88.838,100.0,100.0,75.1132,62.7605
600,678,526,243,31,0.15,46.0,3.3,236,2026-08-18 09:55:00,PT5M,89.44,100.0,100.0,75.9089,63.7305
611,690,530,245,31,0.15,45.4,3.2,236,2026-08-18 10:00:00,PT5M,90.003,100.0,100.0,76.6564,64.644
