gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
286,320,292,179,33,0.15,40.9,6.4,224,2026-08-29 16:15:00,PT5M,56.885,88.4545,73.5003,40.2697,25.3155
271,304,281,173,33,0.15,41.2,6.4,224,2026-08-29 16:20:00,PT5M,54.814,85.8755,71.1619,38.4661,23.7525
256,287,270,167,33,0.15,41.6,6.4,224,2026-08-29 16:25:00,PT5M,52.66,83.166,68.7155,36.6045,22.154
241,271,258,161,33,0.15,41.9,6.4,223,2026-08-29 16:30:00,PT5M,50.119,79.627,65.6493,34.5887,20.611
226,255,247,154,33,0.15,42.3,6.4,223,2026-08-29 16:35:00,PT5M,46.657,74.092,61.0962,32.2178,19.222
211,238,234,148,33,0.15,42.7,6.3,223,2026-08-29 16:40:00,PT5M,43.22,68.6875,56.6237,29.8163,17.7525
196,222,222,141,33,0.15,43.0,6.3,223,2026-08-29 16:45:00,PT5M,39.799,63.3315,52.1843,27.4137,16.2665
182,206,208,134,33,0.15,43.4,6.3,222,2026-08-29 16:50:00,PT5M,36.399,58.011,47.7736,25.0244,14.787
167,190,194,127,32,0.15,43.7,6.3,222,2026-08-29 16:55:00,PT5M,33.023,52.681,43.3691,22.6769,13.365
153,174,179,119,32,0.15,44.1,6.3,222,2026-08-29 17:00:00,PT5M,29.657,47.4295,39.0108,20.3032,11.8845
139,158,163,112,32,0.15,44.5,6.3,222,2026-08-29 17:05:00,PT5M,26.402,42.3325,34.7863,18.0177,10.4715
126,143,147,104,32,0.15,44.9,6.2,222,2026-08-29 17:10:00,PT5M,23.269,37.4145,30.7139,15.8241,9.1235
112,127,125,96,32,0.15,45.2,6.2,221,2026-08-29 17:15:00,PT5M,20.023,32.477,26.5776,13.4684,7.569
99,111,102,88,32,0.15,45.6,6.2,221,2026-08-29 17:20:00,PT5M,16.931,27.7885,22.6454,11.2166,6.0735
86,96,78,80,32,0.15,46.0,6.2,221,2026-08-29 17:25:00,PT5M,13.954,23.284,18.8644,9.0436,4.624
74,82,54,72,32,0.15,46.4,6.2,221,2026-08-29 17:30:00,PT5M,11.21,19.0245,15.3228,7.0972,3.3955
63,68,26,64,31,0.15,46.8,6.2,220,2026-08-29 17:35:00,PT5M,8.625,14.9455,11.9515,5.2985,2.3045
52,54,0,54,31,0.15,47.3,6.1,221,2026-08-29 17:40:00,PT5M,6.296,11.199,8.8765,3.7155,1.393
41,42,0,42,31,0.15,47.8,6.1,221,2026-08-29 17:45:00,PT5M,4.728,8.3385,6.6282,2.8278,1.1175
31,32,0,32,31,0.15,48.2,6.0,221,2026-08-29 17:50:00,PT5M,3.429,5.924,4.7421,2.1159,0.934
22,23,0,23,31,0.15,48.7,6.0,221,2026-08-29 17:55:00,PT5M,2.285,3.826,3.096,1.474,0.744
14,15,0,15,31,0.15,49.2,6.0,221,2026-08-29 18:00:00,PT5M,1.254,2.148,1.7245,0.7835,0.36
7,8,0,8,31,0.15,49.7,5.9,221,2026-08-29 18:05:00,PT5M,0.339,0.7245,0.5419,0.1361,0.0
2,2,0,2,31,0.15,50.2,5.9,222,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.9,222,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.8,222,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.8,222,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.8,222,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.7,222,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.7,223,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.6,223,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.6,223,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.6,223,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.5,223,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.5,224,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.5,224,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.4,224,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.4,224,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.4,224,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.3,225,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.3,225,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.3,225,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.2,225,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.2,225,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.1,226,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.1,226,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.1,226,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.0,226,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,227,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.9,227,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,227,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.9,228,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,228,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,228,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,228,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,228,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,228,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,228,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,228,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,228,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,228,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,228,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,228,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,228,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.9,228,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,228,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,228,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.9,228,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.9,228,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,228,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,228,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.8,228,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.8,228,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,228,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.8,228,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,228,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,228,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,228,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,228,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,228,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,228,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,228,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,228,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,228,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,228,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,228,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,228,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,228,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,228,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,228,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,228,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,228,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,228,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,228,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,228,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,228,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,228,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,228,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,228,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,228,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,228,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,228,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,228,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,228,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,228,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,228,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,228,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,228,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,228,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,227,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,227,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,227,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,227,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,227,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,227,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,227,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,227,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,227,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,227,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,227,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,227,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,227,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,227,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,227,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,227,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,227,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,227,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,228,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,228,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,228,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,228,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,228,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,228,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,228,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,228,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,228,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,228,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,228,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,228,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,228,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,228,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,228,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,228,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,228,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,228,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,228,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,228,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,228,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,228,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,229,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,229,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,229,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,229,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,229,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,230,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,230,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,230,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.3,4.6,230,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,69.6,4.6,231,2026-08-30 06:10:00,PT5M,0.378,0.748,0.5727,0.1833,0.008
15,15,0,15,26,0.15,68.9,4.6,231,2026-08-30 06:15:00,PT5M,1.359,2.226,1.8153,0.9027,0.492
23,24,0,24,27,0.15,68.2,4.6,231,2026-08-30 06:20:00,PT5M,2.444,4.0545,3.2916,1.5964,0.8335
32,33,0,33,27,0.15,67.5,4.6,232,2026-08-30 06:25:00,PT5M,3.618,6.401,5.0827,2.1533,0.835
42,43,0,43,27,0.15,66.8,4.6,232,2026-08-30 06:30:00,PT5M,4.917,8.963,7.0464,2.7876,0.871
53,55,8,54,27,0.15,66.2,4.6,232,2026-08-30 06:35:00,PT5M,6.66,12.1645,9.5571,3.7629,1.1555
63,68,38,62,27,0.15,65.5,4.6,232,2026-08-30 06:40:00,PT5M,9.14,16.2095,12.8607,5.4193,2.0705
74,83,67,71,27,0.15,64.8,4.6,233,2026-08-30 06:45:00,PT5M,11.936,20.613,16.5028,7.3692,3.259
87,98,98,78,27,0.15,64.2,4.6,233,2026-08-30 06:50:00,PT5M,15.1,25.352,20.4957,9.7043,4.848
100,114,129,86,28,0.15,63.5,4.6,233,2026-08-30 06:55:00,PT5M,18.603,30.4155,24.82,12.386,6.7905
114,131,161,92,28,0.15,62.9,4.6,234,2026-08-30 07:00:00,PT5M,22.375,35.8395,29.4615,15.2885,8.9105
129,149,193,99,28,0.15,62.2,4.7,234,2026-08-30 07:05:00,PT5M,26.439,41.6065,34.4218,18.4562,11.2715
144,167,219,105,28,0.15,61.6,4.7,234,2026-08-30 07:10:00,PT5M,30.487,47.447,39.4132,21.5608,13.527
159,185,246,110,28,0.15,61.0,4.7,234,2026-08-30 07:15:00,PT5M,34.758,53.54,44.6431,24.8729,15.976
175,204,272,116,28,0.15,60.4,4.7,235,2026-08-30 07:20:00,PT5M,39.222,59.8385,50.0726,28.3714,18.6055
192,223,298,120,28,0.15,59.8,4.7,235,2026-08-30 07:25:00,PT5M,43.839,66.299,55.6599,32.0181,21.379
209,242,323,124,29,0.15,59.2,4.7,235,2026-08-30 07:30:00,PT5M,48.607,72.908,61.3968,35.8172,24.306
225,261,343,129,29,0.15,58.6,4.7,236,2026-08-30 07:35:00,PT5M,53.067,79.2665,66.856,39.278,26.8675
241,278,357,134,29,0.15,58.0,4.7,236,2026-08-30 07:40:00,PT5M,57.085,85.274,71.9211,42.2489,28.896
257,296,370,139,29,0.15,57.4,4.7,236,2026-08-30 07:45:00,PT5M,61.158,91.456,77.1041,45.2119,30.86
274,314,383,144,29,0.15,56.8,4.7,236,2026-08-30 07:50:00,PT5M,63.793,94.954,80.1933,47.3927,32.632
290,331,395,149,29,0.15,56.3,4.7,237,2026-08-30 07:55:00,PT5M,65.943,97.5535,82.5798,49.3062,34.3325
306,349,407,153,29,0.15,55.7,4.7,237,2026-08-30 08:00:00,PT5M,68.004,100.0,84.8535,51.1545,35.9895
322,366,418,157,30,0.15,55.1,4.8,237,2026-08-30 08:05:00,PT5M,69.911,100.0,86.9355,52.8865,37.564
338,384,427,162,30,0.15,54.6,4.8,237,2026-08-30 08:10:00,PT5M,71.661,100.0,88.8197,54.5023,39.059
354,401,437,166,30,0.15,54.0,4.8,238,2026-08-30 08:15:00,PT5M,73.296,100.0,90.556,56.036,40.5015
370,418,445,171,30,0.15,53.5,4.8,238,2026-08-30 08:20:00,PT5M,74.809,100.0,92.1319,57.4861,41.895
386,435,454,175,30,0.15,53.0,4.8,238,2026-08-30 08:25:00,PT5M,76.194,100.0,93.5371,58.8509,43.2415
402,451,461,179,30,0.15,52.4,4.8,238,2026-08-30 08:30:00,PT5M,77.436,100.0,94.7473,60.1247,44.544
417,468,470,183,31,0.15,51.8,4.8,239,2026-08-30 08:35:00,PT5M,78.677,100.0,95.9625,61.3915,45.834
433,485,479,186,31,0.15,51.0,4.8,239,2026-08-30 08:40:00,PT5M,79.925,100.0,97.12,62.73,47.254
449,502,488,189,31,0.15,50.3,4.8,238,2026-08-30 08:45:00,PT5M,81.114,100.0,98.1864,64.0416,48.676
464,518,497,192,31,0.15,49.5,4.8,238,2026-08-30 08:50:00,PT5M,82.248,100.0,99.1951,65.3009,50.048
480,535,505,195,31,0.15,48.8,4.7,238,2026-08-30 08:55:00,PT5M,83.334,100.0,100.0,66.5153,51.378
495,551,513,198,31,0.15,48.1,4.7,238,2026-08-30 09:00:00,PT5M,84.378,100.0,100.0,67.6906,52.6715
510,567,522,200,32,0.15,47.3,4.7,238,2026-08-30 09:05:00,PT5M,85.398,100.0,100.0,68.8438,53.9445
526,584,532,201,32,0.15,46.6,4.7,238,2026-08-30 09:10:00,PT5M,86.545,100.0,100.0,70.1358,55.367
541,600,542,202,32,0.15,46.0,4.7,238,2026-08-30 09:15:00,PT5M,87.621,100.0,100.0,71.3615,56.7275
556,617,553,203,32,0.15,45.3,4.7,238,2026-08-30 09:20:00,PT5M,88.657,100.0,100.0,72.6512,58.2455
571,633,563,204,32,0.15,44.6,4.7,238,2026-08-30 09:25:00,PT5M,89.655,100.0,100.0,73.9271,59.7715
586,649,573,204,33,0.15,43.9,4.6,238,2026-08-30 09:30:00,PT5M,90.616,100.0,100.0,75.1594,61.248
600,664,583,204,33,0.15,43.3,4.6,238,2026-08-30 09:35:00,PT5M,91.542,100.0,100.0,76.337,62.652
615,680,593,204,33,0.15,42.7,4.6,238,2026-08-30 09:40:00,PT5M,92.434,100.0,100.0,77.4611,63.985
629,695,603,203,33,0.15,42.0,4.6,238,2026-08-30 09:45:00,PT5M,93.294,100.0,100.0,78.5463,65.273
642,710,612,203,33,0.15,41.4,4.6,238,2026-08-30 09:50:00,PT5M,94.079,100.0,100.0,79.544,66.462
656,724,620,203,33,0.15,40.8,4.6,238,2026-08-30 09:55:00,PT5M,94.817,100.0,100.0,80.4851,67.586
669,738,629,202,34,0.15,40.2,4.6,238,2026-08-30 10:00:00,PT5M,95.528,100.0,100.0,81.2982,68.491
681,751,637,202,34,0.15,39.6,4.6,237,2026-08-30 10:05:00,PT5M,96.211,100.0,100.0,82.1707,69.534
694,764,646,201,34,0.15,39.0,4.5,237,2026-08-30 10:10:00,PT5M,96.866,100.0,100.0,83.0065,70.5325
706,777,654,200,34,0.15,38.5,4.5,237,2026-08-30 10:15:00,PT5M,97.493,100.0,100.0,83.8069,71.489
717,790,662,199,34,0.15,37.9,4.5,237,2026-08-30 10:20:00,PT5M,98.094,100.0,100.0,84.574,72.4055
729,802,670,197,35,0.15,37.3,4.5,237,2026-08-30 10:25:00,PT5M,98.669,100.0,100.0,85.3076,73.282
740,814,678,196,35,0.15,36.8,4.5,237,2026-08-30 10:30:00,PT5M,99.222,100.0,100.0,86.013,74.1245
750,825,685,195,35,0.15,36.2,4.5,237,2026-08-30 10:35:00,PT5M,99.691,100.0,100.0,86.6154,74.847
