gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.0,2.3,222,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.3,222,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,222,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.4,222,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.4,222,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.4,223,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.4,223,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.4,223,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,223,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,223,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.5,223,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,223,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,224,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.6,224,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.6,224,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.6,224,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,224,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,224,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,224,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,225,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.7,225,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.7,225,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,225,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,225,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,225,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,225,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,225,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,226,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,226,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,226,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,226,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,226,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,226,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,226,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,226,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,227,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,227,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,227,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,228,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,228,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,229,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.2,3.2,229,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,70.8,3.2,229,2026-08-19 06:10:00,PT5M,0.093,0.2905,0.1969,0.0,0.0
12,12,0,12,26,0.15,70.3,3.3,230,2026-08-19 06:15:00,PT5M,0.987,1.6855,1.3546,0.6194,0.2885
19,20,0,20,26,0.15,69.9,3.3,230,2026-08-19 06:20:00,PT5M,1.978,3.202,2.6222,1.3338,0.754
28,29,0,29,26,0.15,69.5,3.3,231,2026-08-19 06:25:00,PT5M,3.069,5.2,4.1906,1.9474,0.938
37,38,0,38,26,0.15,69.0,3.3,231,2026-08-19 06:30:00,PT5M,4.279,7.4255,5.935,2.623,1.1325
47,49,0,49,26,0.15,68.6,3.4,231,2026-08-19 06:35:00,PT5M,5.721,10.141,8.0473,3.3947,1.301
58,61,8,60,26,0.15,68.2,3.4,232,2026-08-19 06:40:00,PT5M,7.488,13.306,10.5501,4.4259,1.67
68,74,34,69,26,0.15,67.7,3.4,232,2026-08-19 06:45:00,PT5M,9.868,17.1745,13.7135,6.0225,2.5615
79,89,60,77,26,0.15,67.3,3.4,232,2026-08-19 06:50:00,PT5M,12.582,21.3935,17.2196,7.9444,3.7705
90,103,86,85,26,0.15,66.9,3.5,233,2026-08-19 06:55:00,PT5M,15.618,25.9395,21.0503,10.1857,5.2965
102,119,112,93,26,0.15,66.5,3.5,233,2026-08-19 07:00:00,PT5M,18.802,30.698,25.0629,12.5411,6.906
115,135,138,100,27,0.15,66.1,3.5,233,2026-08-19 07:05:00,PT5M,22.278,35.8225,29.4066,15.1494,8.7335
128,151,159,107,27,0.15,65.6,3.5,234,2026-08-19 07:10:00,PT5M,25.696,40.976,33.738,17.654,10.416
142,167,178,115,27,0.15,65.2,3.6,234,2026-08-19 07:15:00,PT5M,29.199,46.269,38.1831,20.2149,12.129
156,184,197,122,27,0.15,64.8,3.6,234,2026-08-19 07:20:00,PT5M,32.846,51.735,42.7874,22.9046,13.957
170,201,215,128,27,0.15,64.4,3.6,235,2026-08-19 07:25:00,PT5M,36.566,57.342,47.5006,25.6314,15.79
184,218,232,135,27,0.15,64.0,3.6,235,2026-08-19 07:30:00,PT5M,40.362,62.9915,52.2721,28.4519,17.7325
199,235,250,141,27,0.15,63.6,3.7,235,2026-08-19 07:35:00,PT5M,44.299,68.7925,57.1901,31.4079,19.8055
214,253,268,147,27,0.15,63.2,3.7,235,2026-08-19 07:40:00,PT5M,48.388,74.7715,62.2738,34.5022,22.0045
230,270,286,152,27,0.15,62.8,3.7,236,2026-08-19 07:45:00,PT5M,52.582,80.929,67.5012,37.6628,24.235
245,289,304,157,27,0.15,62.5,3.8,236,2026-08-19 07:50:00,PT5M,56.12,85.7345,71.7063,40.5337,26.5055
261,307,322,161,28,0.15,62.1,3.8,236,2026-08-19 07:55:00,PT5M,58.933,89.0205,74.7683,43.0977,28.8455
277,326,340,165,28,0.15,61.7,3.8,237,2026-08-19 08:00:00,PT5M,61.672,92.181,77.7291,45.6149,31.163
294,344,357,169,28,0.15,61.3,3.8,237,2026-08-19 08:05:00,PT5M,64.327,95.202,80.5767,48.0773,33.452
310,363,375,173,28,0.15,60.9,3.9,237,2026-08-19 08:10:00,PT5M,66.858,98.037,83.2677,50.4483,35.679
327,382,392,176,28,0.15,60.6,3.9,237,2026-08-19 08:15:00,PT5M,69.316,100.0,85.8491,52.7829,37.9025
344,401,409,178,28,0.15,60.2,3.9,238,2026-08-19 08:20:00,PT5M,71.653,100.0,88.2677,55.0383,40.0845
360,420,426,180,28,0.15,59.8,4.0,238,2026-08-19 08:25:00,PT5M,73.859,100.0,90.5121,57.2059,42.2175
377,439,443,182,28,0.15,59.4,4.0,238,2026-08-19 08:30:00,PT5M,75.927,100.0,92.5591,59.2949,44.3255
393,457,455,185,28,0.15,58.8,4.0,238,2026-08-19 08:35:00,PT5M,77.478,100.0,94.0919,60.8641,45.911
408,473,462,189,29,0.15,57.9,4.0,238,2026-08-19 08:40:00,PT5M,78.556,100.0,95.1665,61.9455,46.9955
423,488,468,193,29,0.15,57.0,3.9,239,2026-08-19 08:45:00,PT5M,79.572,100.0,96.1673,62.9767,48.0405
437,504,474,197,29,0.15,56.2,3.9,239,2026-08-19 08:50:00,PT5M,80.53,100.0,97.1024,63.9576,49.042
451,519,479,201,29,0.15,55.3,3.9,239,2026-08-19 08:55:00,PT5M,81.436,100.0,97.9807,64.8913,50.0005
465,534,484,205,29,0.15,54.5,3.8,239,2026-08-19 09:00:00,PT5M,82.299,100.0,98.8103,65.7877,50.927
479,549,490,209,29,0.15,53.6,3.8,239,2026-08-19 09:05:00,PT5M,83.137,100.0,99.6133,66.6607,51.8315
493,563,495,212,30,0.15,52.8,3.8,239,2026-08-19 09:10:00,PT5M,83.966,100.0,100.0,67.5015,52.683
506,578,502,215,30,0.15,52.0,3.8,239,2026-08-19 09:15:00,PT5M,84.865,100.0,100.0,68.4518,53.6795
520,593,509,217,30,0.15,51.2,3.7,240,2026-08-19 09:20:00,PT5M,85.724,100.0,100.0,69.3658,54.643
533,607,515,219,30,0.15,50.5,3.7,240,2026-08-19 09:25:00,PT5M,86.544,100.0,100.0,70.2437,55.573
546,621,522,221,30,0.15,49.7,3.7,240,2026-08-19 09:30:00,PT5M,87.328,100.0,100.0,71.0875,56.4705
559,635,529,223,31,0.15,49.0,3.6,240,2026-08-19 09:35:00,PT5M,88.145,100.0,100.0,72.0429,57.5505
573,650,537,224,31,0.15,48.2,3.6,240,2026-08-19 09:40:00,PT5M,89.022,100.0,100.0,73.127,58.821
586,664,545,225,31,0.15,47.5,3.6,240,2026-08-19 09:45:00,PT5M,89.834,100.0,100.0,74.14,60.015
598,678,553,226,31,0.15,46.8,3.6,240,2026-08-19 09:50:00,PT5M,90.614,100.0,100.0,75.1211,61.177
610,691,560,227,31,0.15,46.1,3.5,241,2026-08-19 09:55:00,PT5M,91.311,100.0,100.0,76.0068,62.2325
622,703,566,227,31,0.15,45.4,3.5,241,2026-08-19 10:00:00,PT5M,91.971,100.0,100.0,76.8468,63.2345
634,716,573,228,32,0.15,44.7,3.5,241,2026-08-19 10:05:00,PT5M,92.603,100.0,100.0,77.6511,64.194
645,728,579,228,32,0.15,44.0,3.5,241,2026-08-19 10:10:00,PT5M,93.205,100.0,100.0,78.4147,65.103
656,740,585,229,32,0.15,43.4,3.4,241,2026-08-19 10:15:00,PT5M,93.779,100.0,100.0,79.1427,65.9695
666,751,591,229,32,0.15,42.7,3.4,241,2026-08-19 10:20:00,PT5M,94.325,100.0,100.0,79.835,66.7935
676,762,597,229,32,0.15,42.1,3.4,242,2026-08-19 10:25:00,PT5M,94.843,100.0,100.0,80.4917,67.575
686,773,603,229,33,0.15,41.5,3.3,242,2026-08-19 10:30:00,PT5M,95.335,100.0,100.0,81.115,68.3165
695,782,607,229,33,0.15,40.8,3.3,242,2026-08-19 10:35:00,PT5M,95.741,100.0,100.0,81.6457,68.9595
704,791,611,230,33,0.15,40.2,3.3,242,2026-08-19 10:40:00,PT5M,96.065,100.0,100.0,82.0887,69.5095
712,800,614,231,33,0.15,39.6,3.3,242,2026-08-19 10:45:00,PT5M,96.364,100.0,100.0,82.5,70.022
719,808,617,231,33,0.15,39.0,3.2,243,2026-08-19 10:50:00,PT5M,96.64,100.0,100.0,82.8818,70.499
726,815,620,232,33,0.15,38.5,3.2,243,2026-08-19 10:55:00,PT5M,96.891,100.0,100.0,83.2312,70.937
733,823,623,232,34,0.15,37.9,3.2,243,2026-08-19 11:00:00,PT5M,97.117,100.0,100.0,83.5459,71.3315
739,829,626,232,34,0.15,37.3,3.1,243,2026-08-19 11:05:00,PT5M,97.309,100.0,100.0,83.8121,71.6645
745,836,628,233,34,0.15,36.8,3.1,243,2026-08-19 11:10:00,PT5M,97.467,100.0,100.0,84.0214,71.92
751,841,630,233,34,0.15,36.2,3.1,244,2026-08-19 11:15:00,PT5M,97.613,100.0,100.0,84.229,72.183
756,847,632,234,34,0.15,35.7,3.1,244,2026-08-19 11:20:00,PT5M,97.742,100.0,100.0,84.4222,72.434
760,851,633,234,35,0.15,35.1,3.0,244,2026-08-19 11:25:00,PT5M,97.848,100.0,100.0,84.579,72.6365
764,856,635,235,35,0.15,34.6,3.0,244,2026-08-19 11:30:00,PT5M,97.931,100.0,100.0,84.6986,72.789
767,859,634,236,35,0.15,34.4,3.0,244,2026-08-19 11:35:00,PT5M,97.903,100.0,100.0,84.6901,72.798
768,860,630,239,35,0.15,34.3,3.0,244,2026-08-19 11:40:00,PT5M,97.763,100.0,100.0,84.5524,72.6625
769,860,627,241,35,0.15,34.3,2.9,243,2026-08-19 11:45:00,PT5M,97.605,100.0,100.0,84.3902,72.4965
770,860,623,244,35,0.15,34.3,2.9,243,2026-08-19 11:50:00,PT5M,97.426,100.0,100.0,84.1994,72.295
770,860,619,246,35,0.15,34.2,2.9,242,2026-08-19 11:55:00,PT5M,97.225,100.0,100.0,83.9786,72.0565
769,859,615,249,35,0.15,34.2,2.8,242,2026-08-19 12:00:00,PT5M,97.001,100.0,100.0,83.7267,71.7795
768,858,610,252,35,0.15,34.2,2.8,242,2026-08-19 12:05:00,PT5M,96.746,100.0,100.0,83.4341,71.453
767,856,605,254,35,0.15,34.1,2.8,241,2026-08-19 12:10:00,PT5M,96.46,100.0,100.0,83.1007,71.077
765,853,600,257,35,0.15,34.1,2.7,241,2026-08-19 12:15:00,PT5M,96.248,100.0,100.0,82.8332,70.7595
762,850,594,260,35,0.15,34.1,2.7,240,2026-08-19 12:20:00,PT5M,96.014,100.0,100.0,82.535,70.4035
759,846,588,263,35,0.15,34.0,2.7,240,2026-08-19 12:25:00,PT5M,95.754,100.0,100.0,82.2029,70.0065
755,842,583,265,35,0.15,34.0,2.7,239,2026-08-19 12:30:00,PT5M,95.469,100.0,100.0,81.8382,69.57
752,838,578,267,35,0.15,34.0,2.6,239,2026-08-19 12:35:00,PT5M,95.218,100.0,100.0,81.5122,69.1765
748,834,574,268,35,0.15,33.9,2.6,238,2026-08-19 12:40:00,PT5M,95.0,100.0,100.0,81.2239,68.825
744,829,570,270,35,0.15,33.9,2.6,238,2026-08-19 12:45:00,PT5M,94.761,100.0,100.0,80.9086,68.441
740,825,566,271,35,0.15,33.9,2.5,237,2026-08-19 12:50:00,PT5M,94.498,100.0,100.0,80.5622,68.0195
735,819,561,272,35,0.15,33.8,2.5,237,2026-08-19 12:55:00,PT5M,94.213,100.0,100.0,80.1861,67.5615
730,813,557,273,35,0.15,33.8,2.5,236,2026-08-19 13:00:00,PT5M,93.903,100.0,100.0,79.7732,67.056
724,807,553,273,35,0.15,33.8,2.5,235,2026-08-19 13:05:00,PT5M,93.572,100.0,100.0,79.327,66.506
718,801,549,273,35,0.15,33.7,2.4,235,2026-08-19 13:10:00,PT5M,93.229,100.0,100.0,78.8713,65.949
712,794,545,273,35,0.15,33.7,2.4,234,2026-08-19 13:15:00,PT5M,92.876,100.0,100.0,78.4168,65.403
705,786,540,273,35,0.15,33.7,2.4,234,2026-08-19 13:20:00,PT5M,92.492,100.0,100.0,77.9143,64.794
698,779,536,273,35,0.15,33.6,2.4,233,2026-08-19 13:25:00,PT5M,92.078,100.0,100.0,77.3682,64.129
691,771,532,273,35,0.15,33.6,2.3,232,2026-08-19 13:30:00,PT5M,91.637,100.0,100.0,76.7872,63.422
682,762,526,273,35,0.15,33.6,2.3,232,2026-08-19 13:35:00,PT5M,91.109,100.0,100.0,76.1024,62.596
673,752,519,274,35,0.15,33.5,2.3,231,2026-08-19 13:40:00,PT5M,90.542,100.0,100.0,75.363,61.7015
664,741,512,274,35,0.15,33.5,2.3,230,2026-08-19 13:45:00,PT5M,89.897,100.0,100.0,74.5417,60.7215
655,731,506,274,35,0.15,33.5,2.2,230,2026-08-19 13:50:00,PT5M,89.227,100.0,100.0,73.6917,59.7095
645,720,499,274,35,0.15,33.4,2.2,229,2026-08-19 13:55:00,PT5M,88.534,100.0,100.0,72.8153,58.668
634,709,492,273,35,0.15,33.4,2.2,228,2026-08-19 14:00:00,PT5M,87.813,100.0,100.0,71.9067,57.5905
624,697,485,273,35,0.15,33.4,2.2,227,2026-08-19 14:05:00,PT5M,87.064,100.0,100.0,70.9658,56.477
613,685,478,272,35,0.15,33.3,2.1,227,2026-08-19 14:10:00,PT5M,86.286,100.0,100.0,69.9915,55.326
602,673,471,271,35,0.15,33.3,2.1,226,2026-08-19 14:15:00,PT5M,85.478,100.0,100.0,68.9833,54.1375
591,661,464,270,35,0.15,33.3,2.1,225,2026-08-19 14:20:00,PT5M,84.639,100.0,100.0,67.9374,52.9055
579,648,457,268,35,0.15,33.2,2.1,224,2026-08-19 14:25:00,PT5M,83.77,100.0,100.0,66.8579,51.6365
567,635,449,267,35,0.15,33.2,2.1,223,2026-08-19 14:30:00,PT5M,82.873,100.0,99.9988,65.7472,50.3335
554,620,438,266,35,0.15,33.4,2.0,223,2026-08-19 14:35:00,PT5M,81.71,100.0,99.0526,64.3674,48.7585
539,604,424,267,35,0.15,33.8,1.9,224,2026-08-19 14:40:00,PT5M,80.325,100.0,97.8266,62.8234,47.0715
525,588,411,267,35,0.15,34.2,1.8,224,2026-08-19 14:45:00,PT5M,78.899,100.0,96.5537,61.2443,45.3545
510,571,397,266,35,0.15,34.6,1.6,224,2026-08-19 14:50:00,PT5M,77.433,100.0,95.234,59.632,43.6105
496,555,383,265,35,0.15,35.1,1.5,225,2026-08-19 14:55:00,PT5M,75.925,100.0,93.8652,57.9848,41.838
481,538,370,264,35,0.15,35.5,1.4,226,2026-08-19 15:00:00,PT5M,74.375,100.0,92.4465,56.3035,40.0385
466,521,356,263,34,0.15,35.9,1.3,226,2026-08-19 15:05:00,PT5M,72.75,100.0,90.9408,54.5592,38.187
451,505,342,261,34,0.15,36.4,1.2,227,2026-08-19 15:10:00,PT5M,71.082,100.0,89.3785,52.7855,36.318
436,488,329,259,34,0.15,36.8,1.1,228,2026-08-19 15:15:00,PT5M,69.44,100.0,87.8268,51.0532,34.5045
422,472,317,256,34,0.15,37.3,0.9,230,2026-08-19 15:20:00,PT5M,67.785,100.0,86.2205,49.3495,32.757
407,455,304,253,34,0.15,37.7,0.8,232,2026-08-19 15:25:00,PT5M,66.08,100.0,84.5784,47.5816,30.9325
392,439,291,249,34,0.15,38.2,0.7,234,2026-08-19 15:30:00,PT5M,64.325,99.5665,82.8729,45.7771,29.0835
378,422,278,246,34,0.15,38.7,0.6,237,2026-08-19 15:35:00,PT5M,62.44,97.7625,81.0305,43.8495,27.1175
363,405,264,242,34,0.15,39.2,0.5,242,2026-08-19 15:40:00,PT5M,60.424,95.8085,79.0471,41.8009,25.0395
348,388,250,238,33,0.15,39.6,0.4,250,2026-08-19 15:45:00,PT5M,58.346,93.7525,76.9807,39.7113,22.9395
333,371,237,233,33,0.15,40.1,0.3,263,2026-08-19 15:50:00,PT5M,56.204,91.587,74.8263,37.5817,20.821
318,354,223,228,33,0.15,40.6,0.2,286,2026-08-19 15:55:00,PT5M,54.038,89.34,72.6177,35.4583,18.736
303,337,209,223,33,0.15,41.1,0.2,318,2026-08-19 16:00:00,PT5M,51.753,86.863,70.2316,33.2744,16.643
288,321,195,217,33,0.15,41.6,0.3,346,2026-08-19 16:05:00,PT5M,49.417,84.258,67.7541,31.0799,14.576
274,304,182,211,33,0.15,42.1,0.3,1,2026-08-19 16:10:00,PT5M,47.041,81.5415,65.1989,28.8831,12.5405
260,288,168,205,33,0.15,42.7,0.4,10,2026-08-19 16:15:00,PT5M,44.604,78.688,62.5427,26.6653,10.52
245,272,155,198,33,0.15,43.2,0.6,16,2026-08-19 16:20:00,PT5M,42.114,75.714,59.7979,24.4301,8.514
231,256,142,191,32,0.15,43.7,0.7,20,2026-08-19 16:25:00,PT5M,39.581,72.6365,56.9783,22.1837,6.5255
218,240,129,184,32,0.15,44.3,0.8,22,2026-08-19 16:30:00,PT5M,37.01,69.4785,54.0984,19.9216,4.5415
204,225,115,176,32,0.15,44.8,0.9,24,2026-08-19 16:35:00,PT5M,34.3,65.5075,50.7247,17.8753,3.0925
191,209,103,168,32,0.15,45.4,1.0,26,2026-08-19 16:40:00,PT5M,31.401,60.5595,46.7473,16.0547,2.2425
178,194,90,160,32,0.15,45.9,1.1,27,2026-08-19 16:45:00,PT5M,28.694,55.8665,42.9951,14.3929,1.5215
165,180,77,152,32,0.15,46.5,1.2,28,2026-08-19 16:50:00,PT5M,25.9,51.098,39.1619,12.6381,0.702
153,165,64,144,32,0.15,47.1,1.4,29,2026-08-19 16:55:00,PT5M,23.198,46.4225,35.4212,10.9748,0.0
140,151,50,135,32,0.15,47.6,1.5,30,2026-08-19 17:00:00,PT5M,20.585,41.792,31.7464,9.4236,0.0
128,137,37,126,31,0.15,48.2,1.6,30,2026-08-19 17:05:00,PT5M,18.085,37.346,28.2222,7.9478,0.0
117,124,24,117,31,0.15,48.8,1.7,31,2026-08-19 17:10:00,PT5M,15.821,33.17,24.9519,6.6901,0.0
106,111,11,108,31,0.15,49.4,1.8,31,2026-08-19 17:15:00,PT5M,13.579,29.0565,21.7249,5.4331,0.0
94,97,0,97,31,0.15,50.1,2.0,31,2026-08-19 17:20:00,PT5M,11.489,25.1805,18.6949,4.2831,0.0
82,85,0,85,31,0.15,50.7,2.1,32,2026-08-19 17:25:00,PT5M,9.993,21.981,16.3024,3.6836,0.0
70,72,0,72,31,0.15,51.3,2.2,32,2026-08-19 17:30:00,PT5M,8.437,18.7625,13.8714,3.0026,0.0
59,61,0,61,31,0.15,51.8,2.2,32,2026-08-19 17:35:00,PT5M,7.053,15.7245,11.6169,2.4891,0.0
49,51,0,51,31,0.15,52.1,2.1,32,2026-08-19 17:40:00,PT5M,5.82,12.85,9.5199,2.1201,0.0
40,41,0,41,31,0.15,52.4,2.1,32,2026-08-19 17:45:00,PT5M,4.596,10.054,7.4686,1.7234,0.0
31,32,0,32,30,0.15,52.8,2.0,32,2026-08-19 17:50:00,PT5M,3.44,7.4665,5.5592,1.3208,0.0
24,24,0,24,30,0.15,53.1,1.9,32,2026-08-19 17:55:00,PT5M,2.472,5.276,3.9478,0.9962,0.0
17,17,0,17,30,0.15,53.4,1.9,32,2026-08-19 18:00:00,PT5M,1.595,3.324,2.505,0.685,0.0
11,11,0,11,30,0.15,53.8,1.8,32,2026-08-19 18:05:00,PT5M,0.788,1.72,1.2785,0.2975,0.0
6,6,0,6,30,0.15,54.1,1.7,32,2026-08-19 18:10:00,PT5M,0.022,0.3135,0.1754,0.0,0.0
1,1,0,1,30,0.15,54.5,1.7,32,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.6,32,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,1.5,33,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.5,33,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.4,33,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,1.3,33,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.3,33,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,1.2,33,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.1,33,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.0,33,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.0,33,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,0.9,33,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.8,33,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,0.8,33,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,0.7,33,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,0.6,34,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,0.6,34,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,0.5,34,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,0.4,34,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,0.4,35,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,0.3,36,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.2,37,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,0.2,39,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.1,45,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,0.0,81,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,0.1,190,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.1,202,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,0.2,206,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,0.2,206,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,0.3,204,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,0.3,203,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.3,202,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
