gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.2,2.7,227,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,227,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,227,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,227,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.7,227,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.7,227,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,227,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,227,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,227,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,227,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.6,227,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.6,227,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.6,227,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.6,227,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,227,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.7,227,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.7,228,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,228,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.5,2.8,229,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,67.0,2.8,229,2026-08-16 06:10:00,PT5M,0.226,0.391,0.3128,0.1392,0.061
14,15,0,15,26,0.15,66.4,2.8,229,2026-08-16 06:15:00,PT5M,1.288,1.8485,1.583,0.993,0.7275
23,23,0,23,26,0.15,65.9,2.9,230,2026-08-16 06:20:00,PT5M,2.446,3.428,2.9628,1.9292,1.464
31,33,10,33,26,0.15,65.4,2.9,230,2026-08-16 06:25:00,PT5M,3.822,5.5535,4.7333,2.9107,2.0905
39,45,37,41,26,0.15,64.9,2.9,230,2026-08-16 06:30:00,PT5M,5.67,8.269,7.0379,4.3021,3.071
47,57,65,48,26,0.15,64.4,2.9,231,2026-08-16 06:35:00,PT5M,8.043,11.7275,9.9822,6.1038,4.3585
56,71,98,56,27,0.15,63.9,3.0,231,2026-08-16 06:40:00,PT5M,10.897,15.86,13.5091,8.2849,5.934
67,86,132,63,27,0.15,63.4,3.0,231,2026-08-16 06:45:00,PT5M,14.112,20.4285,17.4364,10.7876,7.7955
78,101,165,70,27,0.15,62.9,3.0,232,2026-08-16 06:50:00,PT5M,17.563,25.2705,21.6195,13.5065,9.8555
90,118,198,76,27,0.15,62.4,3.1,232,2026-08-16 06:55:00,PT5M,21.308,30.4255,26.1066,16.5094,12.1905
103,135,230,82,27,0.15,61.9,3.1,232,2026-08-16 07:00:00,PT5M,25.208,35.814,30.79,19.626,14.602
117,153,261,87,27,0.15,61.4,3.1,232,2026-08-16 07:05:00,PT5M,29.394,41.5755,35.8052,22.9828,17.2125
131,171,285,93,27,0.15,60.9,3.1,233,2026-08-16 07:10:00,PT5M,33.471,47.33,40.7651,26.1769,19.612
146,189,306,99,27,0.15,60.4,3.2,233,2026-08-16 07:15:00,PT5M,37.556,53.1635,45.7703,29.3417,21.9485
161,206,324,105,28,0.15,60.0,3.2,233,2026-08-16 07:20:00,PT5M,41.686,59.086,50.8437,32.5283,24.286
176,224,342,110,28,0.15,59.5,3.2,233,2026-08-16 07:25:00,PT5M,45.849,65.0775,55.9691,35.7289,26.6205
192,242,358,115,28,0.15,59.0,3.3,234,2026-08-16 07:30:00,PT5M,50.021,71.103,61.1166,38.9254,28.939
208,260,374,121,28,0.15,58.6,3.3,234,2026-08-16 07:35:00,PT5M,54.202,77.162,66.286,42.118,31.242
223,278,388,126,28,0.15,58.1,3.3,234,2026-08-16 07:40:00,PT5M,58.394,83.3145,71.5098,45.2782,33.4735
239,296,401,130,28,0.15,57.7,3.3,234,2026-08-16 07:45:00,PT5M,62.621,89.5305,76.7837,48.4583,35.7115
255,314,414,135,28,0.15,57.2,3.4,235,2026-08-16 07:50:00,PT5M,65.921,94.2305,80.8205,51.0215,37.6115
272,332,427,140,28,0.15,56.8,3.4,235,2026-08-16 07:55:00,PT5M,68.096,96.9865,83.3013,52.8907,39.2055
288,350,439,144,29,0.15,56.3,3.4,235,2026-08-16 08:00:00,PT5M,70.172,99.5995,85.6599,54.6841,40.7445
304,368,451,148,29,0.15,55.9,3.4,235,2026-08-16 08:05:00,PT5M,72.171,100.0,87.9231,56.4189,42.2415
320,386,463,152,29,0.15,55.5,3.5,235,2026-08-16 08:10:00,PT5M,74.078,100.0,90.0714,58.0846,43.69
336,404,473,155,29,0.15,55.0,3.5,236,2026-08-16 08:15:00,PT5M,75.854,100.0,92.0556,59.6524,45.0705
352,421,484,159,29,0.15,54.6,3.5,236,2026-08-16 08:20:00,PT5M,77.488,100.0,93.8596,61.1164,46.3815
368,439,494,162,29,0.15,54.2,3.6,236,2026-08-16 08:25:00,PT5M,78.975,100.0,95.4771,62.4729,47.6205
384,456,503,166,29,0.15,53.8,3.6,236,2026-08-16 08:30:00,PT5M,80.308,100.0,96.8859,63.7301,48.8095
400,473,512,169,30,0.15,53.2,3.6,236,2026-08-16 08:35:00,PT5M,81.506,100.0,98.1257,64.8863,49.928
415,490,520,172,30,0.15,52.4,3.6,236,2026-08-16 08:40:00,PT5M,82.617,100.0,99.2523,65.9817,51.0095
430,506,528,175,30,0.15,51.6,3.6,236,2026-08-16 08:45:00,PT5M,83.658,100.0,100.0,67.022,52.049
445,523,535,178,30,0.15,50.9,3.6,236,2026-08-16 08:50:00,PT5M,84.636,100.0,100.0,68.0094,53.045
460,539,542,181,30,0.15,50.1,3.6,236,2026-08-16 08:55:00,PT5M,85.615,100.0,100.0,69.0053,54.056
475,554,549,184,30,0.15,49.4,3.6,236,2026-08-16 09:00:00,PT5M,86.484,100.0,100.0,69.899,54.972
489,570,555,187,31,0.15,48.7,3.5,236,2026-08-16 09:05:00,PT5M,87.307,100.0,100.0,70.7541,55.856
504,585,561,189,31,0.15,48.0,3.5,236,2026-08-16 09:10:00,PT5M,88.088,100.0,100.0,71.573,56.709
518,601,569,191,31,0.15,47.3,3.5,235,2026-08-16 09:15:00,PT5M,88.947,100.0,100.0,72.4836,57.666
532,616,576,192,31,0.15,46.6,3.5,235,2026-08-16 09:20:00,PT5M,89.773,100.0,100.0,73.3443,58.558
546,631,583,194,31,0.15,45.9,3.5,235,2026-08-16 09:25:00,PT5M,90.561,100.0,100.0,74.1955,59.466
560,646,590,195,32,0.15,45.3,3.5,235,2026-08-16 09:30:00,PT5M,91.311,100.0,100.0,75.0118,60.342
573,660,597,197,32,0.15,44.6,3.5,235,2026-08-16 09:35:00,PT5M,92.027,100.0,100.0,75.7967,61.189
586,674,604,198,32,0.15,44.0,3.5,235,2026-08-16 09:40:00,PT5M,92.71,100.0,100.0,76.5511,62.0075
599,688,610,199,32,0.15,43.3,3.5,235,2026-08-16 09:45:00,PT5M,93.361,100.0,100.0,77.3234,62.889
612,702,617,199,32,0.15,42.7,3.5,235,2026-08-16 09:50:00,PT5M,93.982,100.0,100.0,78.1346,63.8715
624,715,622,201,32,0.15,42.1,3.5,235,2026-08-16 09:55:00,PT5M,94.536,100.0,100.0,78.8694,64.769
635,727,627,202,33,0.15,41.5,3.4,235,2026-08-16 10:00:00,PT5M,95.042,100.0,100.0,79.5478,65.6025
646,739,631,203,33,0.15,40.9,3.4,234,2026-08-16 10:05:00,PT5M,95.511,100.0,100.0,80.1818,66.385
657,750,635,204,33,0.15,40.3,3.4,234,2026-08-16 10:10:00,PT5M,95.944,100.0,100.0,80.7692,67.1115
667,761,638,206,33,0.15,39.7,3.4,234,2026-08-16 10:15:00,PT5M,96.352,100.0,100.0,81.3246,67.7995
677,772,642,207,33,0.15,39.1,3.4,234,2026-08-16 10:20:00,PT5M,96.737,100.0,100.0,81.8499,68.451
687,782,645,208,34,0.15,38.6,3.4,234,2026-08-16 10:25:00,PT5M,97.097,100.0,100.0,82.3433,69.0645
696,792,648,209,34,0.15,38.0,3.4,234,2026-08-16 10:30:00,PT5M,97.435,100.0,100.0,82.8081,69.6435
706,802,653,209,34,0.15,37.5,3.4,234,2026-08-16 10:35:00,PT5M,97.812,100.0,100.0,83.2946,70.2285
715,812,658,209,34,0.15,36.9,3.4,234,2026-08-16 10:40:00,PT5M,98.232,100.0,100.0,83.807,70.824
724,822,664,208,34,0.15,36.4,3.4,234,2026-08-16 10:45:00,PT5M,98.629,100.0,100.0,84.2903,71.385
733,831,669,208,34,0.15,35.9,3.4,233,2026-08-16 10:50:00,PT5M,99.001,100.0,100.0,84.7418,71.908
741,840,674,207,35,0.15,35.4,3.3,233,2026-08-16 10:55:00,PT5M,99.348,100.0,100.0,85.1609,72.392
749,849,679,206,35,0.15,34.9,3.3,233,2026-08-16 11:00:00,PT5M,99.671,100.0,100.0,85.5468,72.8345
756,856,684,205,35,0.15,34.4,3.3,233,2026-08-16 11:05:00,PT5M,99.961,100.0,100.0,85.8875,73.221
763,864,688,205,35,0.15,33.9,3.3,233,2026-08-16 11:10:00,PT5M,100.0,100.0,100.0,85.9508,73.306
769,871,693,204,35,0.15,33.4,3.3,233,2026-08-16 11:15:00,PT5M,100.0,100.0,100.0,85.9844,73.37
775,877,697,203,36,0.15,32.9,3.3,233,2026-08-16 11:20:00,PT5M,100.0,100.0,100.0,86.0221,73.4415
781,884,701,203,36,0.15,32.4,3.3,233,2026-08-16 11:25:00,PT5M,100.0,100.0,100.0,86.0479,73.4905
786,889,704,202,36,0.15,32.0,3.3,232,2026-08-16 11:30:00,PT5M,100.0,100.0,100.0,86.0581,73.51
790,893,705,202,36,0.15,31.7,3.3,232,2026-08-16 11:35:00,PT5M,100.0,100.0,100.0,86.0865,73.564
792,895,704,204,36,0.15,31.7,3.3,232,2026-08-16 11:40:00,PT5M,100.0,100.0,100.0,86.1339,73.654
794,897,702,206,36,0.15,31.6,3.4,232,2026-08-16 11:45:00,PT5M,100.0,100.0,100.0,86.175,73.732
795,898,700,207,36,0.15,31.5,3.4,232,2026-08-16 11:50:00,PT5M,100.0,100.0,100.0,86.2084,73.7955
796,899,698,209,36,0.15,31.5,3.4,232,2026-08-16 11:55:00,PT5M,100.0,100.0,100.0,86.2344,73.845
796,899,695,211,36,0.15,31.4,3.5,232,2026-08-16 12:00:00,PT5M,100.0,100.0,100.0,86.2523,73.879
796,899,692,213,36,0.15,31.3,3.5,232,2026-08-16 12:05:00,PT5M,100.0,100.0,100.0,86.2623,73.898
796,898,689,214,36,0.15,31.3,3.5,231,2026-08-16 12:10:00,PT5M,100.0,100.0,100.0,86.2642,73.9015
794,896,686,216,36,0.15,31.2,3.6,231,2026-08-16 12:15:00,PT5M,100.0,100.0,100.0,86.2579,73.8895
793,894,683,218,36,0.15,31.1,3.6,231,2026-08-16 12:20:00,PT5M,100.0,100.0,100.0,86.2431,73.8615
790,892,679,220,36,0.15,31.1,3.6,231,2026-08-16 12:25:00,PT5M,99.936,100.0,100.0,86.1562,73.754
788,889,675,222,36,0.15,31.0,3.7,231,2026-08-16 12:30:00,PT5M,99.762,100.0,100.0,85.9517,73.522
784,884,670,224,37,0.15,30.9,3.7,231,2026-08-16 12:35:00,PT5M,99.508,100.0,100.0,85.6593,73.195
780,879,663,227,37,0.15,30.9,3.7,231,2026-08-16 12:40:00,PT5M,99.174,100.0,100.0,85.2795,72.774
775,873,656,230,37,0.15,30.8,3.8,231,2026-08-16 12:45:00,PT5M,98.819,100.0,100.0,84.8721,72.3195
769,867,649,233,37,0.15,30.7,3.8,230,2026-08-16 12:50:00,PT5M,98.442,100.0,100.0,84.4359,71.83
763,861,642,236,37,0.15,30.7,3.9,230,2026-08-16 12:55:00,PT5M,98.042,100.0,100.0,83.9683,71.3015
757,853,634,238,37,0.15,30.6,3.9,230,2026-08-16 13:00:00,PT5M,97.62,100.0,100.0,83.4689,70.7325
751,846,627,240,37,0.15,30.5,3.9,230,2026-08-16 13:05:00,PT5M,97.179,100.0,100.0,82.9358,70.1165
744,838,621,242,37,0.15,30.5,4.0,230,2026-08-16 13:10:00,PT5M,96.726,100.0,100.0,82.391,69.489
736,830,614,244,37,0.15,30.4,4.0,230,2026-08-16 13:15:00,PT5M,96.258,100.0,100.0,81.8414,68.866
728,821,607,246,37,0.15,30.3,4.0,230,2026-08-16 13:20:00,PT5M,95.766,100.0,100.0,81.2565,68.1975
720,812,599,247,37,0.15,30.3,4.1,230,2026-08-16 13:25:00,PT5M,95.242,100.0,100.0,80.6228,67.465
712,803,592,249,37,0.15,30.2,4.1,230,2026-08-16 13:30:00,PT5M,94.691,100.0,100.0,79.9531,66.6885
703,793,585,250,37,0.15,30.1,4.1,230,2026-08-16 13:35:00,PT5M,94.112,100.0,100.0,79.2378,65.8505
694,783,578,251,37,0.15,30.1,4.2,229,2026-08-16 13:40:00,PT5M,93.507,100.0,100.0,78.4801,64.9555
684,772,570,252,37,0.15,30.0,4.2,229,2026-08-16 13:45:00,PT5M,92.875,100.0,100.0,77.691,64.025
674,761,563,253,37,0.15,30.0,4.2,229,2026-08-16 13:50:00,PT5M,92.219,100.0,100.0,76.874,63.063
664,750,555,253,37,0.15,29.9,4.3,229,2026-08-16 13:55:00,PT5M,91.541,100.0,100.0,76.0305,62.0705
653,738,548,253,37,0.15,29.8,4.3,229,2026-08-16 14:00:00,PT5M,90.835,100.0,100.0,75.1542,61.041
643,726,540,253,37,0.15,29.8,4.3,229,2026-08-16 14:05:00,PT5M,90.1,100.0,100.0,74.2437,59.9725
631,714,533,253,37,0.15,29.7,4.4,229,2026-08-16 14:10:00,PT5M,89.337,100.0,100.0,73.3004,58.867
620,701,525,253,37,0.15,29.6,4.4,229,2026-08-16 14:15:00,PT5M,88.553,100.0,100.0,72.3483,57.7635
608,689,517,253,37,0.15,29.6,4.4,229,2026-08-16 14:20:00,PT5M,87.726,100.0,100.0,71.4413,56.7845
596,675,509,252,37,0.15,29.5,4.5,229,2026-08-16 14:25:00,PT5M,86.869,100.0,100.0,70.504,55.775
584,662,501,251,37,0.15,29.4,4.5,229,2026-08-16 14:30:00,PT5M,85.982,100.0,100.0,69.5383,54.7385
571,647,490,251,37,0.15,29.6,4.5,228,2026-08-16 14:35:00,PT5M,84.906,100.0,100.0,68.3571,53.4625
557,631,477,252,37,0.15,30.0,4.4,228,2026-08-16 14:40:00,PT5M,83.682,100.0,100.0,67.0078,52.0005
542,615,464,252,37,0.15,30.3,4.3,228,2026-08-16 14:45:00,PT5M,82.418,100.0,99.213,65.623,50.507
528,599,450,252,37,0.15,30.7,4.2,228,2026-08-16 14:50:00,PT5M,81.113,100.0,98.024,64.202,48.9815
513,582,437,252,37,0.15,31.1,4.1,228,2026-08-16 14:55:00,PT5M,79.765,100.0,96.7668,62.7632,47.461
498,566,424,251,37,0.15,31.4,4.0,228,2026-08-16 15:00:00,PT5M,78.373,100.0,95.4764,61.2696,45.876
484,549,411,250,36,0.15,31.8,3.9,227,2026-08-16 15:05:00,PT5M,76.934,100.0,94.1316,59.7364,44.258
469,532,398,248,36,0.15,32.2,3.8,227,2026-08-16 15:10:00,PT5M,75.445,100.0,92.7281,58.1619,42.6065
454,515,386,246,36,0.15,32.6,3.7,227,2026-08-16 15:15:00,PT5M,73.978,100.0,91.3335,56.6225,41.002
439,499,374,244,36,0.15,33.0,3.6,227,2026-08-16 15:20:00,PT5M,72.508,100.0,89.9238,55.0922,39.4175
425,483,362,241,36,0.15,33.4,3.5,226,2026-08-16 15:25:00,PT5M,70.991,100.0,88.457,53.525,37.805
410,466,350,238,36,0.15,33.8,3.4,226,2026-08-16 15:30:00,PT5M,69.425,100.0,86.9302,51.9198,36.1645
395,450,339,234,36,0.15,34.2,3.3,226,2026-08-16 15:35:00,PT5M,67.872,100.0,85.4051,50.3389,34.5585
381,434,329,230,35,0.15,34.6,3.2,225,2026-08-16 15:40:00,PT5M,66.327,99.67,83.8757,48.7783,32.984
366,417,318,226,35,0.15,35.1,3.1,225,2026-08-16 15:45:00,PT5M,64.718,98.0585,82.2653,47.1707,31.3775
352,401,308,221,35,0.15,35.5,3.0,225,2026-08-16 15:50:00,PT5M,63.041,96.3405,80.5668,45.5152,29.7415
337,385,297,216,35,0.15,35.9,2.9,224,2026-08-16 15:55:00,PT5M,61.279,94.493,78.7598,43.7982,28.065
322,368,285,211,35,0.15,36.4,2.8,224,2026-08-16 16:00:00,PT5M,59.421,92.4515,76.8052,42.0368,26.3905
308,352,274,206,35,0.15,36.8,2.7,223,2026-08-16 16:05:00,PT5M,57.464,90.2265,74.7071,40.2209,24.7015
293,335,262,201,35,0.15,37.3,2.6,223,2026-08-16 16:10:00,PT5M,55.41,87.8255,72.4705,38.3495,22.9945
279,319,250,195,34,0.15,37.7,2.5,222,2026-08-16 16:15:00,PT5M,53.262,85.258,70.1017,36.4223,21.266
264,302,238,189,34,0.15,38.2,2.4,222,2026-08-16 16:20:00,PT5M,51.031,82.543,67.616,34.446,19.519
250,286,225,183,34,0.15,38.6,2.3,221,2026-08-16 16:25:00,PT5M,48.723,79.693,65.0227,32.4233,17.753
235,270,213,176,34,0.15,39.1,2.2,220,2026-08-16 16:30:00,PT5M,46.404,76.779,62.3906,30.4174,16.029
221,253,199,170,34,0.15,39.6,2.1,220,2026-08-16 16:35:00,PT5M,43.741,73.191,59.2407,28.2413,14.291
207,237,185,163,34,0.15,40.1,2.0,219,2026-08-16 16:40:00,PT5M,40.322,67.7345,54.7494,25.8946,12.9095
193,221,171,156,33,0.15,40.6,1.9,218,2026-08-16 16:45:00,PT5M,36.962,62.378,50.3386,23.5854,11.546
179,205,156,148,33,0.15,41.1,1.8,217,2026-08-16 16:50:00,PT5M,33.667,57.159,46.031,21.303,10.175
166,189,141,141,33,0.15,41.6,1.7,216,2026-08-16 16:55:00,PT5M,30.445,52.027,41.8038,19.0862,8.863
153,173,125,133,33,0.15,42.1,1.7,215,2026-08-16 17:00:00,PT5M,27.303,46.9855,37.662,16.944,7.6205
140,158,110,125,33,0.15,42.6,1.6,213,2026-08-16 17:05:00,PT5M,24.235,42.039,33.6054,14.8646,6.431
127,143,94,117,33,0.15,43.2,1.5,212,2026-08-16 17:10:00,PT5M,21.282,37.239,29.6803,12.8837,5.325
115,128,77,108,33,0.15,43.7,1.4,210,2026-08-16 17:15:00,PT5M,18.54,32.6965,25.9907,11.0893,4.3835
103,113,56,100,32,0.15,44.2,1.3,208,2026-08-16 17:20:00,PT5M,15.652,28.0995,22.2032,9.1008,3.2045
91,99,35,91,32,0.15,44.8,1.2,206,2026-08-16 17:25:00,PT5M,12.984,23.8175,18.6857,7.2823,2.1505
81,85,14,82,32,0.15,45.3,1.1,203,2026-08-16 17:30:00,PT5M,10.465,19.756,15.3549,5.5751,1.174
69,72,0,72,32,0.15,45.8,1.1,203,2026-08-16 17:35:00,PT5M,8.354,16.1415,12.4526,4.2554,0.5665
57,59,0,59,32,0.15,46.2,1.2,204,2026-08-16 17:40:00,PT5M,6.881,13.196,10.2046,3.5574,0.566
46,48,0,48,32,0.15,46.6,1.2,205,2026-08-16 17:45:00,PT5M,5.469,10.3475,8.0366,2.9014,0.5905
36,38,0,38,32,0.15,47.0,1.3,206,2026-08-16 17:50:00,PT5M,4.114,7.7185,6.0111,2.2169,0.5095
28,29,0,29,32,0.15,47.4,1.4,207,2026-08-16 17:55:00,PT5M,2.983,5.5225,4.3196,1.6464,0.4435
20,21,0,21,31,0.15,47.8,1.4,208,2026-08-16 18:00:00,PT5M,1.994,3.6085,2.8437,1.1443,0.3795
13,14,0,14,31,0.15,48.3,1.5,209,2026-08-16 18:05:00,PT5M,1.096,2.077,1.6123,0.5797,0.115
7,7,0,7,31,0.15,48.7,1.6,210,2026-08-16 18:10:00,PT5M,0.286,0.6925,0.4999,0.0721,0.0
2,2,0,2,31,0.15,49.1,1.6,210,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,1.7,211,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,1.8,212,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,1.8,212,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,1.9,213,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.0,213,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.0,214,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,2.1,214,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,2.2,215,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,2.2,215,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.3,215,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.4,216,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,2.4,216,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.5,216,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.6,216,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.6,217,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.7,217,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.8,217,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,2.8,217,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.9,218,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.0,218,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,3.0,218,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.1,218,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.2,218,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.2,219,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.3,219,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.4,219,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.4,219,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.5,219,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.5,220,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.4,220,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.4,220,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.4,220,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.4,221,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.4,221,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.4,221,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.4,221,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,222,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.3,222,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.3,222,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.3,222,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.3,223,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,223,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.3,223,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.3,223,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.3,224,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.2,224,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.2,224,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.2,224,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.2,225,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.2,225,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.2,225,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.2,226,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.2,226,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
