gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,89.6,4.4,232,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.4,233,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,4.3,234,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,4.3,234,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,4.3,234,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,4.3,234,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,4.3,234,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,87.0,4.3,234,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,86.6,4.3,233,2026-09-29 06:05:00,PT5M,0.379,0.8315,0.6172,0.1408,0.0
15,15,0,15,25,0.14,86.1,4.3,233,2026-09-29 06:10:00,PT5M,1.318,2.5355,1.9588,0.6772,0.1005
23,23,0,23,25,0.14,85.6,4.3,233,2026-09-29 06:15:00,PT5M,2.358,4.637,3.5575,1.1585,0.079
32,32,0,32,25,0.14,85.2,4.3,233,2026-09-29 06:20:00,PT5M,3.48,7.132,5.4021,1.5579,0.0
42,42,0,42,25,0.14,84.7,4.3,233,2026-09-29 06:25:00,PT5M,4.719,9.8295,7.4087,2.0293,0.0
52,53,0,53,25,0.14,84.2,4.3,233,2026-09-29 06:30:00,PT5M,6.185,12.9585,9.7499,2.6201,0.0
64,65,0,65,26,0.14,83.8,4.3,233,2026-09-29 06:35:00,PT5M,7.687,16.224,12.1801,3.1939,0.0
77,77,15,75,26,0.14,83.3,4.3,232,2026-09-29 06:40:00,PT5M,9.67,19.9935,15.1033,4.2367,0.0
91,91,34,84,26,0.14,82.8,4.3,232,2026-09-29 06:45:00,PT5M,12.083,24.169,18.4439,5.7221,0.0
105,105,54,93,26,0.14,82.3,4.3,232,2026-09-29 06:50:00,PT5M,14.734,28.5735,22.0178,7.4502,0.8945
120,120,73,102,26,0.14,81.8,4.3,232,2026-09-29 06:55:00,PT5M,17.493,33.1265,25.721,9.265,1.8595
135,135,91,111,26,0.14,81.3,4.3,232,2026-09-29 07:00:00,PT5M,20.303,37.8135,29.5189,11.0871,2.7925
150,150,107,119,26,0.14,80.9,4.3,232,2026-09-29 07:05:00,PT5M,23.262,42.7845,33.5368,12.9872,3.7395
166,166,124,127,26,0.14,80.4,4.3,231,2026-09-29 07:10:00,PT5M,26.479,48.155,37.8872,15.0708,4.803
182,182,141,135,26,0.14,79.9,4.3,231,2026-09-29 07:15:00,PT5M,29.826,53.6315,42.355,17.297,6.0205
199,198,158,143,27,0.14,79.4,4.3,231,2026-09-29 07:20:00,PT5M,33.259,59.1985,46.9111,19.6069,7.3195
216,215,174,150,27,0.14,79.0,4.3,231,2026-09-29 07:25:00,PT5M,36.787,64.858,51.561,22.013,8.716
233,231,190,157,27,0.14,78.5,4.3,231,2026-09-29 07:30:00,PT5M,40.404,70.607,56.3001,24.5079,10.201
250,248,206,164,27,0.14,78.1,4.3,231,2026-09-29 07:35:00,PT5M,44.108,76.4755,61.1432,27.0728,11.7405
267,266,221,171,27,0.14,77.6,4.3,230,2026-09-29 07:40:00,PT5M,47.858,82.509,66.0951,29.6209,13.207
285,283,237,177,27,0.14,77.2,4.3,230,2026-09-29 07:45:00,PT5M,50.763,86.272,69.4516,32.0744,15.254
303,301,253,183,27,0.14,76.8,4.3,230,2026-09-29 07:50:00,PT5M,53.485,89.5775,72.4807,34.4893,17.3925
321,319,268,188,27,0.14,76.4,4.3,230,2026-09-29 07:55:00,PT5M,56.138,92.753,75.4087,36.8673,19.523
339,337,284,193,27,0.14,76.0,4.3,229,2026-09-29 08:00:00,PT5M,58.713,95.7935,78.2287,39.1973,21.6325
357,354,299,198,27,0.14,75.6,4.3,229,2026-09-29 08:05:00,PT5M,61.172,98.6395,80.8914,41.4526,23.7045
375,372,314,203,28,0.14,75.2,4.3,229,2026-09-29 08:10:00,PT5M,63.505,100.0,83.377,43.633,25.7475
393,391,328,207,28,0.14,74.8,4.3,229,2026-09-29 08:15:00,PT5M,65.731,100.0,85.7083,45.7537,27.7735
412,409,343,211,28,0.14,74.4,4.3,228,2026-09-29 08:20:00,PT5M,67.841,100.0,87.8694,47.8126,29.7865
430,427,357,214,28,0.14,74.0,4.3,228,2026-09-29 08:25:00,PT5M,69.837,100.0,89.8672,49.8068,31.779
448,445,371,218,28,0.14,73.6,4.3,228,2026-09-29 08:30:00,PT5M,71.755,100.0,91.7613,51.7487,33.7425
465,462,382,221,28,0.14,73.2,4.3,228,2026-09-29 08:35:00,PT5M,73.353,100.0,93.3324,53.3736,35.3915
481,478,391,226,28,0.14,72.9,4.3,228,2026-09-29 08:40:00,PT5M,74.679,100.0,94.666,54.692,36.703
497,494,399,230,28,0.14,72.5,4.3,228,2026-09-29 08:45:00,PT5M,75.944,100.0,95.895,55.993,38.0365
513,509,407,233,28,0.14,72.2,4.3,228,2026-09-29 08:50:00,PT5M,77.16,100.0,97.0644,57.2556,39.341
529,525,415,237,28,0.14,71.8,4.3,227,2026-09-29 08:55:00,PT5M,78.331,100.0,98.1788,58.4832,40.6195
544,540,423,240,29,0.14,71.5,4.3,227,2026-09-29 09:00:00,PT5M,79.466,100.0,99.1507,59.7813,42.0645
560,556,433,243,29,0.14,71.1,4.4,227,2026-09-29 09:05:00,PT5M,80.671,100.0,100.0,61.2182,43.71
576,571,442,245,29,0.14,70.8,4.4,227,2026-09-29 09:10:00,PT5M,81.832,100.0,100.0,62.6105,45.3105
591,587,451,248,29,0.14,70.5,4.4,227,2026-09-29 09:15:00,PT5M,82.953,100.0,100.0,63.962,46.8695
606,602,460,250,29,0.14,70.1,4.4,227,2026-09-29 09:20:00,PT5M,84.035,100.0,100.0,65.2735,48.3875
622,616,468,251,29,0.14,69.8,4.4,227,2026-09-29 09:25:00,PT5M,85.078,100.0,100.0,66.5446,49.864
636,631,477,253,29,0.14,69.5,4.4,227,2026-09-29 09:30:00,PT5M,86.085,100.0,100.0,67.7787,51.3025
650,645,485,255,29,0.14,69.1,4.4,227,2026-09-29 09:35:00,PT5M,86.987,100.0,100.0,68.8968,52.615
664,658,491,257,29,0.14,68.7,4.4,227,2026-09-29 09:40:00,PT5M,87.788,100.0,100.0,69.9022,53.8045
676,671,497,259,30,0.14,68.3,4.4,226,2026-09-29 09:45:00,PT5M,88.507,100.0,100.0,70.8191,54.8995
689,683,502,261,30,0.14,67.9,4.4,226,2026-09-29 09:50:00,PT5M,89.189,100.0,100.0,71.6951,55.95
701,695,508,262,30,0.14,67.5,4.4,226,2026-09-29 09:55:00,PT5M,89.845,100.0,100.0,72.5416,56.968
712,707,513,264,30,0.14,67.1,4.4,226,2026-09-29 10:00:00,PT5M,90.47,100.0,100.0,73.3508,57.943
724,718,518,265,30,0.14,66.8,4.4,226,2026-09-29 10:05:00,PT5M,91.078,100.0,100.0,74.1399,58.895
735,729,524,266,30,0.14,66.4,4.4,226,2026-09-29 10:10:00,PT5M,91.667,100.0,100.0,74.9062,59.821
746,739,529,267,30,0.14,66.0,4.4,226,2026-09-29 10:15:00,PT5M,92.228,100.0,100.0,75.6406,60.7115
756,750,535,268,30,0.14,65.6,4.4,225,2026-09-29 10:20:00,PT5M,92.729,100.0,100.0,76.3111,61.5345
766,759,540,268,30,0.14,65.3,4.4,225,2026-09-29 10:25:00,PT5M,93.233,100.0,100.0,76.9809,62.3535
776,769,545,268,30,0.14,64.9,4.4,225,2026-09-29 10:30:00,PT5M,93.714,100.0,100.0,77.6243,63.143
784,778,549,269,31,0.14,64.5,4.4,225,2026-09-29 10:35:00,PT5M,94.107,100.0,100.0,78.1649,63.8165
792,785,552,270,31,0.14,64.2,4.4,225,2026-09-29 10:40:00,PT5M,94.413,100.0,100.0,78.6035,64.3745
799,792,555,271,31,0.14,63.9,4.4,224,2026-09-29 10:45:00,PT5M,94.694,100.0,100.0,79.0111,64.896
806,799,557,271,31,0.14,63.5,4.4,224,2026-09-29 10:50:00,PT5M,94.947,100.0,100.0,79.3825,65.374
812,806,560,272,31,0.14,63.2,4.4,224,2026-09-29 10:55:00,PT5M,95.166,100.0,100.0,79.7039,65.7875
818,811,562,273,31,0.14,62.9,4.4,224,2026-09-29 11:00:00,PT5M,95.361,100.0,100.0,79.9918,66.159
824,817,564,273,31,0.14,62.5,4.4,224,2026-09-29 11:05:00,PT5M,95.539,100.0,100.0,80.2724,66.532
829,822,566,274,31,0.14,62.2,4.4,223,2026-09-29 11:10:00,PT5M,95.69,100.0,100.0,80.5237,66.8735
833,826,567,275,31,0.14,61.9,4.4,223,2026-09-29 11:15:00,PT5M,95.812,100.0,100.0,80.7304,67.1565
837,830,568,275,31,0.14,61.6,4.4,223,2026-09-29 11:20:00,PT5M,95.91,100.0,100.0,80.9045,67.399
841,833,569,276,32,0.14,61.3,4.4,223,2026-09-29 11:25:00,PT5M,95.987,100.0,100.0,81.0501,67.6065
844,836,570,276,32,0.14,60.9,4.5,222,2026-09-29 11:30:00,PT5M,96.041,100.0,100.0,81.1668,67.7795
843,835,565,280,32,0.14,61.0,4.4,222,2026-09-29 11:35:00,PT5M,95.746,100.0,100.0,80.847,67.4375
838,831,552,286,32,0.14,61.4,4.4,222,2026-09-29 11:40:00,PT5M,95.104,100.0,100.0,80.0916,66.58
832,825,539,293,32,0.14,61.7,4.4,222,2026-09-29 11:45:00,PT5M,94.441,100.0,100.0,79.3078,65.6875
826,819,526,299,31,0.14,62.1,4.4,222,2026-09-29 11:50:00,PT5M,93.808,100.0,100.0,78.5469,64.8115
820,813,513,306,31,0.14,62.5,4.4,222,2026-09-29 11:55:00,PT5M,93.093,100.0,100.0,77.6972,63.8405
813,806,500,311,31,0.14,62.9,4.3,222,2026-09-29 12:00:00,PT5M,92.426,100.0,100.0,76.8886,62.9045
805,799,488,317,31,0.14,63.3,4.3,222,2026-09-29 12:05:00,PT5M,91.777,100.0,100.0,76.0917,61.9745
797,791,475,323,31,0.14,63.7,4.3,222,2026-09-29 12:10:00,PT5M,91.1,100.0,100.0,75.2605,61.0045
789,783,462,328,31,0.14,64.1,4.3,222,2026-09-29 12:15:00,PT5M,90.396,100.0,100.0,74.3965,59.9965
780,775,449,333,31,0.14,64.5,4.2,222,2026-09-29 12:20:00,PT5M,89.662,100.0,100.0,73.4973,58.9485
771,766,437,337,31,0.14,64.9,4.2,222,2026-09-29 12:25:00,PT5M,88.9,100.0,100.0,72.5653,57.8635
761,756,424,341,31,0.14,65.3,4.2,222,2026-09-29 12:30:00,PT5M,88.109,100.0,100.0,71.6006,56.7425
751,746,411,345,31,0.14,65.7,4.2,222,2026-09-29 12:35:00,PT5M,87.231,100.0,100.0,70.5221,55.4835
740,735,397,350,31,0.14,66.1,4.2,222,2026-09-29 12:40:00,PT5M,86.264,100.0,100.0,69.3285,54.086
728,723,383,354,31,0.14,66.5,4.1,222,2026-09-29 12:45:00,PT5M,85.26,100.0,100.0,68.0916,52.6395
716,712,369,357,30,0.14,66.9,4.1,222,2026-09-29 12:50:00,PT5M,84.212,100.0,100.0,66.8023,51.133
704,700,355,360,30,0.14,67.3,4.1,222,2026-09-29 12:55:00,PT5M,83.142,100.0,100.0,65.4968,49.6155
692,688,342,362,30,0.14,67.6,4.1,222,2026-09-29 13:00:00,PT5M,82.024,100.0,99.8921,64.1559,48.074
679,675,329,364,30,0.14,68.0,4.1,222,2026-09-29 13:05:00,PT5M,80.893,100.0,98.9959,62.7901,46.497
666,663,316,366,30,0.14,68.4,4.1,222,2026-09-29 13:10:00,PT5M,79.714,100.0,98.0569,61.3711,44.862
653,650,303,367,30,0.14,68.8,4.1,222,2026-09-29 13:15:00,PT5M,78.495,100.0,97.08,59.91,43.183
640,637,291,368,30,0.14,69.2,4.1,222,2026-09-29 13:20:00,PT5M,77.24,100.0,96.0668,58.4132,41.4685
626,623,278,368,30,0.14,69.6,4.1,222,2026-09-29 13:25:00,PT5M,75.951,100.0,95.0186,56.8834,39.722
613,610,266,368,30,0.14,70.0,4.0,222,2026-09-29 13:30:00,PT5M,74.627,100.0,93.9341,55.3199,37.943
599,596,254,368,30,0.14,70.5,4.0,222,2026-09-29 13:35:00,PT5M,73.275,100.0,92.8102,53.7398,36.1575
585,583,243,367,30,0.14,71.0,4.0,222,2026-09-29 13:40:00,PT5M,71.89,100.0,91.6431,52.1369,34.3585
571,569,231,365,30,0.14,71.4,4.0,222,2026-09-29 13:45:00,PT5M,70.469,100.0,90.4392,50.4988,32.525
557,555,220,364,29,0.14,71.9,4.0,222,2026-09-29 13:50:00,PT5M,69.013,100.0,89.1995,48.8265,30.658
543,541,209,361,29,0.14,72.4,3.9,222,2026-09-29 13:55:00,PT5M,67.503,100.0,87.9053,47.1007,28.738
529,527,198,359,29,0.14,72.9,3.9,222,2026-09-29 14:00:00,PT5M,65.978,100.0,86.5953,45.3607,26.8045
515,513,187,356,29,0.14,73.4,3.9,222,2026-09-29 14:05:00,PT5M,64.404,100.0,85.2368,43.5712,24.821
500,499,177,353,29,0.14,73.9,3.9,222,2026-09-29 14:10:00,PT5M,62.785,100.0,83.8318,41.7382,22.7955
485,484,166,349,29,0.14,74.4,3.8,222,2026-09-29 14:15:00,PT5M,61.115,100.0,82.3749,39.8551,20.7205
471,470,155,346,29,0.14,74.9,3.8,222,2026-09-29 14:20:00,PT5M,59.388,100.0,80.86,37.916,18.5905
456,455,144,341,29,0.14,75.4,3.8,222,2026-09-29 14:25:00,PT5M,57.631,98.826,79.3122,35.9498,16.436
441,440,134,337,29,0.14,76.0,3.8,222,2026-09-29 14:30:00,PT5M,55.842,97.429,77.7295,33.9545,14.255
428,427,126,331,29,0.14,76.4,3.7,222,2026-09-29 14:35:00,PT5M,54.258,96.1785,76.3211,32.1949,12.3375
416,415,120,326,29,0.14,76.9,3.7,222,2026-09-29 14:40:00,PT5M,52.876,95.091,75.0941,30.6579,10.661
404,403,114,320,28,0.14,77.3,3.7,222,2026-09-29 14:45:00,PT5M,51.461,93.9755,73.8367,29.0853,8.9465
392,391,108,314,28,0.14,77.8,3.7,222,2026-09-29 14:50:00,PT5M,50.014,92.8265,72.5465,27.4815,7.2015
380,379,102,308,28,0.14,78.2,3.7,222,2026-09-29 14:55:00,PT5M,48.759,91.753,71.387,26.131,5.765
368,368,97,301,28,0.14,78.7,3.7,222,2026-09-29 15:00:00,PT5M,47.328,90.278,69.9329,24.7231,4.378
356,356,91,295,28,0.14,79.2,3.7,222,2026-09-29 15:05:00,PT5M,45.829,88.6955,68.3899,23.2681,2.9625
344,343,84,288,28,0.14,79.6,3.7,222,2026-09-29 15:10:00,PT5M,44.26,86.9995,66.7541,21.7659,1.5205
331,331,78,281,28,0.14,80.1,3.7,222,2026-09-29 15:15:00,PT5M,42.644,85.165,65.0231,20.2649,0.123
319,319,72,274,28,0.14,80.6,3.6,222,2026-09-29 15:20:00,PT5M,40.974,83.3035,63.2523,18.6957,0.0
307,307,65,267,28,0.14,81.0,3.6,222,2026-09-29 15:25:00,PT5M,39.258,81.356,61.4145,17.1015,0.0
294,294,58,260,28,0.14,81.5,3.6,222,2026-09-29 15:30:00,PT5M,37.497,79.3095,59.5032,15.4908,0.0
282,282,52,252,28,0.14,82.0,3.6,222,2026-09-29 15:35:00,PT5M,35.69,77.148,57.5096,13.8704,0.0
269,269,45,244,28,0.14,82.5,3.6,222,2026-09-29 15:40:00,PT5M,33.888,74.869,55.4566,12.3194,0.0
256,257,38,236,27,0.14,83.1,3.6,222,2026-09-29 15:45:00,PT5M,32.045,72.4545,53.3128,10.7772,0.0
244,244,31,228,27,0.14,83.6,3.5,222,2026-09-29 15:50:00,PT5M,30.489,70.234,51.4071,9.5709,0.0
231,232,24,220,27,0.14,84.1,3.5,222,2026-09-29 15:55:00,PT5M,28.557,67.5535,49.0811,8.0329,0.0
219,219,17,211,27,0.14,84.7,3.5,222,2026-09-29 16:00:00,PT5M,26.584,64.758,46.6752,6.4928,0.0
207,207,10,203,27,0.14,85.2,3.5,221,2026-09-29 16:05:00,PT5M,24.638,61.968,44.285,4.991,0.0
194,195,4,193,27,0.14,85.8,3.4,221,2026-09-29 16:10:00,PT5M,22.725,59.2005,41.9223,3.5277,0.0
182,183,0,183,27,0.14,86.3,3.4,221,2026-09-29 16:15:00,PT5M,21.203,56.182,39.6127,2.7933,0.0
171,171,0,171,27,0.14,86.9,3.4,221,2026-09-29 16:20:00,PT5M,20.107,52.733,37.2783,2.9357,0.0
159,160,0,160,27,0.14,87.4,3.4,221,2026-09-29 16:25:00,PT5M,18.892,49.2275,34.8578,2.9262,0.0
147,148,0,148,27,0.14,88.0,3.3,221,2026-09-29 16:30:00,PT5M,17.624,45.6425,32.3703,2.8777,0.0
136,136,0,136,27,0.14,88.6,3.3,221,2026-09-29 16:35:00,PT5M,16.33,42.119,29.9029,2.7571,0.0
125,125,0,125,27,0.14,89.2,3.3,221,2026-09-29 16:40:00,PT5M,15.009,38.5825,27.4159,2.6021,0.0
114,114,0,114,26,0.14,89.8,3.3,222,2026-09-29 16:45:00,PT5M,13.665,35.034,24.9117,2.4183,0.0
103,103,0,103,26,0.14,90.4,3.3,222,2026-09-29 16:50:00,PT5M,12.327,31.5185,22.4276,2.2264,0.0
92,92,0,92,26,0.14,91.1,3.2,222,2026-09-29 16:55:00,PT5M,11.013,28.078,19.9944,2.0316,0.0
81,81,0,81,26,0.14,91.7,3.2,222,2026-09-29 17:00:00,PT5M,9.675,24.706,17.5859,1.7641,0.0
70,71,0,71,26,0.14,92.3,3.2,222,2026-09-29 17:05:00,PT5M,8.395,21.502,15.2933,1.4967,0.0
60,61,0,61,26,0.14,93.0,3.2,222,2026-09-29 17:10:00,PT5M,7.057,18.288,12.968,1.146,0.0
51,51,0,51,26,0.14,93.6,3.2,222,2026-09-29 17:15:00,PT5M,5.868,15.256,10.809,0.927,0.0
42,42,0,42,26,0.14,94.3,3.2,222,2026-09-29 17:20:00,PT5M,4.79,12.3725,8.7807,0.7993,0.0
34,34,0,34,26,0.14,94.9,3.1,222,2026-09-29 17:25:00,PT5M,3.718,9.578,6.8022,0.6338,0.0
26,27,0,27,26,0.14,95.6,3.1,222,2026-09-29 17:30:00,PT5M,2.729,7.006,4.98,0.478,0.0
20,20,0,20,26,0.14,95.9,3.1,222,2026-09-29 17:35:00,PT5M,1.914,4.871,3.4703,0.3577,0.0
14,14,0,14,26,0.14,95.9,3.1,223,2026-09-29 17:40:00,PT5M,1.172,2.885,2.0736,0.2704,0.0
9,9,0,9,25,0.14,95.9,3.1,223,2026-09-29 17:45:00,PT5M,0.484,1.3425,0.9358,0.0322,0.0
4,4,0,4,25,0.14,95.9,3.1,223,2026-09-29 17:50:00,PT5M,0.0,0.213,0.1121,0.0,0.0
0,0,0,0,25,0.14,95.9,3.1,223,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.1,223,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,223,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,223,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,223,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,223,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,226,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,226,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,226,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,226,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,226,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.2,226,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.2,227,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.2,227,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.2,227,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.2,227,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.2,227,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.2,227,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.2,227,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.2,227,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.2,227,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.3,227,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
