gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.4,3.8,223,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,223,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,223,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,223,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,223,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,223,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,223,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,223,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,223,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,223,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,224,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,224,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,224,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,224,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,224,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,224,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,224,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,224,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,224,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,224,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,224,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,224,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,224,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,224,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,225,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,225,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,225,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,225,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,225,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,225,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,225,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,225,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,225,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,225,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,225,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,225,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,225,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.8,225,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.8,226,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.7,226,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.7,226,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.7,226,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.7,226,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.7,226,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.7,226,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.6,226,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,3.6,226,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.6,226,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.6,226,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,226,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,226,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,226,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,227,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,227,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.4,3.7,227,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,71.6,3.8,227,2026-08-26 06:10:00,PT5M,0.517,0.823,0.678,0.356,0.211
17,18,0,18,26,0.15,70.8,3.8,227,2026-08-26 06:15:00,PT5M,1.713,2.4625,2.1075,1.3185,0.9635
25,28,21,26,26,0.15,70.0,3.8,227,2026-08-26 06:20:00,PT5M,3.145,4.555,3.8871,2.4029,1.735
32,39,60,34,26,0.15,69.2,3.8,227,2026-08-26 06:25:00,PT5M,5.173,7.686,6.4956,3.8504,2.66
41,52,92,41,26,0.15,68.4,3.9,227,2026-08-26 06:30:00,PT5M,7.595,11.2805,9.5347,5.6553,3.9095
52,65,125,49,26,0.15,67.6,3.9,227,2026-08-26 06:35:00,PT5M,10.497,15.5545,13.1588,7.8352,5.4395
63,80,161,56,26,0.15,66.9,3.9,227,2026-08-26 06:40:00,PT5M,13.852,20.4065,17.3017,10.4023,7.2975
75,96,196,62,27,0.15,66.1,3.9,227,2026-08-26 06:45:00,PT5M,17.434,25.5455,21.7031,13.1649,9.3225
88,113,230,68,27,0.15,65.4,3.9,227,2026-08-26 06:50:00,PT5M,21.242,30.8915,26.3206,16.1634,11.5925
102,131,262,74,27,0.15,64.7,4.0,227,2026-08-26 06:55:00,PT5M,25.311,36.487,31.193,19.429,14.135
117,149,294,79,27,0.15,63.9,4.0,227,2026-08-26 07:00:00,PT5M,29.459,42.2275,36.1792,22.7388,16.6905
133,168,325,83,27,0.15,63.2,4.0,228,2026-08-26 07:05:00,PT5M,33.908,48.3605,41.5145,26.3015,19.4555
148,186,346,89,27,0.15,62.5,4.0,228,2026-08-26 07:10:00,PT5M,38.09,54.3795,46.6633,29.5167,21.8005
164,204,366,94,27,0.15,61.8,4.1,228,2026-08-26 07:15:00,PT5M,42.363,60.495,51.906,32.82,24.231
180,222,384,99,28,0.15,61.1,4.1,228,2026-08-26 07:20:00,PT5M,46.683,66.684,57.2097,36.1563,26.682
197,240,400,104,28,0.15,60.5,4.1,228,2026-08-26 07:25:00,PT5M,51.014,72.9055,62.5357,39.4923,29.1225
213,259,416,109,28,0.15,59.8,4.1,228,2026-08-26 07:30:00,PT5M,55.34,79.132,67.8619,42.8181,31.548
230,277,430,113,28,0.15,59.1,4.1,228,2026-08-26 07:35:00,PT5M,59.663,85.3755,73.1957,46.1303,33.9505
247,295,444,118,28,0.15,58.5,4.2,228,2026-08-26 07:40:00,PT5M,63.994,91.6685,78.5593,49.4287,36.3195
263,314,456,122,28,0.15,57.8,4.2,228,2026-08-26 07:45:00,PT5M,68.381,98.1155,84.0305,52.7315,38.6465
280,332,469,126,29,0.15,57.2,4.2,228,2026-08-26 07:50:00,PT5M,71.267,100.0,87.4752,55.0588,40.471
297,351,481,130,29,0.15,56.5,4.2,228,2026-08-26 07:55:00,PT5M,73.296,100.0,89.7528,56.8392,42.0275
314,369,492,134,29,0.15,55.9,4.3,228,2026-08-26 08:00:00,PT5M,75.229,100.0,91.9111,58.5469,43.5325
331,387,503,138,29,0.15,55.3,4.3,228,2026-08-26 08:05:00,PT5M,77.085,100.0,93.9729,60.1971,44.9975
348,405,514,141,29,0.15,54.7,4.3,228,2026-08-26 08:10:00,PT5M,78.849,100.0,95.9177,61.7803,46.418
364,423,524,144,29,0.15,54.1,4.3,228,2026-08-26 08:15:00,PT5M,80.479,100.0,97.6927,63.2653,47.7725
381,441,534,147,29,0.15,53.5,4.3,229,2026-08-26 08:20:00,PT5M,82.029,100.0,99.3477,64.7103,49.123
397,459,543,150,30,0.15,52.9,4.4,229,2026-08-26 08:25:00,PT5M,83.36,100.0,100.0,65.9782,50.334
414,476,551,153,30,0.15,52.3,4.4,229,2026-08-26 08:30:00,PT5M,84.518,100.0,100.0,67.133,51.486
430,494,559,156,30,0.15,51.7,4.4,229,2026-08-26 08:35:00,PT5M,85.573,100.0,100.0,68.2135,52.5895
446,511,567,159,30,0.15,50.9,4.4,229,2026-08-26 08:40:00,PT5M,86.55,100.0,100.0,69.2413,53.663
461,527,574,162,30,0.15,50.2,4.4,229,2026-08-26 08:45:00,PT5M,87.463,100.0,100.0,70.1883,54.6405
477,544,580,165,31,0.15,49.5,4.4,230,2026-08-26 08:50:00,PT5M,88.319,100.0,100.0,71.1201,55.6405
492,560,587,167,31,0.15,48.8,4.4,230,2026-08-26 08:55:00,PT5M,89.125,100.0,100.0,72.0098,56.6055
507,576,593,170,31,0.15,48.1,4.4,230,2026-08-26 09:00:00,PT5M,89.888,100.0,100.0,72.8646,57.543
522,591,598,172,31,0.15,47.4,4.4,230,2026-08-26 09:05:00,PT5M,90.594,100.0,100.0,73.6985,58.492
537,607,604,175,31,0.15,46.7,4.4,230,2026-08-26 09:10:00,PT5M,91.321,100.0,100.0,74.5652,59.4845
551,623,611,176,31,0.15,46.1,4.4,231,2026-08-26 09:15:00,PT5M,92.07,100.0,100.0,75.4616,60.5135
566,638,617,178,32,0.15,45.4,4.4,231,2026-08-26 09:20:00,PT5M,92.784,100.0,100.0,76.4506,61.75
580,653,624,180,32,0.15,44.8,4.3,231,2026-08-26 09:25:00,PT5M,93.465,100.0,100.0,77.4087,62.9575
594,668,630,181,32,0.15,44.2,4.3,231,2026-08-26 09:30:00,PT5M,94.115,100.0,100.0,78.3292,64.1215
607,682,634,183,32,0.15,43.5,4.3,232,2026-08-26 09:35:00,PT5M,94.668,100.0,100.0,79.1338,65.1525
619,695,638,185,32,0.15,42.9,4.3,232,2026-08-26 09:40:00,PT5M,95.125,100.0,100.0,79.8229,66.0505
632,708,641,187,33,0.15,42.3,4.3,232,2026-08-26 09:45:00,PT5M,95.558,100.0,100.0,80.4811,66.9115
643,720,643,190,33,0.15,41.7,4.3,232,2026-08-26 09:50:00,PT5M,95.943,100.0,100.0,81.0814,67.7055
655,731,645,192,33,0.15,41.1,4.3,233,2026-08-26 09:55:00,PT5M,96.269,100.0,100.0,81.6111,68.4185
665,743,646,195,33,0.15,40.6,4.3,233,2026-08-26 10:00:00,PT5M,96.575,100.0,100.0,82.1139,69.0985
676,753,647,197,33,0.15,40.0,4.3,233,2026-08-26 10:05:00,PT5M,96.862,100.0,100.0,82.5896,69.744
686,764,649,200,34,0.15,39.4,4.3,233,2026-08-26 10:10:00,PT5M,97.127,100.0,100.0,83.0335,70.349
695,774,649,202,34,0.15,38.9,4.3,234,2026-08-26 10:15:00,PT5M,97.371,100.0,100.0,83.4491,70.919
704,783,650,205,34,0.15,38.3,4.3,234,2026-08-26 10:20:00,PT5M,97.595,100.0,100.0,83.8373,71.455
713,792,651,207,34,0.15,37.8,4.3,234,2026-08-26 10:25:00,PT5M,97.797,100.0,100.0,84.1962,71.955
722,801,651,209,34,0.15,37.3,4.3,234,2026-08-26 10:30:00,PT5M,97.981,100.0,100.0,84.5302,72.424
730,810,653,211,34,0.15,36.8,4.3,235,2026-08-26 10:35:00,PT5M,98.213,100.0,100.0,84.9193,72.9545
738,819,656,212,35,0.15,36.3,4.3,235,2026-08-26 10:40:00,PT5M,98.485,100.0,100.0,85.3547,73.537
746,827,658,213,35,0.15,35.8,4.3,235,2026-08-26 10:45:00,PT5M,98.736,100.0,100.0,85.6915,73.951
754,835,661,213,35,0.15,35.3,4.3,235,2026-08-26 10:50:00,PT5M,98.964,100.0,100.0,86.0721,74.469
761,843,664,214,35,0.15,34.8,4.3,236,2026-08-26 10:55:00,PT5M,99.17,100.0,100.0,86.4228,74.95
768,850,666,215,35,0.15,34.3,4.3,236,2026-08-26 11:00:00,PT5M,99.353,100.0,100.0,86.7408,75.3895
774,856,668,215,36,0.15,33.8,4.3,236,2026-08-26 11:05:00,PT5M,99.51,100.0,100.0,87.0149,75.769
780,863,670,215,36,0.15,33.3,4.3,236,2026-08-26 11:10:00,PT5M,99.647,100.0,100.0,87.2598,76.111
786,868,672,216,36,0.15,32.9,4.3,237,2026-08-26 11:15:00,PT5M,99.771,100.0,100.0,87.4986,76.453
791,874,674,216,36,0.15,32.4,4.3,237,2026-08-26 11:20:00,PT5M,99.877,100.0,100.0,87.7159,76.7705
795,878,676,216,36,0.15,32.0,4.3,237,2026-08-26 11:25:00,PT5M,99.961,100.0,100.0,87.8954,77.036
799,883,677,216,37,0.15,31.5,4.3,237,2026-08-26 11:30:00,PT5M,100.0,100.0,100.0,88.0202,77.238
802,886,678,217,37,0.15,31.3,4.3,237,2026-08-26 11:35:00,PT5M,100.0,100.0,100.0,88.0626,77.3185
805,888,677,218,37,0.15,31.3,4.3,237,2026-08-26 11:40:00,PT5M,100.0,100.0,100.0,88.0626,77.3185
806,890,675,220,37,0.15,31.2,4.4,236,2026-08-26 11:45:00,PT5M,99.941,100.0,100.0,87.9962,77.2455
808,891,674,221,37,0.15,31.2,4.4,236,2026-08-26 11:50:00,PT5M,99.863,100.0,100.0,87.9027,77.138
808,892,672,222,37,0.15,31.2,4.5,236,2026-08-26 11:55:00,PT5M,99.764,100.0,100.0,87.78,76.994
808,892,670,224,37,0.15,31.1,4.5,235,2026-08-26 12:00:00,PT5M,99.632,100.0,100.0,87.6143,76.798
808,891,667,225,37,0.15,31.1,4.5,235,2026-08-26 12:05:00,PT5M,99.457,100.0,100.0,87.394,76.537
807,890,664,228,37,0.15,31.1,4.6,235,2026-08-26 12:10:00,PT5M,99.287,100.0,100.0,87.1693,76.263
805,888,660,230,37,0.15,31.0,4.6,234,2026-08-26 12:15:00,PT5M,99.17,100.0,100.0,87.0373,76.1175
803,885,656,232,37,0.15,31.0,4.7,234,2026-08-26 12:20:00,PT5M,99.035,100.0,100.0,86.832,75.849
801,882,652,234,37,0.15,30.9,4.7,234,2026-08-26 12:25:00,PT5M,98.857,100.0,100.0,86.573,75.517
798,879,647,236,37,0.15,30.9,4.8,233,2026-08-26 12:30:00,PT5M,98.655,100.0,100.0,86.2815,75.145
794,875,642,238,37,0.15,30.9,4.8,233,2026-08-26 12:35:00,PT5M,98.432,100.0,100.0,85.974,74.7615
790,870,637,240,37,0.15,30.8,4.9,233,2026-08-26 12:40:00,PT5M,98.188,100.0,100.0,85.6503,74.366
785,865,632,242,37,0.15,30.8,4.9,232,2026-08-26 12:45:00,PT5M,97.924,100.0,100.0,85.2997,73.9375
780,860,627,244,37,0.15,30.8,4.9,232,2026-08-26 12:50:00,PT5M,97.638,100.0,100.0,84.9195,73.4725
775,854,622,246,37,0.15,30.7,5.0,232,2026-08-26 12:55:00,PT5M,97.331,100.0,100.0,84.5094,72.9695
769,848,617,247,37,0.15,30.7,5.0,232,2026-08-26 13:00:00,PT5M,96.999,100.0,100.0,84.0568,72.4085
763,841,612,248,37,0.15,30.7,5.1,231,2026-08-26 13:05:00,PT5M,96.659,100.0,100.0,83.5905,71.8285
757,834,608,249,37,0.15,30.6,5.1,231,2026-08-26 13:10:00,PT5M,96.317,100.0,100.0,83.1312,71.2635
750,826,603,249,37,0.15,30.6,5.2,231,2026-08-26 13:15:00,PT5M,95.959,100.0,100.0,82.6597,70.69
742,819,598,250,37,0.15,30.6,5.2,230,2026-08-26 13:20:00,PT5M,95.57,100.0,100.0,82.1323,70.038
735,810,594,250,37,0.15,30.5,5.3,230,2026-08-26 13:25:00,PT5M,95.154,100.0,100.0,81.5676,69.3395
727,802,589,250,37,0.15,30.5,5.3,230,2026-08-26 13:30:00,PT5M,94.713,100.0,100.0,80.9695,68.6
718,792,584,250,37,0.15,30.5,5.3,230,2026-08-26 13:35:00,PT5M,94.247,100.0,100.0,80.3278,67.8
709,783,579,250,37,0.15,30.4,5.4,229,2026-08-26 13:40:00,PT5M,93.757,100.0,100.0,79.6438,66.9415
700,773,574,250,37,0.15,30.4,5.4,229,2026-08-26 13:45:00,PT5M,93.243,100.0,100.0,78.9303,66.0485
691,763,568,249,37,0.15,30.4,5.5,229,2026-08-26 13:50:00,PT5M,92.706,100.0,100.0,78.1923,65.1295
681,752,563,249,38,0.15,30.3,5.5,229,2026-08-26 13:55:00,PT5M,92.149,100.0,100.0,77.4329,64.188
671,741,558,248,38,0.15,30.3,5.6,228,2026-08-26 14:00:00,PT5M,91.567,100.0,100.0,76.6436,63.212
660,730,553,247,38,0.15,30.2,5.6,228,2026-08-26 14:05:00,PT5M,90.959,100.0,100.0,75.8237,62.2015
649,718,547,246,38,0.15,30.2,5.7,228,2026-08-26 14:10:00,PT5M,90.325,100.0,100.0,74.9726,61.155
638,706,541,245,38,0.15,30.2,5.7,228,2026-08-26 14:15:00,PT5M,89.664,100.0,100.0,74.0893,60.0715
626,694,536,243,38,0.15,30.1,5.8,228,2026-08-26 14:20:00,PT5M,88.976,100.0,100.0,73.1726,58.949
614,681,530,242,38,0.15,30.1,5.8,227,2026-08-26 14:25:00,PT5M,88.263,100.0,100.0,72.2272,57.7945
602,668,524,240,38,0.15,30.1,5.8,227,2026-08-26 14:30:00,PT5M,87.507,100.0,100.0,71.2346,56.589
588,653,511,241,38,0.15,30.2,5.9,227,2026-08-26 14:35:00,PT5M,86.361,100.0,100.0,69.8268,54.9455
572,634,494,243,38,0.15,30.5,5.8,227,2026-08-26 14:40:00,PT5M,84.862,100.0,100.0,68.1286,53.068
555,616,476,245,37,0.15,30.8,5.8,227,2026-08-26 14:45:00,PT5M,83.319,100.0,100.0,66.393,51.159
539,598,459,246,37,0.15,31.0,5.8,228,2026-08-26 14:50:00,PT5M,81.731,100.0,98.8418,64.6202,49.22
522,580,442,247,37,0.15,31.3,5.8,228,2026-08-26 14:55:00,PT5M,80.096,100.0,97.3831,62.8089,47.25
506,561,425,248,37,0.15,31.6,5.8,228,2026-08-26 15:00:00,PT5M,78.414,100.0,95.8687,60.9593,45.2495
489,543,409,248,37,0.15,31.9,5.7,228,2026-08-26 15:05:00,PT5M,76.685,100.0,94.2973,59.0727,43.221
473,524,392,247,37,0.15,32.2,5.7,228,2026-08-26 15:10:00,PT5M,74.908,100.0,92.668,57.148,41.1635
457,507,377,245,37,0.15,32.5,5.7,228,2026-08-26 15:15:00,PT5M,73.193,100.0,91.0824,55.3036,39.2025
441,489,363,243,36,0.15,32.8,5.7,229,2026-08-26 15:20:00,PT5M,71.436,100.0,89.4139,53.4581,37.2775
425,471,348,241,36,0.15,33.1,5.7,229,2026-08-26 15:25:00,PT5M,69.63,100.0,87.711,51.549,35.2755
409,453,333,238,36,0.15,33.4,5.7,229,2026-08-26 15:30:00,PT5M,67.769,100.0,85.9398,49.5982,33.244
393,436,319,235,36,0.15,33.7,5.6,229,2026-08-26 15:35:00,PT5M,65.843,100.0,84.0906,47.5954,31.172
377,418,304,232,36,0.15,34.0,5.6,229,2026-08-26 15:40:00,PT5M,63.855,98.638,82.1615,45.5485,29.072
361,400,290,228,36,0.15,34.4,5.6,230,2026-08-26 15:45:00,PT5M,61.803,96.658,80.1474,43.4586,26.948
345,383,276,224,36,0.15,34.7,5.6,230,2026-08-26 15:50:00,PT5M,59.682,94.5615,78.0393,41.3247,24.8025
330,365,261,219,36,0.15,35.0,5.6,230,2026-08-26 15:55:00,PT5M,57.475,92.2905,75.7986,39.1514,22.6595
314,348,246,214,35,0.15,35.3,5.5,230,2026-08-26 16:00:00,PT5M,55.179,89.832,73.4171,36.9409,20.526
298,330,232,209,35,0.15,35.7,5.5,230,2026-08-26 16:05:00,PT5M,52.796,87.1995,70.9028,34.6892,18.3925
283,313,217,203,35,0.15,36.0,5.5,230,2026-08-26 16:10:00,PT5M,50.385,84.4575,68.3176,32.4524,16.3125
268,296,203,197,35,0.15,36.3,5.5,231,2026-08-26 16:15:00,PT5M,47.86,81.531,65.5813,30.1387,14.189
253,279,188,191,35,0.15,36.7,5.5,231,2026-08-26 16:20:00,PT5M,45.278,78.4845,62.7548,27.8012,12.0715
238,262,174,184,35,0.15,37.0,5.5,231,2026-08-26 16:25:00,PT5M,42.646,75.33,59.8478,25.4442,9.962
223,246,159,177,35,0.15,37.3,5.4,231,2026-08-26 16:30:00,PT5M,39.973,72.079,56.8706,23.0754,7.867
209,230,145,170,34,0.15,37.7,5.4,231,2026-08-26 16:35:00,PT5M,36.742,66.796,52.5596,20.9244,6.688
195,214,131,163,34,0.15,38.1,5.4,232,2026-08-26 16:40:00,PT5M,33.555,61.636,48.3342,18.7758,5.474
181,198,116,155,34,0.15,38.4,5.4,232,2026-08-26 16:45:00,PT5M,30.446,56.577,44.1989,16.6931,4.315
167,183,102,147,34,0.15,38.8,5.4,232,2026-08-26 16:50:00,PT5M,27.428,51.61,40.1552,14.7008,3.246
154,168,87,139,34,0.15,39.1,5.4,232,2026-08-26 16:55:00,PT5M,24.624,46.853,36.3233,12.9247,2.395
141,153,73,130,34,0.15,39.5,5.3,232,2026-08-26 17:00:00,PT5M,21.778,42.0145,32.4286,11.1274,1.5415
128,138,58,121,34,0.15,39.9,5.3,232,2026-08-26 17:05:00,PT5M,19.075,37.389,28.7138,9.4362,0.761
116,124,43,113,33,0.15,40.2,5.3,233,2026-08-26 17:10:00,PT5M,16.531,32.9645,25.1801,7.8819,0.0975
104,110,27,103,33,0.15,40.6,5.3,233,2026-08-26 17:15:00,PT5M,14.028,28.643,21.72,6.336,0.0
92,96,9,94,33,0.15,41.0,5.3,233,2026-08-26 17:20:00,PT5M,11.681,24.563,18.4609,4.9011,0.0
80,83,0,83,33,0.15,41.4,5.2,233,2026-08-26 17:25:00,PT5M,9.717,20.926,15.6164,3.8176,0.0
68,71,0,71,33,0.15,41.8,5.2,233,2026-08-26 17:30:00,PT5M,8.156,17.7045,13.1814,3.1306,0.0
57,59,0,59,33,0.15,42.2,5.2,233,2026-08-26 17:35:00,PT5M,6.784,14.661,10.9297,2.6383,0.0
47,48,0,48,33,0.15,42.7,5.2,233,2026-08-26 17:40:00,PT5M,5.484,11.7205,8.7663,2.2017,0.0
37,38,0,38,32,0.15,43.1,5.1,233,2026-08-26 17:45:00,PT5M,4.189,8.89,6.6632,1.7148,0.0
29,30,0,30,32,0.15,43.6,5.1,233,2026-08-26 17:50:00,PT5M,3.078,6.4405,4.8477,1.3083,0.0
21,22,0,22,32,0.15,44.1,5.0,233,2026-08-26 17:55:00,PT5M,2.108,4.2855,3.254,0.962,0.0
14,14,0,14,32,0.15,44.6,5.0,232,2026-08-26 18:00:00,PT5M,1.216,2.4855,1.8841,0.5479,0.0
8,8,0,8,32,0.15,45.1,5.0,232,2026-08-26 18:05:00,PT5M,0.41,0.975,0.7074,0.1126,0.0
3,3,0,3,32,0.15,45.6,4.9,232,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,4.9,232,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.9,232,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.8,231,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.8,231,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,4.7,231,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.7,231,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.7,230,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.6,230,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.6,230,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.6,230,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.5,229,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.5,229,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.4,229,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.4,229,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.4,228,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.3,228,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
