gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
759,829,660,215,34,0.15,38.4,5.4,236,2026-09-01 10:40:00,PT5M,99.544,100.0,100.0,85.6829,73.2075
766,836,660,217,34,0.15,37.8,5.4,236,2026-09-01 10:45:00,PT5M,99.672,100.0,100.0,85.8962,73.4975
773,843,660,219,35,0.15,37.3,5.4,237,2026-09-01 10:50:00,PT5M,99.779,100.0,100.0,86.0811,73.7525
779,849,660,221,35,0.15,36.7,5.4,237,2026-09-01 10:55:00,PT5M,99.864,100.0,100.0,86.235,73.9685
785,855,660,223,35,0.15,36.1,5.3,237,2026-09-01 11:00:00,PT5M,99.927,100.0,100.0,86.3559,74.1415
790,861,660,225,35,0.15,35.5,5.3,237,2026-09-01 11:05:00,PT5M,99.962,100.0,100.0,86.4238,74.239
795,866,660,226,35,0.15,35.0,5.3,238,2026-09-01 11:10:00,PT5M,99.981,100.0,100.0,86.477,74.323
799,870,659,228,35,0.15,34.4,5.3,238,2026-09-01 11:15:00,PT5M,99.987,100.0,100.0,86.5246,74.408
803,874,659,229,36,0.15,33.9,5.3,238,2026-09-01 11:20:00,PT5M,99.975,100.0,100.0,86.5463,74.46
807,878,658,231,36,0.15,33.4,5.3,239,2026-09-01 11:25:00,PT5M,99.942,100.0,100.0,86.5291,74.457
810,881,657,232,36,0.15,32.9,5.3,239,2026-09-01 11:30:00,PT5M,99.89,100.0,100.0,86.4839,74.418
812,883,655,234,36,0.15,32.6,5.3,239,2026-09-01 11:35:00,PT5M,99.784,100.0,100.0,86.3919,74.3385
813,884,652,237,36,0.15,32.5,5.3,238,2026-09-01 11:40:00,PT5M,99.624,100.0,100.0,86.2542,74.221
814,884,648,239,36,0.15,32.4,5.3,238,2026-09-01 11:45:00,PT5M,99.446,100.0,100.0,86.0912,74.0715
814,884,644,242,36,0.15,32.3,5.3,238,2026-09-01 11:50:00,PT5M,99.238,100.0,100.0,85.8887,73.874
813,883,639,245,36,0.15,32.2,5.3,237,2026-09-01 11:55:00,PT5M,98.984,100.0,100.0,85.6295,73.61
812,882,635,248,36,0.15,32.1,5.3,237,2026-09-01 12:00:00,PT5M,98.713,100.0,100.0,85.3453,73.314
810,880,630,250,36,0.15,32.0,5.3,236,2026-09-01 12:05:00,PT5M,98.425,100.0,100.0,85.0365,72.9865
808,877,625,253,36,0.15,32.0,5.3,236,2026-09-01 12:10:00,PT5M,98.192,100.0,100.0,84.7756,72.7005
806,874,620,255,36,0.15,31.9,5.3,235,2026-09-01 12:15:00,PT5M,97.976,100.0,100.0,84.5239,72.4165
803,871,615,257,37,0.15,31.8,5.4,235,2026-09-01 12:20:00,PT5M,97.741,100.0,100.0,84.2457,72.0995
799,867,610,260,37,0.15,31.7,5.4,235,2026-09-01 12:25:00,PT5M,97.487,100.0,100.0,83.9412,71.7495
795,863,604,262,37,0.15,31.6,5.4,234,2026-09-01 12:30:00,PT5M,97.176,100.0,100.0,83.5678,71.32
789,856,594,266,37,0.15,31.5,5.4,234,2026-09-01 12:35:00,PT5M,96.668,100.0,100.0,82.9411,70.5865
781,847,581,272,37,0.15,31.5,5.4,233,2026-09-01 12:40:00,PT5M,95.964,100.0,100.0,82.0642,69.554
773,838,568,277,37,0.15,31.4,5.4,233,2026-09-01 12:45:00,PT5M,95.236,100.0,100.0,81.1578,68.487
764,828,555,282,37,0.15,31.3,5.4,233,2026-09-01 12:50:00,PT5M,94.485,100.0,100.0,80.2223,67.3855
755,818,543,287,37,0.15,31.2,5.5,232,2026-09-01 12:55:00,PT5M,93.708,100.0,100.0,79.253,66.243
746,807,530,292,37,0.15,31.1,5.5,232,2026-09-01 13:00:00,PT5M,92.977,100.0,100.0,78.3159,65.1205
736,797,517,296,37,0.15,31.0,5.5,231,2026-09-01 13:05:00,PT5M,92.139,100.0,100.0,77.2724,63.892
726,785,504,300,37,0.15,31.0,5.5,231,2026-09-01 13:10:00,PT5M,91.281,100.0,100.0,76.2202,62.665
715,774,491,304,37,0.15,30.9,5.5,231,2026-09-01 13:15:00,PT5M,90.39,100.0,100.0,75.1263,61.3885
705,762,478,308,37,0.15,30.8,5.5,230,2026-09-01 13:20:00,PT5M,89.455,100.0,100.0,73.9745,60.0415
694,750,465,311,37,0.15,30.7,5.6,230,2026-09-01 13:25:00,PT5M,88.485,100.0,100.0,72.7821,58.649
682,737,452,314,37,0.15,30.6,5.6,230,2026-09-01 13:30:00,PT5M,87.481,100.0,100.0,71.5523,57.216
672,725,442,316,37,0.15,30.5,5.6,229,2026-09-01 13:35:00,PT5M,86.563,100.0,100.0,70.4277,55.9055
662,714,433,316,37,0.15,30.5,5.6,229,2026-09-01 13:40:00,PT5M,85.734,100.0,100.0,69.4111,54.72
651,703,424,317,37,0.15,30.4,5.6,228,2026-09-01 13:45:00,PT5M,84.873,100.0,100.0,68.3596,53.497
640,691,415,317,37,0.15,30.3,5.6,228,2026-09-01 13:50:00,PT5M,83.984,100.0,100.0,67.2774,52.241
629,679,407,317,37,0.15,30.2,5.7,228,2026-09-01 13:55:00,PT5M,83.065,100.0,99.9676,66.1624,50.9495
618,667,398,316,37,0.15,30.1,5.7,227,2026-09-01 14:00:00,PT5M,82.112,100.0,99.2136,65.0104,49.6185
607,655,390,315,37,0.15,30.1,5.7,227,2026-09-01 14:05:00,PT5M,81.146,100.0,98.4483,63.8437,48.271
595,642,382,314,37,0.15,30.0,5.7,227,2026-09-01 14:10:00,PT5M,80.167,100.0,97.6712,62.6628,46.9085
583,630,374,312,37,0.15,29.9,5.7,226,2026-09-01 14:15:00,PT5M,79.155,100.0,96.866,61.444,45.5035
571,617,366,310,37,0.15,29.8,5.7,226,2026-09-01 14:20:00,PT5M,78.111,100.0,96.0318,60.1902,44.061
559,604,358,307,37,0.15,29.7,5.8,226,2026-09-01 14:25:00,PT5M,77.036,100.0,95.1686,58.9034,42.5835
547,590,350,305,38,0.15,29.7,5.8,225,2026-09-01 14:30:00,PT5M,75.874,100.0,94.1858,57.5622,41.081
533,576,341,303,37,0.15,29.8,5.8,225,2026-09-01 14:35:00,PT5M,74.644,100.0,93.0742,56.2138,39.626
520,561,330,300,37,0.15,30.1,5.8,224,2026-09-01 14:40:00,PT5M,73.336,100.0,91.9025,54.7695,38.059
506,546,320,298,37,0.15,30.4,5.8,224,2026-09-01 14:45:00,PT5M,71.991,100.0,90.6873,53.2947,36.4675
492,531,310,295,37,0.15,30.7,5.8,224,2026-09-01 14:50:00,PT5M,70.608,100.0,89.4264,51.7896,34.8525
478,516,300,292,37,0.15,31.0,5.8,223,2026-09-01 14:55:00,PT5M,69.186,100.0,88.1188,50.2532,33.213
464,500,290,288,37,0.15,31.4,5.8,223,2026-09-01 15:00:00,PT5M,67.724,100.0,86.7629,48.6851,31.5495
449,485,279,285,37,0.15,31.7,5.8,222,2026-09-01 15:05:00,PT5M,66.173,100.0,85.2979,47.0481,29.835
435,469,267,281,36,0.15,32.0,5.8,222,2026-09-01 15:10:00,PT5M,64.558,100.0,83.7182,45.3978,28.153
421,454,257,277,36,0.15,32.4,5.8,222,2026-09-01 15:15:00,PT5M,62.967,99.4545,82.1706,43.7634,26.4795
406,438,246,273,36,0.15,32.7,5.8,221,2026-09-01 15:20:00,PT5M,61.325,97.8685,80.5581,42.0919,24.7815
392,423,236,268,36,0.15,33.1,5.8,221,2026-09-01 15:25:00,PT5M,59.631,96.202,78.8786,40.3834,23.06
378,407,225,264,36,0.15,33.4,5.8,220,2026-09-01 15:30:00,PT5M,57.921,94.491,77.1681,38.6739,21.351
363,391,214,259,36,0.15,33.8,5.7,220,2026-09-01 15:35:00,PT5M,56.035,92.558,75.2573,36.8127,19.512
348,375,201,253,35,0.15,34.1,5.7,219,2026-09-01 15:40:00,PT5M,54.02,90.444,73.1902,34.8498,17.596
334,359,189,248,35,0.15,34.5,5.7,219,2026-09-01 15:45:00,PT5M,51.94,88.218,71.0334,32.8466,15.662
319,343,177,242,35,0.15,34.8,5.7,219,2026-09-01 15:50:00,PT5M,49.795,85.865,68.7789,30.8111,13.725
304,327,165,236,35,0.15,35.2,5.7,218,2026-09-01 15:55:00,PT5M,47.587,83.349,66.4088,28.7652,11.825
289,311,152,229,35,0.15,35.6,5.7,218,2026-09-01 16:00:00,PT5M,45.303,80.6695,63.9166,26.6894,9.9365
275,295,141,222,35,0.15,36.0,5.7,217,2026-09-01 16:05:00,PT5M,43.026,77.9495,61.4065,24.6455,8.1025
261,279,130,215,34,0.15,36.3,5.7,217,2026-09-01 16:10:00,PT5M,40.769,75.215,58.8982,22.6398,6.323
247,264,119,207,34,0.15,36.7,5.7,217,2026-09-01 16:15:00,PT5M,38.462,72.369,56.3075,20.6165,4.555
233,249,108,199,34,0.15,37.1,5.7,216,2026-09-01 16:20:00,PT5M,36.333,69.645,53.8653,18.8007,3.021
219,234,97,191,34,0.15,37.5,5.7,216,2026-09-01 16:25:00,PT5M,33.945,66.609,51.1363,16.7537,1.281
205,219,86,183,34,0.15,37.9,5.7,215,2026-09-01 16:30:00,PT5M,31.459,62.634,47.8666,15.0514,0.284
192,205,77,174,34,0.15,38.3,5.7,215,2026-09-01 16:35:00,PT5M,29.034,58.11,44.3369,13.7311,0.0
180,191,68,165,34,0.15,38.7,5.7,214,2026-09-01 16:40:00,PT5M,26.747,53.725,40.9457,12.5483,0.0
167,178,60,156,33,0.15,39.1,5.7,214,2026-09-01 16:45:00,PT5M,24.466,49.425,37.6021,11.3299,0.0
155,164,51,147,33,0.15,39.6,5.7,214,2026-09-01 16:50:00,PT5M,22.208,45.156,34.2857,10.1303,0.0
143,151,41,138,33,0.15,40.0,5.8,213,2026-09-01 16:55:00,PT5M,19.969,40.9125,30.9917,8.9463,0.0
131,138,31,128,33,0.15,40.4,5.8,213,2026-09-01 17:00:00,PT5M,17.763,36.72,27.7402,7.7858,0.0
119,125,21,119,33,0.15,40.8,5.8,212,2026-09-01 17:05:00,PT5M,15.719,32.719,24.6662,6.7718,0.0
108,112,10,109,33,0.15,41.3,5.8,212,2026-09-01 17:10:00,PT5M,13.646,28.7405,21.5903,5.7017,0.0
96,99,0,99,32,0.15,41.7,5.8,212,2026-09-01 17:15:00,PT5M,11.648,24.935,18.641,4.655,0.0
83,86,0,86,32,0.15,42.2,5.8,211,2026-09-01 17:20:00,PT5M,10.158,21.725,16.2458,4.0702,0.0
72,74,0,74,32,0.15,42.6,5.8,211,2026-09-01 17:25:00,PT5M,8.603,18.4915,13.8074,3.3986,0.0
60,63,0,63,32,0.15,43.1,5.8,210,2026-09-01 17:30:00,PT5M,7.212,15.443,11.544,2.88,0.0
50,52,0,52,32,0.15,43.6,5.8,210,2026-09-01 17:35:00,PT5M,5.933,12.537,9.4087,2.4573,0.0
40,42,0,42,32,0.15,44.0,5.8,211,2026-09-01 17:40:00,PT5M,4.647,9.7115,7.3125,1.9815,0.0
32,33,0,33,32,0.15,44.5,5.7,211,2026-09-01 17:45:00,PT5M,3.469,7.1305,5.3961,1.5419,0.0
24,25,0,25,31,0.15,45.0,5.7,212,2026-09-01 17:50:00,PT5M,2.479,5.016,3.8142,1.1438,0.0
17,17,0,17,31,0.15,45.5,5.7,212,2026-09-01 17:55:00,PT5M,1.573,3.112,2.383,0.763,0.034
10,11,0,11,31,0.15,46.0,5.7,212,2026-09-01 18:00:00,PT5M,0.743,1.571,1.1788,0.3072,0.0
5,5,0,5,31,0.15,46.6,5.7,213,2026-09-01 18:05:00,PT5M,0.0,0.213,0.1121,0.0,0.0
1,1,0,1,31,0.15,47.1,5.6,213,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.6,214,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.6,214,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,5.6,214,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.6,215,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.6,215,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.6,216,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.5,216,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.5,217,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.5,217,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.5,217,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.5,218,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.5,218,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.5,219,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,219,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.4,220,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.4,220,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,220,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.4,221,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.4,221,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.4,222,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.4,222,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.4,223,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.3,223,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.3,224,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.3,224,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.3,225,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,225,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.3,226,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,226,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,226,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,226,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,226,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,225,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,225,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,225,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,225,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,225,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.0,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.0,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.0,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.9,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.9,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.9,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.9,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.9,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,224,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,224,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.8,224,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.8,224,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.8,224,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.7,224,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.7,224,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.7,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.6,223,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.6,223,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.6,223,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,223,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,223,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,223,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,222,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,222,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,222,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,222,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.4,222,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,221,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,221,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,221,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,221,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,221,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,221,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,221,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,221,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,222,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,222,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,222,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,222,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,223,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,223,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,223,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,223,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,223,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
