gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.6,230,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.6,230,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.6,230,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.6,231,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.6,231,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.6,231,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.7,231,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.7,231,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.7,231,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,1.7,231,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,1.7,232,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,232,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,232,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,231,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,233,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,234,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,233,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,233,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,234,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,234,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,235,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,236,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,235,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,235,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.7,235,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.8,235,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.8,235,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.8,235,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.8,234,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.8,234,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.8,234,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.2,2.8,233,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,93.5,2.7,233,2026-10-01 06:05:00,PT5M,0.557,1.0105,0.7957,0.3183,0.1035
17,17,0,17,25,0.14,92.8,2.7,233,2026-10-01 06:10:00,PT5M,1.604,2.7195,2.1911,1.0169,0.4885
26,26,0,26,25,0.14,92.1,2.7,232,2026-10-01 06:15:00,PT5M,2.761,4.699,3.781,1.741,0.823
36,36,0,36,25,0.14,91.5,2.7,232,2026-10-01 06:20:00,PT5M,4.02,7.1035,5.6429,2.3971,0.9365
47,47,0,47,25,0.14,90.8,2.7,232,2026-10-01 06:25:00,PT5M,5.432,9.857,7.7609,3.1031,1.007
59,59,23,56,25,0.14,90.1,2.7,231,2026-10-01 06:30:00,PT5M,7.62,13.596,10.7652,4.4748,1.644
73,73,51,65,25,0.14,89.4,2.7,231,2026-10-01 06:35:00,PT5M,10.173,17.842,14.2092,6.1368,2.504
88,88,78,73,25,0.14,88.8,2.7,231,2026-10-01 06:40:00,PT5M,13.006,22.4365,17.9693,8.0427,3.5755
104,103,106,81,25,0.14,88.1,2.7,231,2026-10-01 06:45:00,PT5M,16.146,27.3495,22.0425,10.2495,4.9425
120,119,133,89,26,0.14,87.5,2.7,231,2026-10-01 06:50:00,PT5M,19.541,32.539,26.3819,12.7001,6.543
137,136,161,97,26,0.14,86.8,2.7,231,2026-10-01 06:55:00,PT5M,23.102,37.9655,30.9248,15.2792,8.2385
155,153,185,104,26,0.14,86.2,2.7,230,2026-10-01 07:00:00,PT5M,26.793,43.6265,35.6526,17.9334,9.9595
172,170,203,111,26,0.14,85.5,2.7,230,2026-10-01 07:05:00,PT5M,30.383,49.26,40.3181,20.4479,11.506
189,187,221,118,26,0.14,84.9,2.7,230,2026-10-01 07:10:00,PT5M,34.063,55.0595,45.1136,23.0124,13.0665
206,204,238,125,26,0.14,84.3,2.6,230,2026-10-01 07:15:00,PT5M,37.822,60.92,49.9786,25.6654,14.724
223,221,254,132,26,0.14,83.7,2.6,230,2026-10-01 07:20:00,PT5M,41.618,66.832,54.8883,28.3477,16.404
241,238,269,139,26,0.14,83.0,2.6,230,2026-10-01 07:25:00,PT5M,45.452,72.785,59.8376,31.0664,18.119
258,255,283,145,26,0.14,82.4,2.6,230,2026-10-01 07:30:00,PT5M,49.323,78.7845,64.8288,33.8172,19.8615
276,273,296,151,27,0.14,81.8,2.6,230,2026-10-01 07:35:00,PT5M,53.16,84.7725,69.7979,36.5221,21.5475
293,290,308,157,27,0.14,81.3,2.6,229,2026-10-01 07:40:00,PT5M,57.002,90.8755,74.8299,39.1741,23.1285
310,307,320,163,27,0.14,80.7,2.6,229,2026-10-01 07:45:00,PT5M,59.339,93.982,77.5719,41.1061,24.696
328,324,332,169,27,0.14,80.2,2.6,229,2026-10-01 07:50:00,PT5M,61.5,96.775,80.0655,42.9345,26.225
345,341,342,175,27,0.14,79.6,2.6,228,2026-10-01 07:55:00,PT5M,63.571,99.425,82.4412,44.7008,27.717
362,358,353,180,27,0.14,79.1,2.6,228,2026-10-01 08:00:00,PT5M,65.544,100.0,84.6879,46.4001,29.17
379,375,363,185,27,0.14,78.5,2.6,228,2026-10-01 08:05:00,PT5M,67.408,100.0,86.7895,48.0265,30.5825
396,392,372,191,27,0.14,78.0,2.6,228,2026-10-01 08:10:00,PT5M,69.127,100.0,88.7051,49.5489,31.928
413,409,381,195,27,0.14,77.5,2.6,227,2026-10-01 08:15:00,PT5M,70.748,100.0,90.4779,51.0181,33.2605
430,426,390,200,28,0.14,76.9,2.6,227,2026-10-01 08:20:00,PT5M,72.237,100.0,92.0675,52.4065,34.5585
446,442,398,205,28,0.14,76.4,2.6,227,2026-10-01 08:25:00,PT5M,73.608,100.0,93.4964,53.7196,35.8195
463,458,406,210,28,0.14,75.9,2.6,227,2026-10-01 08:30:00,PT5M,74.903,100.0,94.8264,54.9796,37.048
479,474,413,214,28,0.14,75.4,2.6,226,2026-10-01 08:35:00,PT5M,76.051,100.0,96.0038,56.0982,38.14
494,489,418,219,28,0.14,74.8,2.6,226,2026-10-01 08:40:00,PT5M,77.064,100.0,97.0453,57.0827,39.099
509,504,423,224,28,0.14,74.3,2.6,226,2026-10-01 08:45:00,PT5M,78.019,100.0,98.0203,58.0177,40.016
523,518,428,228,28,0.14,73.7,2.6,226,2026-10-01 08:50:00,PT5M,78.93,100.0,98.942,58.918,40.9065
538,533,433,233,28,0.14,73.2,2.6,225,2026-10-01 08:55:00,PT5M,79.799,100.0,99.8424,59.7556,41.716
552,547,437,237,28,0.14,72.7,2.6,225,2026-10-01 09:00:00,PT5M,80.638,100.0,100.0,60.601,42.567
567,561,443,241,29,0.14,72.1,2.6,225,2026-10-01 09:05:00,PT5M,81.571,100.0,100.0,61.6055,43.636
581,576,450,244,29,0.14,71.6,2.6,225,2026-10-01 09:10:00,PT5M,82.482,100.0,100.0,62.6881,44.873
595,590,456,247,29,0.14,71.1,2.6,224,2026-10-01 09:15:00,PT5M,83.354,100.0,100.0,63.7285,46.065
609,603,462,250,29,0.14,70.6,2.6,224,2026-10-01 09:20:00,PT5M,84.188,100.0,100.0,64.7278,47.213
623,617,467,253,29,0.14,70.1,2.6,224,2026-10-01 09:25:00,PT5M,84.985,100.0,100.0,65.6866,48.3175
636,630,473,255,29,0.14,69.6,2.6,224,2026-10-01 09:30:00,PT5M,85.748,100.0,100.0,66.6081,49.3815
649,643,478,258,29,0.14,69.1,2.6,223,2026-10-01 09:35:00,PT5M,86.479,100.0,100.0,67.4764,50.3735
661,655,483,260,29,0.14,68.6,2.6,223,2026-10-01 09:40:00,PT5M,87.179,100.0,100.0,68.2917,51.2925
673,667,488,262,30,0.14,68.1,2.6,222,2026-10-01 09:45:00,PT5M,87.801,100.0,100.0,69.0205,52.1175
685,678,492,265,30,0.14,67.7,2.6,222,2026-10-01 09:50:00,PT5M,88.384,100.0,100.0,69.7046,52.8925
696,689,495,267,30,0.14,67.2,2.6,222,2026-10-01 09:55:00,PT5M,88.94,100.0,100.0,70.3558,53.6295
706,700,499,269,30,0.14,66.8,2.6,221,2026-10-01 10:00:00,PT5M,89.465,100.0,100.0,70.9685,54.321
717,710,502,272,30,0.14,66.3,2.6,221,2026-10-01 10:05:00,PT5M,89.951,100.0,100.0,71.5355,54.961
727,720,505,274,30,0.14,65.9,2.6,220,2026-10-01 10:10:00,PT5M,90.4,100.0,100.0,72.0592,55.552
736,729,508,276,30,0.14,65.4,2.6,220,2026-10-01 10:15:00,PT5M,90.822,100.0,100.0,72.5505,56.1055
745,738,510,278,30,0.14,65.0,2.6,220,2026-10-01 10:20:00,PT5M,91.218,100.0,100.0,73.0101,56.6225
754,746,513,280,30,0.14,64.6,2.6,219,2026-10-01 10:25:00,PT5M,91.592,100.0,100.0,73.4434,57.109
762,755,515,282,30,0.14,64.1,2.6,219,2026-10-01 10:30:00,PT5M,91.946,100.0,100.0,73.8518,57.5665
770,763,519,283,31,0.14,63.7,2.6,219,2026-10-01 10:35:00,PT5M,92.336,100.0,100.0,74.3123,58.0905
779,771,523,283,31,0.14,63.3,2.6,218,2026-10-01 10:40:00,PT5M,92.761,100.0,100.0,74.8239,58.68
787,779,527,284,31,0.14,62.9,2.6,218,2026-10-01 10:45:00,PT5M,93.158,100.0,100.0,75.302,59.231
794,787,532,284,31,0.14,62.4,2.6,218,2026-10-01 10:50:00,PT5M,93.525,100.0,100.0,75.7434,59.7395
802,794,536,284,31,0.14,62.0,2.6,217,2026-10-01 10:55:00,PT5M,93.793,100.0,100.0,76.0704,60.1195
808,801,540,284,31,0.14,61.6,2.6,217,2026-10-01 11:00:00,PT5M,94.098,100.0,100.0,76.4301,60.5285
815,807,543,284,31,0.14,61.2,2.6,217,2026-10-01 11:05:00,PT5M,94.392,100.0,100.0,76.7868,60.9415
821,813,547,284,31,0.14,60.8,2.6,217,2026-10-01 11:10:00,PT5M,94.665,100.0,100.0,77.12,61.329
826,818,551,283,31,0.14,60.4,2.6,216,2026-10-01 11:15:00,PT5M,94.905,100.0,100.0,77.4069,61.658
831,823,554,283,32,0.14,60.0,2.6,216,2026-10-01 11:20:00,PT5M,95.12,100.0,100.0,77.6619,61.949
836,828,558,282,32,0.14,59.6,2.6,216,2026-10-01 11:25:00,PT5M,95.312,100.0,100.0,77.8883,62.2065
840,832,561,282,32,0.14,59.2,2.6,216,2026-10-01 11:30:00,PT5M,95.48,100.0,100.0,78.0861,62.431
840,832,559,284,32,0.14,59.2,2.6,216,2026-10-01 11:35:00,PT5M,95.365,100.0,100.0,77.9653,62.305
838,830,550,288,32,0.14,59.6,2.6,216,2026-10-01 11:40:00,PT5M,94.968,100.0,100.0,77.5262,61.828
835,827,542,293,32,0.14,60.1,2.6,216,2026-10-01 11:45:00,PT5M,94.547,100.0,100.0,77.0576,61.3165
831,823,533,297,31,0.14,60.5,2.6,216,2026-10-01 11:50:00,PT5M,94.154,100.0,100.0,76.6111,60.822
827,819,525,301,31,0.14,60.9,2.6,216,2026-10-01 11:55:00,PT5M,93.68,100.0,100.0,76.0779,60.2355
822,814,516,305,31,0.14,61.4,2.5,216,2026-10-01 12:00:00,PT5M,93.269,100.0,100.0,75.6022,59.7015
817,809,507,309,31,0.14,61.8,2.5,216,2026-10-01 12:05:00,PT5M,92.853,100.0,100.0,75.1149,59.15
811,803,498,313,31,0.14,62.3,2.5,216,2026-10-01 12:10:00,PT5M,92.402,100.0,100.0,74.5865,58.552
804,797,488,317,31,0.14,62.7,2.5,216,2026-10-01 12:15:00,PT5M,91.924,100.0,100.0,74.0261,57.9175
798,791,478,321,31,0.14,63.2,2.5,217,2026-10-01 12:20:00,PT5M,91.417,100.0,100.0,73.4318,57.2445
790,784,469,325,31,0.14,63.6,2.5,217,2026-10-01 12:25:00,PT5M,90.882,100.0,100.0,72.8049,56.535
783,776,459,328,31,0.14,64.1,2.5,217,2026-10-01 12:30:00,PT5M,90.32,100.0,100.0,72.1474,55.7915
774,768,449,332,31,0.14,64.5,2.5,217,2026-10-01 12:35:00,PT5M,89.668,100.0,100.0,71.3846,54.929
765,759,437,335,31,0.14,64.9,2.5,217,2026-10-01 12:40:00,PT5M,88.928,100.0,100.0,70.5191,53.9505
755,749,426,339,30,0.14,65.3,2.5,217,2026-10-01 12:45:00,PT5M,88.148,100.0,100.0,69.6051,52.916
745,739,414,342,30,0.14,65.8,2.5,217,2026-10-01 12:50:00,PT5M,87.329,100.0,100.0,68.6451,51.829
734,729,403,344,30,0.14,66.2,2.5,217,2026-10-01 12:55:00,PT5M,86.49,100.0,100.0,67.67,50.7315
723,718,391,347,30,0.14,66.6,2.5,218,2026-10-01 13:00:00,PT5M,85.642,100.0,100.0,66.6952,49.6425
712,707,380,349,30,0.14,67.0,2.5,218,2026-10-01 13:05:00,PT5M,84.743,100.0,100.0,65.6541,48.4735
701,696,370,350,30,0.14,67.4,2.5,218,2026-10-01 13:10:00,PT5M,83.813,100.0,100.0,64.5778,47.2655
689,684,359,351,30,0.14,67.8,2.4,218,2026-10-01 13:15:00,PT5M,82.845,100.0,100.0,63.4603,46.0135
678,673,349,352,30,0.14,68.3,2.4,218,2026-10-01 13:20:00,PT5M,81.78,100.0,100.0,62.244,44.661
665,661,338,352,30,0.14,68.7,2.4,218,2026-10-01 13:25:00,PT5M,80.74,100.0,100.0,61.0514,43.331
653,649,328,352,30,0.14,69.1,2.4,218,2026-10-01 13:30:00,PT5M,79.667,100.0,99.5093,59.8247,41.966
639,635,315,353,29,0.14,69.6,2.4,218,2026-10-01 13:35:00,PT5M,78.323,100.0,98.3648,58.2812,40.243
622,618,298,354,29,0.14,70.1,2.4,219,2026-10-01 13:40:00,PT5M,76.7,100.0,96.9855,56.4145,38.157
