gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
742,732,558,253,37,0.14,35.3,5.4,232,2026-10-05 13:50:00,PT5M,91.665,100.0,100.0,73.8203,57.7595
729,719,549,253,37,0.14,35.2,5.4,232,2026-10-05 13:55:00,PT5M,90.867,100.0,100.0,72.8828,56.6965
715,706,540,253,37,0.14,35.1,5.4,232,2026-10-05 14:00:00,PT5M,90.032,100.0,100.0,71.9018,55.584
701,692,531,253,37,0.14,35.0,5.4,232,2026-10-05 14:05:00,PT5M,89.176,100.0,100.0,70.8955,54.4425
687,678,523,252,37,0.14,35.0,5.4,232,2026-10-05 14:10:00,PT5M,88.278,100.0,100.0,69.842,53.249
672,663,513,252,37,0.14,34.9,5.4,232,2026-10-05 14:15:00,PT5M,87.311,100.0,100.0,68.8113,52.161
657,649,503,251,37,0.14,34.8,5.4,231,2026-10-05 14:20:00,PT5M,86.309,100.0,100.0,67.773,51.09
642,633,494,250,37,0.14,34.8,5.4,231,2026-10-05 14:25:00,PT5M,85.269,100.0,100.0,66.7156,50.017
626,618,484,249,37,0.14,34.7,5.4,231,2026-10-05 14:30:00,PT5M,84.191,100.0,100.0,65.6103,48.887
610,602,474,247,37,0.14,34.8,5.4,231,2026-10-05 14:35:00,PT5M,83.094,100.0,100.0,64.4772,47.7215
594,587,464,245,37,0.14,35.2,5.4,231,2026-10-05 14:40:00,PT5M,81.975,100.0,100.0,63.3148,46.52
578,570,454,243,36,0.14,35.5,5.5,230,2026-10-05 14:45:00,PT5M,80.811,100.0,99.5078,62.1142,45.2865
561,554,444,241,36,0.14,35.8,5.5,230,2026-10-05 14:50:00,PT5M,79.608,100.0,98.3343,60.8817,44.0275
545,538,435,238,36,0.14,36.2,5.5,230,2026-10-05 14:55:00,PT5M,78.473,100.0,97.2148,59.7312,42.863
529,522,426,235,36,0.14,36.5,5.6,229,2026-10-05 15:00:00,PT5M,77.29,100.0,96.0389,58.5411,41.6665
513,506,417,231,36,0.14,36.9,5.6,229,2026-10-05 15:05:00,PT5M,76.075,100.0,94.8257,57.3243,40.448
496,490,408,227,36,0.14,37.2,5.6,229,2026-10-05 15:10:00,PT5M,74.83,100.0,93.5768,56.0832,39.2105
480,473,399,223,36,0.14,37.6,5.7,229,2026-10-05 15:15:00,PT5M,73.524,100.0,92.2579,54.7901,37.929
463,457,390,219,35,0.14,37.9,5.7,228,2026-10-05 15:20:00,PT5M,72.156,100.0,90.8633,53.4487,36.6115
446,440,381,214,35,0.14,38.3,5.7,228,2026-10-05 15:25:00,PT5M,70.719,100.0,89.3837,52.0543,35.2555
429,423,371,209,35,0.14,38.6,5.7,228,2026-10-05 15:30:00,PT5M,69.233,100.0,87.834,50.632,33.8905
411,406,360,205,35,0.14,39.0,5.8,228,2026-10-05 15:35:00,PT5M,67.53,100.0,86.0415,49.0185,32.3575
393,388,348,200,35,0.14,39.4,5.8,227,2026-10-05 15:40:00,PT5M,65.628,100.0,84.0098,47.2462,30.702
375,370,335,195,35,0.14,39.7,5.8,227,2026-10-05 15:45:00,PT5M,63.608,98.2035,81.8159,45.4001,29.0125
357,352,322,190,35,0.14,40.1,5.9,227,2026-10-05 15:50:00,PT5M,61.478,95.665,79.4709,43.4851,27.291
339,335,309,184,35,0.14,40.5,5.9,227,2026-10-05 15:55:00,PT5M,59.247,92.958,76.9893,41.5047,25.536
321,317,296,179,34,0.14,40.9,5.9,226,2026-10-05 16:00:00,PT5M,56.927,90.101,74.3867,39.4673,23.753
303,299,282,173,34,0.14,41.3,6.0,226,2026-10-05 16:05:00,PT5M,54.495,87.0645,71.6366,37.3534,21.9255
285,281,267,167,34,0.14,41.7,6.0,226,2026-10-05 16:10:00,PT5M,51.957,83.854,68.7446,35.1694,20.06
267,264,253,160,34,0.14,42.1,6.0,226,2026-10-05 16:15:00,PT5M,48.195,77.99,63.8763,32.5137,18.4
250,246,238,154,34,0.14,42.5,6.0,226,2026-10-05 16:20:00,PT5M,44.453,72.1965,59.0546,29.8514,16.7095
232,229,223,147,34,0.14,42.9,6.1,225,2026-10-05 16:25:00,PT5M,40.76,66.432,54.2714,27.2486,15.088
215,212,207,140,34,0.14,43.3,6.1,225,2026-10-05 16:30:00,PT5M,37.122,60.779,49.5728,24.6712,13.465
198,195,191,132,33,0.14,43.7,6.1,225,2026-10-05 16:35:00,PT5M,33.576,55.213,44.9637,22.1883,11.939
181,179,175,125,33,0.14,44.1,6.2,225,2026-10-05 16:40:00,PT5M,30.137,49.7585,40.4639,19.8101,10.5155
164,162,159,117,33,0.14,44.6,6.2,224,2026-10-05 16:45:00,PT5M,26.78,44.414,36.0609,17.4991,9.146
148,146,141,108,33,0.14,45.0,6.2,224,2026-10-05 16:50:00,PT5M,23.533,39.2245,31.7915,15.2745,7.8415
131,130,120,100,33,0.14,45.4,6.3,224,2026-10-05 16:55:00,PT5M,20.236,34.0705,27.5172,12.9548,6.4015
115,114,95,92,33,0.14,45.9,6.3,224,2026-10-05 17:00:00,PT5M,17.052,29.132,23.4098,10.6942,4.972
99,98,71,84,33,0.14,46.3,6.3,224,2026-10-05 17:05:00,PT5M,14.051,24.4615,19.5301,8.5719,3.6405
84,84,48,75,33,0.14,46.7,6.4,223,2026-10-05 17:10:00,PT5M,11.282,20.0615,15.9027,6.6613,2.5025
70,70,24,66,32,0.14,47.2,6.4,223,2026-10-05 17:15:00,PT5M,8.828,15.9915,12.5982,5.0578,1.6645
57,57,0,57,32,0.14,47.7,6.4,223,2026-10-05 17:20:00,PT5M,6.608,12.214,9.5585,3.6575,1.002
45,45,0,45,32,0.14,48.1,6.5,223,2026-10-05 17:25:00,PT5M,5.054,9.1945,7.2332,2.8748,0.9135
34,34,0,34,32,0.14,48.6,6.5,223,2026-10-05 17:30:00,PT5M,3.735,6.657,5.2729,2.1971,0.813
25,25,0,25,32,0.14,49.1,6.5,222,2026-10-05 17:35:00,PT5M,2.563,4.4175,3.539,1.587,0.7085
16,16,0,16,32,0.14,49.7,6.4,222,2026-10-05 17:40:00,PT5M,1.479,2.557,2.0464,0.9116,0.401
9,9,0,9,32,0.14,50.4,6.3,222,2026-10-05 17:45:00,PT5M,0.491,0.9265,0.7202,0.2618,0.0555
3,3,0,3,31,0.14,51.0,6.3,222,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.6,6.2,222,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.3,6.1,222,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.9,6.1,222,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.6,6.0,222,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.3,5.9,222,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.9,5.9,222,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.6,5.8,221,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.3,5.7,221,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.0,5.7,221,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.8,5.6,221,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.5,5.6,221,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.2,5.5,221,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.0,5.4,221,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.7,5.4,220,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.5,5.3,220,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,5.2,220,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.1,5.2,220,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.9,5.1,220,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,5.0,220,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.5,5.0,220,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.3,4.9,219,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.2,4.8,219,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.0,4.8,219,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.9,4.7,219,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,4.6,219,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,4.6,219,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,4.5,218,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,4.4,218,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,4.4,218,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,4.3,218,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.2,217,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.2,217,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,4.1,217,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,4.1,217,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,4.1,218,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,4.0,218,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,4.0,218,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,4.0,218,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,4.0,218,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.9,218,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.9,218,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.9,219,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.9,219,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.8,219,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.8,219,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.8,219,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,3.7,219,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,3.7,220,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,3.7,220,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,3.7,220,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,3.6,220,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,3.6,220,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,3.6,220,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,3.6,221,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,3.5,221,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.5,221,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.5,221,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.5,221,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.4,222,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,3.4,222,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,3.4,222,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,3.4,222,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,3.3,222,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,3.3,223,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,3.3,223,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,3.2,223,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,3.2,223,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.2,224,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.2,224,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.2,224,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.2,224,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.2,224,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,224,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.2,224,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.2,224,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.2,224,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.2,224,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.2,224,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.2,224,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.2,224,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.2,224,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.2,224,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.2,224,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.2,224,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.2,224,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.2,224,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.2,224,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.2,224,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.2,224,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.2,224,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.2,224,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.2,224,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.2,224,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.2,224,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.2,224,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.2,224,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.2,224,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.2,224,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.2,224,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.2,224,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,224,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,224,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.2,224,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.2,224,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.2,224,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,223,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,223,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,223,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,223,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.4,223,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.4,223,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.5,223,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,3.5,224,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.5,224,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.6,224,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,1,4,25,0.14,80.0,3.6,225,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,13,12,26,0.14,79.1,3.6,225,2026-10-06 06:05:00,PT5M,1.095,1.6425,1.3832,0.8068,0.5475
23,24,46,20,26,0.14,78.2,3.7,225,2026-10-06 06:10:00,PT5M,2.625,3.78,3.2329,2.0171,1.47
37,36,104,27,26,0.14,77.4,3.7,226,2026-10-06 06:15:00,PT5M,4.927,6.9865,6.0109,3.8431,2.8675
52,50,160,34,26,0.14,76.6,3.7,226,2026-10-06 06:20:00,PT5M,7.942,11.244,9.6799,6.2041,4.64
68,65,206,40,26,0.14,75.7,3.8,226,2026-10-06 06:25:00,PT5M,11.354,16.062,13.8319,8.8761,6.646
85,82,250,46,26,0.14,74.9,3.8,227,2026-10-06 06:30:00,PT5M,15.31,21.6455,18.6444,11.9756,8.9745
102,99,291,51,27,0.14,74.1,3.9,227,2026-10-06 06:35:00,PT5M,19.531,27.626,23.7915,15.2705,11.436
121,117,330,56,27,0.14,73.3,3.9,227,2026-10-06 06:40:00,PT5M,23.875,33.7745,29.0852,18.6648,13.9755
140,136,366,60,27,0.14,72.5,3.9,228,2026-10-06 06:45:00,PT5M,28.298,39.991,34.4521,22.1439,16.605
160,155,399,64,27,0.14,71.7,4.0,228,2026-10-06 06:50:00,PT5M,32.791,46.2945,39.898,25.684,19.2875
180,175,430,67,27,0.14,70.9,4.0,228,2026-10-06 06:55:00,PT5M,37.487,52.9155,45.6071,29.3669,22.0585
201,195,459,71,27,0.14,70.2,4.1,228,2026-10-06 07:00:00,PT5M,42.33,59.753,51.4998,33.1602,24.907
221,215,485,74,27,0.14,69.4,4.1,229,2026-10-06 07:05:00,PT5M,47.25,66.7125,57.4933,37.0067,27.7875
242,235,507,77,28,0.14,68.7,4.1,229,2026-10-06 07:10:00,PT5M,52.17,73.6745,63.488,40.852,30.6655
262,255,527,80,28,0.14,67.9,4.2,229,2026-10-06 07:15:00,PT5M,57.123,80.689,69.526,44.72,33.557
283,275,546,83,28,0.14,67.2,4.2,229,2026-10-06 07:20:00,PT5M,62.066,87.704,75.5595,48.5725,36.428
303,295,564,86,28,0.14,66.5,4.2,230,2026-10-06 07:25:00,PT5M,66.997,94.709,81.582,52.412,39.285
324,316,581,88,28,0.14,65.8,4.3,230,2026-10-06 07:30:00,PT5M,71.925,100.0,87.6071,56.2429,42.1285
344,336,596,91,28,0.14,65.1,4.3,230,2026-10-06 07:35:00,PT5M,76.881,100.0,93.6797,60.0823,44.963
365,356,611,93,29,0.14,64.4,4.4,230,2026-10-06 07:40:00,PT5M,81.725,100.0,99.6352,63.8148,47.695
385,376,625,95,29,0.14,63.7,4.4,231,2026-10-06 07:45:00,PT5M,83.712,100.0,100.0,65.4973,49.1035
405,396,637,97,29,0.14,63.0,4.4,231,2026-10-06 07:50:00,PT5M,85.602,100.0,100.0,67.1073,50.4615
425,416,650,99,29,0.14,62.3,4.5,231,2026-10-06 07:55:00,PT5M,87.389,100.0,100.0,68.6396,51.7645
445,436,661,101,29,0.14,61.7,4.5,231,2026-10-06 08:00:00,PT5M,89.059,100.0,100.0,70.0838,53.0055
465,455,672,103,29,0.14,61.0,4.6,232,2026-10-06 08:05:00,PT5M,90.593,100.0,100.0,71.4265,54.176
485,474,682,104,29,0.14,60.4,4.6,232,2026-10-06 08:10:00,PT5M,91.975,100.0,100.0,72.6566,55.2695
