gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
228,261,470,96,28,0.15,65.8,3.7,228,2026-09-07 07:25:00,PT5M,57.375,78.4035,68.4424,46.3076,36.3465
246,281,489,99,28,0.15,65.1,3.7,228,2026-09-07 07:30:00,PT5M,62.217,85.123,74.2726,50.1614,39.311
265,301,507,102,28,0.15,64.5,3.7,229,2026-09-07 07:35:00,PT5M,67.157,92.0105,80.2376,54.0764,42.3035
283,321,523,105,28,0.15,63.9,3.8,229,2026-09-07 07:40:00,PT5M,72.032,98.8365,86.1394,57.9246,45.2275
302,341,539,108,28,0.15,63.3,3.8,230,2026-09-07 07:45:00,PT5M,76.877,100.0,92.0431,61.7109,48.061
320,361,554,111,28,0.15,62.7,3.8,230,2026-09-07 07:50:00,PT5M,79.078,100.0,94.522,63.634,49.734
339,380,567,114,29,0.15,62.1,3.8,230,2026-09-07 07:55:00,PT5M,81.172,100.0,96.8678,65.4762,51.3495
358,400,580,116,29,0.15,61.5,3.9,231,2026-09-07 08:00:00,PT5M,83.155,100.0,99.0771,67.2329,52.9025
376,420,593,119,29,0.15,60.9,3.9,231,2026-09-07 08:05:00,PT5M,85.015,100.0,100.0,68.8955,54.3875
394,439,604,121,29,0.15,60.3,3.9,232,2026-09-07 08:10:00,PT5M,86.738,100.0,100.0,70.4538,55.7975
413,458,615,123,29,0.15,59.7,3.9,232,2026-09-07 08:15:00,PT5M,88.307,100.0,100.0,71.8962,57.126
431,477,626,125,29,0.15,59.2,3.9,232,2026-09-07 08:20:00,PT5M,89.712,100.0,100.0,73.2157,58.3685
448,496,636,127,29,0.15,58.6,4.0,233,2026-09-07 08:25:00,PT5M,90.943,100.0,100.0,74.4122,59.534
466,515,645,129,30,0.15,58.0,4.0,233,2026-09-07 08:30:00,PT5M,92.041,100.0,100.0,75.5179,60.6465
466,512,577,157,30,0.15,57.3,4.0,233,2026-09-07 08:35:00,PT5M,87.989,100.0,100.0,71.5019,56.663
482,529,583,160,30,0.15,56.4,4.0,233,2026-09-07 08:40:00,PT5M,88.797,100.0,100.0,72.3715,57.588
498,545,588,164,30,0.15,55.6,4.0,234,2026-09-07 08:45:00,PT5M,89.545,100.0,100.0,73.194,58.4775
513,561,592,168,30,0.15,54.7,4.0,234,2026-09-07 08:50:00,PT5M,90.238,100.0,100.0,73.9975,59.3805
528,577,596,171,31,0.15,53.8,4.0,234,2026-09-07 08:55:00,PT5M,90.887,100.0,100.0,74.7702,60.2645
543,592,600,174,31,0.15,53.0,4.0,234,2026-09-07 09:00:00,PT5M,91.495,100.0,100.0,75.5055,61.1145
558,607,604,177,31,0.15,52.2,4.0,234,2026-09-07 09:05:00,PT5M,92.124,100.0,100.0,76.2682,61.9975
573,623,610,180,31,0.15,51.4,4.0,234,2026-09-07 09:10:00,PT5M,92.827,100.0,100.0,77.1162,62.976
587,638,616,182,31,0.15,50.6,4.0,235,2026-09-07 09:15:00,PT5M,93.489,100.0,100.0,77.9029,63.875
601,653,621,184,31,0.15,49.8,4.0,235,2026-09-07 09:20:00,PT5M,94.115,100.0,100.0,78.6797,64.7875
615,668,626,186,32,0.15,49.0,4.0,235,2026-09-07 09:25:00,PT5M,94.706,100.0,100.0,79.492,65.799
629,682,631,187,32,0.15,48.3,4.0,235,2026-09-07 09:30:00,PT5M,95.263,100.0,100.0,80.3367,66.9025
643,696,637,189,32,0.15,47.5,4.0,235,2026-09-07 09:35:00,PT5M,95.859,100.0,100.0,81.2127,68.0305
656,711,644,189,32,0.15,46.8,4.0,236,2026-09-07 09:40:00,PT5M,96.491,100.0,100.0,82.1165,69.179
670,725,650,190,32,0.15,46.1,4.0,236,2026-09-07 09:45:00,PT5M,97.077,100.0,100.0,82.862,70.068
682,738,656,191,33,0.15,45.4,4.0,236,2026-09-07 09:50:00,PT5M,97.586,100.0,100.0,83.6204,71.051
694,751,661,192,33,0.15,44.7,4.0,236,2026-09-07 09:55:00,PT5M,98.069,100.0,100.0,84.3448,71.9925
706,763,666,192,33,0.15,44.0,4.0,236,2026-09-07 10:00:00,PT5M,98.527,100.0,100.0,85.0364,72.8945
718,775,670,193,33,0.15,43.3,4.0,236,2026-09-07 10:05:00,PT5M,98.948,100.0,100.0,85.6787,73.736
729,786,674,194,33,0.15,42.7,4.0,237,2026-09-07 10:10:00,PT5M,99.334,100.0,100.0,86.2758,74.523
739,797,677,195,34,0.15,42.0,4.0,237,2026-09-07 10:15:00,PT5M,99.696,100.0,100.0,86.8407,75.2705
750,808,681,196,34,0.15,41.4,4.0,237,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,87.3399,75.9455
759,818,684,197,34,0.15,40.7,4.0,237,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,87.5278,76.3025
769,828,688,197,34,0.15,40.1,4.0,237,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,87.7091,76.647
777,836,689,199,34,0.15,39.5,4.0,237,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,87.8441,76.9035
783,843,687,202,35,0.15,38.9,4.0,238,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,87.9328,77.072
790,849,684,206,35,0.15,38.3,4.0,238,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,88.0144,77.227
795,855,682,209,35,0.15,37.7,4.0,238,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,88.0886,77.368
801,861,680,212,35,0.15,37.2,4.0,238,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,88.1534,77.491
805,865,677,215,35,0.15,36.6,4.0,238,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,88.2062,77.5915
810,870,675,217,36,0.15,36.0,3.9,239,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,88.237,77.65
813,873,672,220,36,0.15,35.5,3.9,239,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,88.2749,77.722
817,877,669,223,36,0.15,35.0,3.9,239,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,88.3144,77.797
820,879,666,226,36,0.15,34.4,3.9,239,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,88.3412,77.848
822,882,663,229,36,0.15,33.9,3.9,239,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,88.3541,77.8725
824,884,659,232,37,0.15,33.4,3.9,239,2026-09-07 11:30:00,PT5M,99.858,100.0,100.0,88.2171,77.74
825,885,656,234,37,0.15,33.2,3.9,239,2026-09-07 11:35:00,PT5M,99.7,100.0,100.0,88.0349,77.536
826,886,653,237,37,0.15,33.4,3.9,237,2026-09-07 11:40:00,PT5M,99.56,100.0,100.0,87.8434,77.298
826,886,649,239,37,0.15,33.6,3.9,236,2026-09-07 11:45:00,PT5M,99.4,100.0,100.0,87.6236,77.0245
826,885,644,242,37,0.15,33.7,3.9,234,2026-09-07 11:50:00,PT5M,99.181,100.0,100.0,87.3315,76.6665
825,884,640,245,36,0.15,33.9,3.8,233,2026-09-07 11:55:00,PT5M,98.945,100.0,100.0,87.0634,76.3695
824,882,635,248,36,0.15,34.1,3.8,231,2026-09-07 12:00:00,PT5M,98.69,100.0,100.0,86.7189,75.9445
822,880,630,250,36,0.15,34.3,3.8,229,2026-09-07 12:05:00,PT5M,98.428,100.0,100.0,86.3598,75.498
819,877,625,253,36,0.15,34.4,3.8,228,2026-09-07 12:10:00,PT5M,98.249,100.0,100.0,86.0766,75.121
817,874,620,255,36,0.15,34.6,3.8,226,2026-09-07 12:15:00,PT5M,98.052,100.0,100.0,85.7675,74.711
813,871,615,257,36,0.15,34.8,3.8,224,2026-09-07 12:20:00,PT5M,97.836,100.0,100.0,85.4315,74.267
810,867,610,259,36,0.15,35.0,3.8,223,2026-09-07 12:25:00,PT5M,97.599,100.0,100.0,85.0671,73.788
805,862,604,262,36,0.15,35.1,3.8,221,2026-09-07 12:30:00,PT5M,97.301,100.0,100.0,84.6283,73.2225
799,855,595,265,36,0.15,35.3,3.8,220,2026-09-07 12:35:00,PT5M,96.865,100.0,100.0,84.0194,72.458
792,847,584,270,36,0.15,35.5,3.8,218,2026-09-07 12:40:00,PT5M,96.292,100.0,100.0,83.2427,71.498
784,839,574,274,36,0.15,35.7,3.8,216,2026-09-07 12:45:00,PT5M,95.696,100.0,100.0,82.4367,70.503
776,830,563,278,36,0.15,35.9,3.8,215,2026-09-07 12:50:00,PT5M,95.076,100.0,100.0,81.6007,69.4725
768,821,552,282,36,0.15,36.1,3.9,213,2026-09-07 12:55:00,PT5M,94.428,100.0,100.0,80.723,68.388
759,811,541,285,36,0.15,36.2,3.9,212,2026-09-07 13:00:00,PT5M,93.751,100.0,100.0,79.8083,67.2595
750,801,531,289,36,0.15,36.4,3.9,210,2026-09-07 13:05:00,PT5M,93.05,100.0,100.0,78.8776,66.122
740,791,519,292,36,0.15,36.6,3.9,209,2026-09-07 13:10:00,PT5M,92.403,100.0,100.0,78.0098,65.0555
730,780,508,295,36,0.15,36.8,4.0,207,2026-09-07 13:15:00,PT5M,91.635,100.0,100.0,76.9989,63.826
720,769,497,298,36,0.15,37.0,4.0,206,2026-09-07 13:20:00,PT5M,90.832,100.0,100.0,75.9467,62.5495
709,757,486,301,36,0.15,37.2,4.0,204,2026-09-07 13:25:00,PT5M,89.995,100.0,100.0,74.8558,61.23
698,746,475,303,36,0.15,37.4,4.1,203,2026-09-07 13:30:00,PT5M,89.125,100.0,100.0,73.7295,59.873
687,734,464,305,36,0.15,37.5,4.1,201,2026-09-07 13:35:00,PT5M,88.222,100.0,100.0,72.5688,58.4805
675,721,453,306,36,0.15,37.7,4.2,200,2026-09-07 13:40:00,PT5M,87.287,100.0,100.0,71.3746,57.053
664,709,442,308,36,0.15,37.9,4.2,199,2026-09-07 13:45:00,PT5M,86.318,100.0,100.0,70.1456,55.59
652,696,431,309,36,0.15,38.1,4.3,197,2026-09-07 13:50:00,PT5M,85.32,100.0,100.0,68.8868,54.0965
639,683,420,309,35,0.15,38.3,4.3,196,2026-09-07 13:55:00,PT5M,84.288,100.0,100.0,67.5927,52.5665
627,669,409,310,35,0.15,38.5,4.4,195,2026-09-07 14:00:00,PT5M,83.219,100.0,100.0,66.2603,50.997
614,656,399,310,35,0.15,38.7,4.4,193,2026-09-07 14:05:00,PT5M,82.124,100.0,99.3463,64.9017,49.401
602,642,389,309,35,0.15,38.9,4.5,192,2026-09-07 14:10:00,PT5M,81.002,100.0,98.4891,63.5149,47.776
589,628,378,308,35,0.15,39.1,4.5,191,2026-09-07 14:15:00,PT5M,79.842,100.0,97.5957,62.0883,46.1095
575,614,368,307,35,0.15,39.3,4.6,190,2026-09-07 14:20:00,PT5M,78.647,100.0,96.6675,60.6265,44.4075
562,600,358,306,35,0.15,39.5,4.6,189,2026-09-07 14:25:00,PT5M,77.38,100.0,95.6671,59.0929,42.634
548,585,347,304,35,0.15,39.7,4.7,188,2026-09-07 14:30:00,PT5M,76.071,100.0,94.6275,57.5145,40.813
533,568,333,303,35,0.15,39.9,4.7,188,2026-09-07 14:35:00,PT5M,74.455,100.0,93.2836,55.6264,38.68
516,550,316,303,35,0.15,40.0,4.7,189,2026-09-07 14:40:00,PT5M,72.536,100.0,91.5641,53.5079,36.382
499,532,299,302,35,0.15,40.1,4.7,190,2026-09-07 14:45:00,PT5M,70.574,100.0,89.7895,51.3585,34.064
483,514,282,301,35,0.15,40.2,4.6,192,2026-09-07 14:50:00,PT5M,68.569,100.0,87.9582,49.1798,31.729
466,496,266,299,35,0.15,40.3,4.6,193,2026-09-07 14:55:00,PT5M,66.521,100.0,86.0702,46.9718,29.377
449,478,250,296,35,0.15,40.4,4.6,194,2026-09-07 15:00:00,PT5M,64.431,100.0,84.1012,44.7608,27.057
433,460,235,293,35,0.15,40.5,4.6,195,2026-09-07 15:05:00,PT5M,62.3,99.917,82.0981,42.5019,24.683
417,443,220,289,35,0.15,40.6,4.6,197,2026-09-07 15:10:00,PT5M,60.241,98.063,80.147,40.335,22.419
401,425,206,285,35,0.15,40.7,4.6,198,2026-09-07 15:15:00,PT5M,58.131,96.1235,78.1267,38.1353,20.1385
385,408,193,281,35,0.15,40.8,4.6,199,2026-09-07 15:20:00,PT5M,55.979,94.1095,76.0474,35.9106,17.8485
369,391,179,276,35,0.15,40.9,4.5,200,2026-09-07 15:25:00,PT5M,53.784,92.031,73.9137,33.6543,15.537
354,375,166,270,35,0.15,41.0,4.5,202,2026-09-07 15:30:00,PT5M,51.537,89.881,71.7177,31.3563,13.193
340,360,157,264,35,0.15,41.1,4.5,203,2026-09-07 15:35:00,PT5M,49.696,88.0135,69.8628,29.5292,11.3785
328,347,151,257,35,0.15,41.2,4.5,204,2026-09-07 15:40:00,PT5M,48.255,86.4255,68.3444,28.1656,10.0845
315,334,146,249,34,0.15,41.3,4.5,206,2026-09-07 15:45:00,PT5M,46.762,84.7395,66.7498,26.7742,8.7845
303,321,140,242,34,0.15,41.4,4.5,207,2026-09-07 15:50:00,PT5M,45.228,82.919,65.065,25.391,7.537
290,307,135,234,34,0.15,41.6,4.6,208,2026-09-07 15:55:00,PT5M,43.629,80.9405,63.2663,23.9917,6.3175
277,294,128,226,34,0.15,41.7,4.6,210,2026-09-07 16:00:00,PT5M,41.959,78.807,61.3524,22.5656,5.111
265,280,122,219,34,0.15,41.8,4.6,211,2026-09-07 16:05:00,PT5M,40.221,76.53,59.3307,21.1113,3.912
252,267,115,210,34,0.15,41.9,4.6,212,2026-09-07 16:10:00,PT5M,38.417,74.12,57.2077,19.6263,2.714
239,253,108,202,34,0.15,42.0,4.6,213,2026-09-07 16:15:00,PT5M,36.552,71.5905,54.993,18.111,1.5135
226,239,101,194,34,0.15,42.1,4.6,215,2026-09-07 16:20:00,PT5M,34.851,69.171,52.9139,16.7881,0.531
213,226,94,186,34,0.15,42.2,4.6,216,2026-09-07 16:25:00,PT5M,32.86,66.231,50.4234,15.2966,0.0
201,212,86,177,34,0.15,42.3,4.7,217,2026-09-07 16:30:00,PT5M,30.642,61.747,47.0128,14.2712,0.0
188,198,77,168,34,0.15,42.4,4.7,218,2026-09-07 16:35:00,PT5M,28.17,57.1345,43.4142,12.9258,0.0
174,184,65,160,34,0.15,42.6,4.7,220,2026-09-07 16:40:00,PT5M,25.533,52.4075,39.6772,11.3888,0.0
161,169,53,151,34,0.15,42.7,4.7,221,2026-09-07 16:45:00,PT5M,22.966,47.732,36.0005,9.9315,0.0
148,155,41,142,34,0.15,42.8,4.8,222,2026-09-07 16:50:00,PT5M,20.476,43.183,32.4269,8.5251,0.0
135,141,29,132,34,0.15,42.9,4.8,223,2026-09-07 16:55:00,PT5M,18.052,38.705,28.9218,7.1822,0.0
123,128,17,123,34,0.15,43.0,4.8,224,2026-09-07 17:00:00,PT5M,15.837,34.455,25.6358,6.0382,0.0
110,115,4,113,34,0.15,43.1,4.9,225,2026-09-07 17:05:00,PT5M,13.637,30.2695,22.3908,4.8832,0.0
98,101,0,101,34,0.15,43.2,4.9,227,2026-09-07 17:10:00,PT5M,11.879,26.611,19.6326,4.1254,0.0
85,88,0,88,34,0.15,43.3,5.0,228,2026-09-07 17:15:00,PT5M,10.367,23.291,17.169,3.565,0.0
73,76,0,76,34,0.15,43.5,5.0,229,2026-09-07 17:20:00,PT5M,8.819,19.9865,14.6965,2.9415,0.0
62,64,0,64,34,0.15,43.6,5.1,230,2026-09-07 17:25:00,PT5M,7.371,16.806,12.3367,2.4053,0.0
52,54,0,54,33,0.15,43.7,5.1,231,2026-09-07 17:30:00,PT5M,6.085,13.8095,10.1505,2.0195,0.0
42,44,0,44,33,0.15,44.1,5.1,231,2026-09-07 17:35:00,PT5M,4.861,10.926,8.0531,1.6689,0.0
33,35,0,35,33,0.15,44.8,5.1,231,2026-09-07 17:40:00,PT5M,3.68,8.177,6.0468,1.3132,0.0
26,26,0,26,33,0.15,45.4,5.1,231,2026-09-07 17:45:00,PT5M,2.685,5.882,4.3676,1.0024,0.0
18,19,0,19,33,0.15,46.1,5.0,230,2026-09-07 17:50:00,PT5M,1.797,3.859,2.8822,0.7118,0.0
12,13,0,13,33,0.15,46.8,5.0,230,2026-09-07 17:55:00,PT5M,0.976,2.0845,1.5594,0.3926,0.0
7,7,0,7,32,0.15,47.5,5.0,230,2026-09-07 18:00:00,PT5M,0.225,0.6655,0.4568,0.0,0.0
2,2,0,2,32,0.15,48.3,5.0,229,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,4.9,229,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.7,4.9,229,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.5,4.9,229,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.9,228,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.8,228,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,4.8,228,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.7,4.8,227,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.5,4.8,227,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.7,227,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.7,226,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,4.7,226,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.9,4.7,226,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,4.6,225,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.6,225,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,4.6,225,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,4.6,224,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,4.5,224,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,4.5,224,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.5,223,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.5,223,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.4,223,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,4.4,222,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,4.4,222,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.7,4.4,221,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.4,221,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.3,221,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.3,220,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,4.3,220,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,4.3,219,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.2,219,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,220,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.2,220,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.1,220,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.1,221,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.0,221,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.0,221,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.0,221,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.9,222,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.9,222,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.8,222,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.8,223,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.8,223,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.7,223,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.7,224,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,3.6,224,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.6,224,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,3.6,225,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,3.5,225,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,3.5,226,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,3.4,226,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.2,3.4,226,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,3.4,227,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,3.3,227,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,3.3,228,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,3.2,228,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.2,229,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.2,229,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.1,230,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.1,230,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,231,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.0,231,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.0,232,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.9,232,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,2.9,233,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.9,233,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,2.9,233,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.9,233,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.9,233,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.9,232,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.9,232,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.9,232,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,2.9,231,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,2.9,231,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.9,231,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.9,230,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.9,230,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.9,230,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.9,230,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.9,229,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.9,229,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.9,229,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.9,228,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.9,228,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.9,228,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.9,227,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.9,227,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.9,227,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.9,226,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.9,226,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.9,226,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.9,225,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
