gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,59.2,5.1,223,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.1,223,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.0,224,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.0,224,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.9,225,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.9,225,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.8,226,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.7,226,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.7,226,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.7,227,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.7,227,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,227,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.6,227,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,227,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.6,227,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,227,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,227,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,227,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,227,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,227,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,227,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,227,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,227,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,227,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.5,227,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.5,227,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.5,227,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.5,227,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.5,227,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.5,227,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,227,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.5,227,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.5,227,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.5,227,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.5,227,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.5,227,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.4,227,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,227,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,227,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,227,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,227,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,227,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,227,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,227,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,227,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,227,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,227,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,227,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,227,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,227,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,227,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,228,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,228,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,228,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,228,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,228,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,228,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,228,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,228,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.1,228,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.0,228,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.0,228,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,228,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,228,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,229,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,229,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,229,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,229,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,229,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.9,229,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.9,229,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,229,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,229,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,229,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,229,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,229,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,229,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,229,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,229,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,229,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,229,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,229,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,229,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,229,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,229,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,229,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,229,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,229,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.6,229,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.6,229,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,229,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,229,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,229,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,229,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,229,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,229,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,229,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,229,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.5,229,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,229,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,229,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,229,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,229,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,229,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,229,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,229,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.5,229,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.5,229,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.5,229,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.5,230,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,230,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.6,230,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.4,3.6,230,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,26,0.15,65.8,3.6,231,2026-08-18 06:10:00,PT5M,0.378,0.567,0.4775,0.2785,0.189
15,17,17,16,26,0.15,65.2,3.6,231,2026-08-18 06:15:00,PT5M,1.586,2.1595,1.8878,1.2842,1.0125
21,27,49,23,26,0.15,64.6,3.6,231,2026-08-18 06:20:00,PT5M,3.171,4.203,3.7141,2.6279,2.139
27,39,102,30,26,0.15,64.0,3.7,232,2026-08-18 06:25:00,PT5M,5.565,7.432,6.5476,4.5824,3.698
34,52,141,37,26,0.15,63.4,3.7,232,2026-08-18 06:30:00,PT5M,8.235,11.041,9.7118,6.7582,5.429
44,66,180,43,26,0.15,62.8,3.7,232,2026-08-18 06:35:00,PT5M,11.55,15.5435,13.6518,9.4482,7.5565
54,82,218,49,27,0.15,62.3,3.7,232,2026-08-18 06:40:00,PT5M,15.178,20.484,17.9706,12.3854,9.872
66,98,254,54,27,0.15,61.7,3.7,233,2026-08-18 06:45:00,PT5M,19.0,25.7165,22.5349,15.4651,12.2835
79,115,288,60,27,0.15,61.1,3.7,233,2026-08-18 06:50:00,PT5M,22.957,31.103,27.2443,18.6697,14.811
92,133,320,64,27,0.15,60.6,3.8,233,2026-08-18 06:55:00,PT5M,27.049,36.6285,32.0908,22.0072,17.4695
107,151,350,69,27,0.15,60.0,3.8,233,2026-08-18 07:00:00,PT5M,31.215,42.303,37.0507,25.3793,20.127
122,169,377,73,27,0.15,59.5,3.8,234,2026-08-18 07:05:00,PT5M,35.579,48.2555,42.2507,28.9073,22.9025
137,188,402,77,27,0.15,58.9,3.8,234,2026-08-18 07:10:00,PT5M,40.111,54.4725,47.6696,32.5524,25.7495
153,207,426,81,27,0.15,58.4,3.8,234,2026-08-18 07:15:00,PT5M,44.761,60.872,53.2403,36.2817,28.65
170,226,448,85,28,0.15,57.9,3.9,234,2026-08-18 07:20:00,PT5M,49.476,67.3735,58.8956,40.0564,31.5785
186,245,468,89,28,0.15,57.3,3.9,235,2026-08-18 07:25:00,PT5M,54.312,74.073,64.7124,43.9116,34.551
203,265,487,92,28,0.15,56.8,3.9,235,2026-08-18 07:30:00,PT5M,59.059,80.6585,70.427,47.691,37.4595
221,284,505,95,28,0.15,56.3,3.9,235,2026-08-18 07:35:00,PT5M,63.81,87.26,76.1519,51.4681,40.36
238,304,522,98,28,0.15,55.8,3.9,235,2026-08-18 07:40:00,PT5M,68.576,93.903,81.9058,55.2462,43.249
255,323,538,101,28,0.15,55.3,3.9,236,2026-08-18 07:45:00,PT5M,73.402,100.0,87.762,59.042,46.1175
273,343,553,103,28,0.15,54.8,4.0,236,2026-08-18 07:50:00,PT5M,76.932,100.0,91.9741,61.8899,48.3515
290,362,567,106,29,0.15,54.3,4.0,236,2026-08-18 07:55:00,PT5M,79.023,100.0,94.3159,63.7301,49.966
308,381,580,108,29,0.15,53.8,4.0,236,2026-08-18 08:00:00,PT5M,81.012,100.0,96.5317,65.4923,51.524
325,401,592,111,29,0.15,53.3,4.0,237,2026-08-18 08:05:00,PT5M,82.889,100.0,98.6093,67.1687,53.02
342,420,604,113,29,0.15,52.8,4.0,237,2026-08-18 08:10:00,PT5M,84.64,100.0,100.0,68.7487,54.446
360,438,615,115,29,0.15,52.3,4.1,237,2026-08-18 08:15:00,PT5M,86.254,100.0,100.0,70.2245,55.7975
377,457,625,117,29,0.15,51.9,4.1,237,2026-08-18 08:20:00,PT5M,87.714,100.0,100.0,71.5851,57.0685
394,476,635,119,29,0.15,51.4,4.1,238,2026-08-18 08:25:00,PT5M,89.017,100.0,100.0,72.8281,58.2575
411,494,645,121,30,0.15,50.9,4.1,238,2026-08-18 08:30:00,PT5M,90.15,100.0,100.0,73.9892,59.444
428,512,654,123,30,0.15,50.3,4.1,238,2026-08-18 08:35:00,PT5M,91.177,100.0,100.0,75.0662,60.566
445,530,662,124,30,0.15,49.7,4.1,238,2026-08-18 08:40:00,PT5M,92.122,100.0,100.0,76.0617,61.607
461,548,670,126,30,0.15,49.0,4.0,239,2026-08-18 08:45:00,PT5M,93.0,100.0,100.0,76.9989,62.5975
477,565,678,127,30,0.15,48.3,4.0,239,2026-08-18 08:50:00,PT5M,93.821,100.0,100.0,77.8842,63.5405
493,582,685,129,30,0.15,47.7,3.9,239,2026-08-18 08:55:00,PT5M,94.592,100.0,100.0,78.7212,64.437
509,599,692,130,31,0.15,47.0,3.9,240,2026-08-18 09:00:00,PT5M,95.319,100.0,100.0,79.5179,65.2965
525,616,699,132,31,0.15,46.4,3.8,240,2026-08-18 09:05:00,PT5M,96.024,100.0,100.0,80.2943,66.137
540,632,706,132,31,0.15,45.8,3.8,240,2026-08-18 09:10:00,PT5M,96.805,100.0,100.0,81.1229,67.0085
555,648,712,133,31,0.15,45.1,3.7,241,2026-08-18 09:15:00,PT5M,97.444,100.0,100.0,81.8522,67.819
570,664,719,134,31,0.15,44.5,3.7,241,2026-08-18 09:20:00,PT5M,98.047,100.0,100.0,82.5467,68.596
584,679,725,135,32,0.15,43.9,3.6,241,2026-08-18 09:25:00,PT5M,98.615,100.0,100.0,83.2076,69.3405
598,694,731,135,32,0.15,43.3,3.6,242,2026-08-18 09:30:00,PT5M,99.152,100.0,100.0,83.8378,70.0545
612,709,736,136,32,0.15,42.8,3.5,242,2026-08-18 09:35:00,PT5M,99.66,100.0,100.0,84.4516,70.7635
626,723,742,136,32,0.15,42.2,3.5,243,2026-08-18 09:40:00,PT5M,100.0,100.0,100.0,84.9463,71.3975
639,737,747,137,32,0.15,41.6,3.4,243,2026-08-18 09:45:00,PT5M,100.0,100.0,100.0,85.1829,71.847
652,751,752,137,32,0.15,41.1,3.4,243,2026-08-18 09:50:00,PT5M,100.0,100.0,100.0,85.4121,72.2825
664,764,756,138,33,0.15,40.5,3.3,244,2026-08-18 09:55:00,PT5M,100.0,100.0,100.0,85.6276,72.692
676,777,761,138,33,0.15,40.0,3.3,244,2026-08-18 10:00:00,PT5M,100.0,100.0,100.0,85.8337,73.0835
688,789,765,138,33,0.15,39.4,3.2,245,2026-08-18 10:05:00,PT5M,100.0,100.0,100.0,85.9392,73.284
699,801,769,139,33,0.15,38.9,3.2,245,2026-08-18 10:10:00,PT5M,100.0,100.0,100.0,86.1292,73.645
710,813,773,139,33,0.15,38.4,3.1,246,2026-08-18 10:15:00,PT5M,100.0,100.0,100.0,86.3113,73.991
721,824,776,139,34,0.15,37.9,3.1,246,2026-08-18 10:20:00,PT5M,100.0,100.0,100.0,86.4857,74.3225
731,835,780,139,34,0.15,37.4,3.1,247,2026-08-18 10:25:00,PT5M,100.0,100.0,100.0,86.6529,74.64
741,845,783,139,34,0.15,36.9,3.0,247,2026-08-18 10:30:00,PT5M,100.0,100.0,100.0,86.8123,74.943
750,855,786,139,34,0.15,36.4,3.0,248,2026-08-18 10:35:00,PT5M,100.0,100.0,100.0,86.9523,75.209
759,864,789,139,34,0.15,35.9,2.9,249,2026-08-18 10:40:00,PT5M,100.0,100.0,100.0,87.0734,75.439
767,873,792,140,35,0.15,35.4,2.9,249,2026-08-18 10:45:00,PT5M,100.0,100.0,100.0,87.1878,75.6565
775,881,794,140,35,0.15,34.9,2.8,250,2026-08-18 10:50:00,PT5M,100.0,100.0,100.0,87.2955,75.861
783,889,797,139,35,0.15,34.5,2.8,250,2026-08-18 10:55:00,PT5M,100.0,100.0,100.0,87.3952,76.0505
790,897,799,139,35,0.15,34.0,2.7,251,2026-08-18 11:00:00,PT5M,100.0,100.0,100.0,87.4857,76.2225
796,903,801,140,35,0.15,33.6,2.7,252,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,87.5628,76.369
802,910,803,140,35,0.15,33.1,2.7,253,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,87.6184,76.4745
808,916,804,140,36,0.15,32.7,2.6,253,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,87.6807,76.593
813,921,805,140,36,0.15,32.3,2.6,254,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,87.7444,76.714
818,926,807,141,36,0.15,31.8,2.5,255,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,87.796,76.812
822,930,808,141,36,0.15,31.4,2.5,256,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,87.8336,76.8835
825,934,808,141,36,0.15,31.2,2.4,256,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,87.8786,76.969
829,937,809,141,36,0.15,31.1,2.4,255,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,87.931,77.0685
831,940,810,141,36,0.15,31.0,2.3,255,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,87.9763,77.1545
834,943,810,141,36,0.15,30.9,2.2,254,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,88.0134,77.225
835,944,811,141,36,0.15,30.8,2.2,254,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,88.0423,77.28
837,946,811,141,37,0.15,30.7,2.1,253,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,88.0626,77.3185
837,947,811,141,37,0.15,30.7,2.0,253,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,88.0744,77.341
838,947,811,141,37,0.15,30.6,2.0,252,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,88.0773,77.3465
837,947,811,142,37,0.15,30.5,1.9,251,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,88.0712,77.335
837,946,811,141,37,0.15,30.4,1.8,251,2026-08-18 12:20:00,PT5M,100.0,100.0,100.0,88.0562,77.3065
836,945,810,141,37,0.15,30.3,1.7,250,2026-08-18 12:25:00,PT5M,100.0,100.0,100.0,88.0326,77.2615
834,943,810,141,37,0.15,30.2,1.7,249,2026-08-18 12:30:00,PT5M,100.0,100.0,100.0,88.0005,77.2005
832,941,809,141,37,0.15,30.2,1.6,248,2026-08-18 12:35:00,PT5M,100.0,100.0,100.0,87.9602,77.124
829,938,809,141,37,0.15,30.1,1.5,247,2026-08-18 12:40:00,PT5M,100.0,100.0,100.0,87.9118,77.032
826,935,808,141,37,0.15,30.0,1.5,246,2026-08-18 12:45:00,PT5M,100.0,100.0,100.0,87.8565,76.927
822,931,807,141,37,0.15,29.9,1.4,245,2026-08-18 12:50:00,PT5M,100.0,100.0,100.0,87.7931,76.8065
818,927,806,141,37,0.15,29.8,1.3,244,2026-08-18 12:55:00,PT5M,100.0,100.0,100.0,87.7213,76.67
814,922,805,140,37,0.15,29.7,1.3,242,2026-08-18 13:00:00,PT5M,100.0,100.0,100.0,87.6381,76.512
809,916,803,140,37,0.15,29.7,1.2,241,2026-08-18 13:05:00,PT5M,100.0,100.0,100.0,87.5399,76.3255
803,911,801,141,37,0.15,29.6,1.2,239,2026-08-18 13:10:00,PT5M,100.0,100.0,100.0,87.4397,76.135
797,904,799,141,37,0.15,29.5,1.1,237,2026-08-18 13:15:00,PT5M,100.0,100.0,100.0,87.3465,75.958
791,897,797,141,37,0.15,29.4,1.0,235,2026-08-18 13:20:00,PT5M,100.0,100.0,100.0,87.2386,75.753
784,890,795,141,37,0.15,29.3,1.0,232,2026-08-18 13:25:00,PT5M,100.0,100.0,100.0,87.1157,75.5195
776,882,792,141,37,0.15,29.3,0.9,230,2026-08-18 13:30:00,PT5M,100.0,100.0,100.0,86.9834,75.268
769,874,790,141,37,0.15,29.2,0.9,226,2026-08-18 13:35:00,PT5M,100.0,100.0,100.0,86.8436,75.0025
760,865,787,141,37,0.15,29.1,0.8,223,2026-08-18 13:40:00,PT5M,100.0,100.0,100.0,86.6968,74.7235
752,856,784,141,38,0.15,29.0,0.8,219,2026-08-18 13:45:00,PT5M,100.0,100.0,100.0,86.6192,74.576
742,846,781,141,38,0.15,28.9,0.7,215,2026-08-18 13:50:00,PT5M,100.0,100.0,100.0,86.4626,74.2785
733,836,777,141,38,0.15,28.9,0.7,210,2026-08-18 13:55:00,PT5M,100.0,100.0,100.0,86.3002,73.97
723,826,774,140,38,0.15,28.8,0.7,204,2026-08-18 14:00:00,PT5M,100.0,100.0,100.0,86.1308,73.648
712,815,771,140,38,0.15,28.7,0.6,198,2026-08-18 14:05:00,PT5M,100.0,100.0,100.0,85.9558,73.3155
702,803,768,139,38,0.15,28.6,0.6,192,2026-08-18 14:10:00,PT5M,100.0,100.0,100.0,85.7752,72.9725
