gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.5,3.3,222,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,222,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.3,222,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,222,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,221,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.3,221,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,221,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.4,221,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,221,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,221,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,221,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,221,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,220,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,220,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,220,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,221,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,221,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,221,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,221,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,223,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,223,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,223,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,225,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,225,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,225,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,225,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,227,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,227,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,227,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,229,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,229,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,229,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,230,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,230,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,230,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,230,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,230,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,230,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,230,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,231,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.7,3.4,231,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.1,3.4,231,2026-09-05 06:10:00,PT5M,0.314,0.787,0.5629,0.0651,0.0
13,14,0,14,26,0.15,69.4,3.5,231,2026-09-05 06:15:00,PT5M,1.152,2.32,1.7667,0.5373,0.0
20,21,0,21,26,0.15,68.8,3.5,231,2026-09-05 06:20:00,PT5M,2.095,4.091,3.1455,1.0445,0.099
28,29,0,29,27,0.15,68.1,3.5,231,2026-09-05 06:25:00,PT5M,3.143,6.262,4.7846,1.5014,0.024
37,39,0,39,27,0.15,67.5,3.5,231,2026-09-05 06:30:00,PT5M,4.36,8.797,6.6952,2.0248,0.0
48,50,0,50,27,0.15,66.8,3.6,231,2026-09-05 06:35:00,PT5M,5.805,11.7515,8.9347,2.6753,0.0
59,61,0,61,27,0.15,66.2,3.6,231,2026-09-05 06:40:00,PT5M,7.294,14.872,11.2824,3.3056,0.0
72,74,0,74,27,0.15,65.6,3.6,231,2026-09-05 06:45:00,PT5M,8.864,18.1235,13.7373,3.9907,0.0
84,88,19,84,27,0.15,65.0,3.6,231,2026-09-05 06:50:00,PT5M,11.354,22.3005,17.1152,5.5928,0.4075
97,103,44,93,27,0.15,64.4,3.7,231,2026-09-05 06:55:00,PT5M,14.238,26.887,20.8953,7.5807,1.589
111,119,70,102,28,0.15,63.8,3.7,232,2026-09-05 07:00:00,PT5M,17.38,31.7925,24.9654,9.7946,2.9675
125,135,94,110,28,0.15,63.2,3.7,232,2026-09-05 07:05:00,PT5M,20.66,36.9255,29.2206,12.0994,4.3945
139,152,116,118,28,0.15,62.6,3.7,232,2026-09-05 07:10:00,PT5M,24.086,42.275,33.659,14.513,5.897
154,168,138,126,28,0.15,62.0,3.8,232,2026-09-05 07:15:00,PT5M,27.738,47.8805,38.3391,17.1369,7.5955
170,186,160,133,28,0.15,61.5,3.8,232,2026-09-05 07:20:00,PT5M,31.594,53.7035,43.2304,19.9576,9.4845
185,203,182,140,28,0.15,60.9,3.8,232,2026-09-05 07:25:00,PT5M,35.614,59.7405,48.3119,22.9161,11.4875
202,222,204,146,28,0.15,60.3,3.8,232,2026-09-05 07:30:00,PT5M,39.825,65.917,53.5574,26.0926,13.733
218,240,227,152,29,0.15,59.8,3.9,232,2026-09-05 07:35:00,PT5M,44.187,72.239,58.951,29.423,16.135
236,259,249,157,29,0.15,59.2,3.9,232,2026-09-05 07:40:00,PT5M,48.719,78.746,64.5224,32.9156,18.692
253,279,272,162,29,0.15,58.7,3.9,232,2026-09-05 07:45:00,PT5M,53.465,85.583,70.3689,36.5611,21.347
271,299,296,166,29,0.15,58.1,3.9,232,2026-09-05 07:50:00,PT5M,56.957,89.614,74.1446,39.7694,24.3
289,319,320,169,29,0.15,57.6,4.0,232,2026-09-05 07:55:00,PT5M,60.384,93.502,77.8142,42.9538,27.266
308,340,344,172,29,0.15,57.1,4.0,232,2026-09-05 08:00:00,PT5M,63.746,97.2585,81.3839,46.1081,30.2335
327,361,368,174,29,0.15,56.5,4.0,232,2026-09-05 08:05:00,PT5M,66.993,100.0,84.8006,49.1854,33.158
346,382,393,176,30,0.15,56.0,4.0,233,2026-09-05 08:10:00,PT5M,70.181,100.0,88.1162,52.2458,36.1035
366,403,418,177,30,0.15,55.5,4.1,233,2026-09-05 08:15:00,PT5M,73.254,100.0,91.2698,55.2382,39.0235
385,425,443,177,30,0.15,55.0,4.1,233,2026-09-05 08:20:00,PT5M,76.195,100.0,94.2408,58.1492,41.9075
406,447,469,176,30,0.15,54.5,4.1,233,2026-09-05 08:25:00,PT5M,78.98,100.0,96.9981,60.9619,44.745
426,469,494,175,30,0.15,54.0,4.1,233,2026-09-05 08:30:00,PT5M,81.608,100.0,99.5453,63.6707,47.5265
444,489,512,176,30,0.15,53.3,4.1,233,2026-09-05 08:35:00,PT5M,83.489,100.0,100.0,65.6038,49.5065
460,506,521,179,30,0.15,52.5,4.1,233,2026-09-05 08:40:00,PT5M,84.647,100.0,100.0,66.7747,50.689
476,523,529,181,31,0.15,51.7,4.0,234,2026-09-05 08:45:00,PT5M,85.741,100.0,100.0,67.8945,51.832
492,540,537,184,31,0.15,50.8,4.0,234,2026-09-05 08:50:00,PT5M,86.773,100.0,100.0,68.9599,52.9275
508,557,545,187,31,0.15,50.0,3.9,234,2026-09-05 08:55:00,PT5M,87.809,100.0,100.0,70.0369,54.0415
523,573,553,189,31,0.15,49.3,3.9,235,2026-09-05 09:00:00,PT5M,88.74,100.0,100.0,71.0166,55.065
539,589,561,191,32,0.15,48.5,3.8,235,2026-09-05 09:05:00,PT5M,89.668,100.0,100.0,71.9722,56.0455
555,606,571,192,32,0.15,47.7,3.8,235,2026-09-05 09:10:00,PT5M,90.677,100.0,100.0,73.0465,57.1785
570,623,581,193,32,0.15,47.0,3.7,236,2026-09-05 09:15:00,PT5M,91.641,100.0,100.0,74.0952,58.3035
585,639,591,193,32,0.15,46.2,3.7,236,2026-09-05 09:20:00,PT5M,92.562,100.0,100.0,75.2415,59.6525
600,655,600,194,32,0.15,45.5,3.6,236,2026-09-05 09:25:00,PT5M,93.444,100.0,100.0,76.3445,60.9545
615,670,609,194,33,0.15,44.8,3.6,237,2026-09-05 09:30:00,PT5M,94.287,100.0,100.0,77.4044,62.2095
629,686,618,194,33,0.15,44.1,3.5,237,2026-09-05 09:35:00,PT5M,95.093,100.0,100.0,78.4222,63.418
644,701,627,194,33,0.15,43.4,3.5,238,2026-09-05 09:40:00,PT5M,95.865,100.0,100.0,79.4016,64.584
658,715,636,194,33,0.15,42.7,3.4,238,2026-09-05 09:45:00,PT5M,96.598,100.0,100.0,80.3364,65.7005
671,729,643,194,33,0.15,42.1,3.4,238,2026-09-05 09:50:00,PT5M,97.242,100.0,100.0,81.172,66.7085
684,743,650,194,34,0.15,41.4,3.3,239,2026-09-05 09:55:00,PT5M,97.857,100.0,100.0,81.9733,67.6775
696,756,658,193,34,0.15,40.8,3.3,239,2026-09-05 10:00:00,PT5M,98.446,100.0,100.0,82.7431,68.61
708,769,664,193,34,0.15,40.1,3.2,240,2026-09-05 10:05:00,PT5M,98.996,100.0,100.0,83.4647,69.486
720,781,670,193,34,0.15,39.5,3.2,240,2026-09-05 10:10:00,PT5M,99.508,100.0,100.0,84.1401,70.3085
732,793,676,193,34,0.15,38.9,3.1,241,2026-09-05 10:15:00,PT5M,99.995,100.0,100.0,84.7845,71.0945
743,805,682,193,35,0.15,38.3,3.1,241,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,84.9402,71.386
753,816,688,192,35,0.15,37.7,3.0,242,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,85.0852,71.6615
764,827,694,192,35,0.15,37.1,3.0,242,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,85.225,71.927
774,838,700,191,35,0.15,36.6,2.9,243,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,85.3592,72.182
783,848,705,190,35,0.15,36.0,2.9,243,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,85.4881,72.427
792,857,711,189,36,0.15,35.4,2.9,244,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,85.6113,72.661
801,867,716,188,36,0.15,34.9,2.8,245,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,85.7281,72.883
809,875,722,187,36,0.15,34.4,2.8,245,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,85.8365,73.089
817,884,727,186,36,0.15,33.8,2.7,246,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,85.935,73.276
824,891,732,185,37,0.15,33.3,2.7,247,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,86.0065,73.412
831,899,736,184,37,0.15,32.8,2.6,247,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,86.0863,73.5635
838,905,740,183,37,0.15,32.3,2.6,248,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,86.1713,73.725
843,912,744,182,37,0.15,31.8,2.5,249,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,86.2455,73.866
849,917,748,181,37,0.15,31.3,2.5,250,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,86.3039,73.977
854,923,752,179,38,0.15,30.8,2.5,250,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,86.3547,74.0735
855,923,747,183,38,0.15,30.6,2.5,251,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,86.3263,74.0195
852,919,732,192,38,0.15,30.7,2.5,250,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,86.2194,73.8165
848,915,717,201,38,0.15,30.7,2.5,250,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,86.1052,73.5995
843,910,701,210,38,0.15,30.8,2.6,249,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,85.9794,73.3605
838,904,685,219,38,0.15,30.8,2.6,249,2026-09-05 11:55:00,PT5M,100.0,100.0,100.0,85.8458,73.1065
833,897,669,228,38,0.15,30.8,2.7,249,2026-09-05 12:00:00,PT5M,100.0,100.0,100.0,85.7055,72.84
827,891,654,237,37,0.15,30.9,2.7,248,2026-09-05 12:05:00,PT5M,99.816,100.0,100.0,85.3752,72.378
821,884,639,244,37,0.15,30.9,2.7,248,2026-09-05 12:10:00,PT5M,99.125,100.0,100.0,84.5331,71.4
814,876,625,252,37,0.15,31.0,2.8,248,2026-09-05 12:15:00,PT5M,98.424,100.0,100.0,83.675,70.4005
807,868,610,259,37,0.15,31.0,2.8,247,2026-09-05 12:20:00,PT5M,97.704,100.0,100.0,82.7919,69.3705
800,859,595,266,37,0.15,31.0,2.9,247,2026-09-05 12:25:00,PT5M,96.965,100.0,100.0,81.8842,68.311
791,850,580,273,37,0.15,31.1,2.9,247,2026-09-05 12:30:00,PT5M,96.168,100.0,100.0,80.9096,67.1765
782,840,564,281,37,0.15,31.1,3.0,246,2026-09-05 12:35:00,PT5M,95.287,100.0,100.0,79.8338,65.9255
772,829,547,288,37,0.15,31.2,3.0,246,2026-09-05 12:40:00,PT5M,94.325,100.0,100.0,78.6626,64.566
762,817,530,295,37,0.15,31.2,3.0,246,2026-09-05 12:45:00,PT5M,93.422,100.0,100.0,77.5462,63.2575
751,806,513,302,37,0.15,31.3,3.1,246,2026-09-05 12:50:00,PT5M,92.417,100.0,100.0,76.3241,61.84
740,793,497,308,37,0.15,31.3,3.1,245,2026-09-05 12:55:00,PT5M,91.379,100.0,100.0,75.0601,60.3725
729,781,481,314,37,0.15,31.3,3.2,245,2026-09-05 13:00:00,PT5M,90.308,100.0,100.0,73.7559,58.8585
718,768,465,319,37,0.15,31.4,3.2,245,2026-09-05 13:05:00,PT5M,89.218,100.0,100.0,72.4393,57.338
706,755,449,324,37,0.15,31.4,3.3,245,2026-09-05 13:10:00,PT5M,88.116,100.0,100.0,71.1231,55.829
694,742,433,328,37,0.15,31.5,3.3,244,2026-09-05 13:15:00,PT5M,86.965,100.0,100.0,69.7419,54.2405
681,728,418,332,37,0.15,31.5,3.4,244,2026-09-05 13:20:00,PT5M,85.775,100.0,100.0,68.3169,52.604
669,715,403,335,37,0.15,31.6,3.4,244,2026-09-05 13:25:00,PT5M,84.548,100.0,100.0,66.8522,50.9255
656,701,388,338,37,0.15,31.6,3.4,244,2026-09-05 13:30:00,PT5M,83.285,100.0,100.0,65.3508,49.2095
644,687,374,340,37,0.15,31.6,3.5,244,2026-09-05 13:35:00,PT5M,82.047,100.0,100.0,63.8844,47.5375
631,673,361,342,37,0.15,31.7,3.5,243,2026-09-05 13:40:00,PT5M,80.834,100.0,99.215,62.453,45.9095
619,660,349,343,37,0.15,31.7,3.6,243,2026-09-05 13:45:00,PT5M,79.535,100.0,98.1342,60.9358,44.196
606,646,337,343,37,0.15,31.8,3.6,243,2026-09-05 13:50:00,PT5M,78.263,100.0,97.0806,59.4454,42.509
593,632,324,344,37,0.15,31.8,3.7,243,2026-09-05 13:55:00,PT5M,76.958,100.0,95.9937,57.9223,40.7895
580,618,312,343,37,0.15,31.9,3.7,243,2026-09-05 14:00:00,PT5M,75.617,100.0,94.8712,56.3628,39.0335
567,604,300,343,37,0.15,31.9,3.7,242,2026-09-05 14:05:00,PT5M,74.241,100.0,93.7136,54.7684,37.2425
554,589,289,342,37,0.15,32.0,3.8,242,2026-09-05 14:10:00,PT5M,72.829,100.0,92.5203,53.1377,35.415
540,575,277,340,37,0.15,32.0,3.8,242,2026-09-05 14:15:00,PT5M,71.376,100.0,91.2873,51.4647,33.544
527,560,266,338,37,0.15,32.0,3.9,242,2026-09-05 14:20:00,PT5M,69.89,100.0,90.0202,49.7598,31.642
513,546,254,336,37,0.15,32.1,3.9,242,2026-09-05 14:25:00,PT5M,68.369,100.0,88.7171,48.0209,29.707
499,530,243,334,37,0.15,32.1,4.0,242,2026-09-05 14:30:00,PT5M,66.781,100.0,87.2746,46.2874,27.8425
487,517,234,330,37,0.15,32.3,3.9,242,2026-09-05 14:35:00,PT5M,65.416,100.0,85.9715,44.8605,26.36
475,505,228,326,37,0.15,32.6,3.9,242,2026-09-05 14:40:00,PT5M,64.29,100.0,84.8797,43.7003,25.169
463,492,222,321,37,0.15,32.8,3.8,243,2026-09-05 14:45:00,PT5M,63.129,100.0,83.7476,42.5104,23.953
452,480,216,316,36,0.15,33.1,3.7,244,2026-09-05 14:50:00,PT5M,61.953,100.0,82.594,41.312,22.7345
440,467,209,311,36,0.15,33.4,3.6,245,2026-09-05 14:55:00,PT5M,60.726,99.9745,81.3828,40.0692,21.4775
427,454,203,306,36,0.15,33.7,3.5,245,2026-09-05 15:00:00,PT5M,59.462,98.726,80.1269,38.7971,20.198
415,441,196,301,36,0.15,34.0,3.4,246,2026-09-05 15:05:00,PT5M,58.109,97.3025,78.7368,37.4812,18.9155
403,427,189,296,36,0.15,34.3,3.4,247,2026-09-05 15:10:00,PT5M,56.718,95.8435,77.31,36.126,17.5925
390,414,181,291,36,0.15,34.6,3.3,248,2026-09-05 15:15:00,PT5M,55.316,94.36,75.8651,34.7669,16.272
378,401,174,285,36,0.15,34.9,3.2,249,2026-09-05 15:20:00,PT5M,53.866,92.8015,74.358,33.374,14.9305
365,388,167,279,36,0.15,35.2,3.1,250,2026-09-05 15:25:00,PT5M,52.365,91.1645,72.7855,31.9445,13.5655
352,374,159,273,36,0.15,35.5,3.0,251,2026-09-05 15:30:00,PT5M,50.797,89.4325,71.1311,30.4629,12.1615
340,360,151,267,36,0.15,35.8,3.0,252,2026-09-05 15:35:00,PT5M,49.17,87.605,69.3986,28.9414,10.735
327,346,144,260,36,0.15,36.1,2.9,253,2026-09-05 15:40:00,PT5M,47.483,85.673,67.5827,27.3833,9.293
314,333,136,254,36,0.15,36.4,2.8,254,2026-09-05 15:45:00,PT5M,45.731,83.625,65.6749,25.7871,7.837
301,319,127,247,35,0.15,36.7,2.7,255,2026-09-05 15:50:00,PT5M,43.929,81.441,63.6718,24.1862,6.417
287,304,119,240,35,0.15,37.0,2.7,257,2026-09-05 15:55:00,PT5M,42.063,79.0875,61.5493,22.5767,5.0385
274,290,110,232,35,0.15,37.4,2.6,258,2026-09-05 16:00:00,PT5M,40.338,76.785,59.5203,21.1557,3.891
261,276,102,225,35,0.15,37.7,2.5,259,2026-09-05 16:05:00,PT5M,38.404,74.233,57.2611,19.5469,2.575
248,263,94,216,35,0.15,38.0,2.4,261,2026-09-05 16:10:00,PT5M,36.487,71.671,55.0046,17.9694,1.303
235,249,86,208,35,0.15,38.3,2.4,263,2026-09-05 16:15:00,PT5M,34.512,68.9915,52.6588,16.3652,0.0325
223,235,78,199,35,0.15,38.7,2.3,264,2026-09-05 16:20:00,PT5M,32.482,66.1985,50.2272,14.7368,0.0
210,221,70,191,35,0.15,39.0,2.3,266,2026-09-05 16:25:00,PT5M,30.401,63.289,47.7102,13.0918,0.0
197,208,62,182,35,0.15,39.3,2.2,268,2026-09-05 16:30:00,PT5M,28.288,58.9795,44.4412,12.1348,0.0
184,194,54,173,35,0.15,39.7,2.1,270,2026-09-05 16:35:00,PT5M,26.093,54.61,41.1017,11.0843,0.0
172,181,45,164,35,0.15,40.0,2.1,272,2026-09-05 16:40:00,PT5M,23.886,50.264,37.7689,10.0031,0.0
160,167,36,155,34,0.15,40.4,2.0,275,2026-09-05 16:45:00,PT5M,21.695,45.969,34.4706,8.9194,0.0
147,154,26,145,34,0.15,40.7,2.0,277,2026-09-05 16:50:00,PT5M,19.685,41.875,31.3638,8.0062,0.0
135,141,17,136,34,0.15,41.1,1.9,279,2026-09-05 16:55:00,PT5M,17.524,37.644,28.1133,6.9347,0.0
123,128,7,126,34,0.15,41.4,1.9,282,2026-09-05 17:00:00,PT5M,15.42,33.4985,24.9348,5.9052,0.0
111,115,0,115,34,0.15,41.8,1.9,285,2026-09-05 17:05:00,PT5M,13.561,29.642,22.0245,5.0975,0.0
99,103,0,103,34,0.15,42.1,1.8,287,2026-09-05 17:10:00,PT5M,12.064,26.2255,19.5173,4.6107,0.0
87,90,0,90,34,0.15,42.5,1.8,290,2026-09-05 17:15:00,PT5M,10.577,22.9265,17.0766,4.0774,0.0
75,78,0,78,34,0.15,42.9,1.8,293,2026-09-05 17:20:00,PT5M,9.076,19.693,14.6638,3.4882,0.0
64,66,0,66,34,0.15,43.2,1.8,296,2026-09-05 17:25:00,PT5M,7.616,16.5465,12.3162,2.9158,0.0
53,55,0,55,34,0.15,43.6,1.8,299,2026-09-05 17:30:00,PT5M,6.324,13.5765,10.141,2.507,0.0
44,45,0,45,34,0.15,44.0,1.7,300,2026-09-05 17:35:00,PT5M,5.083,10.7805,8.0816,2.0844,0.0
34,36,0,36,33,0.15,44.5,1.7,297,2026-09-05 17:40:00,PT5M,3.847,8.118,6.0949,1.5991,0.0
26,27,0,27,33,0.15,44.9,1.7,295,2026-09-05 17:45:00,PT5M,2.799,5.8605,4.4103,1.1877,0.0
19,20,0,20,33,0.15,45.3,1.6,292,2026-09-05 17:50:00,PT5M,1.902,3.9495,2.9796,0.8244,0.0
13,13,0,13,33,0.15,45.8,1.6,289,2026-09-05 17:55:00,PT5M,1.083,2.2865,1.7164,0.4496,0.0
8,8,0,8,33,0.15,46.2,1.6,286,2026-09-05 18:00:00,PT5M,0.338,0.8815,0.624,0.052,0.0
3,3,0,3,33,0.15,46.7,1.5,283,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,47.1,1.5,280,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,1.5,277,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,1.5,274,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,1.5,271,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,1.5,268,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.5,1.5,265,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.0,1.5,261,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,1.5,258,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,1.6,255,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,1.6,252,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,1.6,250,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,1.6,247,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,1.7,244,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.6,1.7,242,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.7,239,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.8,237,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.8,235,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,1.9,233,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
