gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,79.2,5.0,221,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,5.0,221,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,5.0,221,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,5.0,221,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,5.0,221,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,5.0,221,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.0,221,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.0,221,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.0,221,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.0,221,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.0,221,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.0,221,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.0,221,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.1,221,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.1,221,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.1,221,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,5.1,221,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.1,222,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.1,222,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.1,222,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.1,222,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.1,222,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.1,222,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.1,222,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.1,222,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.1,222,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.0,222,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.0,222,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.0,222,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.0,222,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.0,222,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.0,222,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.0,222,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.0,222,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.0,222,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.9,222,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.9,222,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.9,222,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.9,222,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.9,222,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.9,222,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.9,222,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.9,222,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.9,222,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.9,222,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.9,222,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.9,223,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.9,223,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.9,222,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.8,222,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.8,222,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.8,222,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.8,222,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.8,222,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.8,222,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.8,222,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.8,222,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,222,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.7,222,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.7,222,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.7,222,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.7,222,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.7,222,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.7,222,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.7,222,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.7,222,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.7,222,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.7,222,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.7,222,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.7,222,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.7,222,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.7,222,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.7,222,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.7,222,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.6,222,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,4.6,222,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,4.6,222,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.6,222,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.6,222,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.6,222,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.6,222,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.6,222,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.6,222,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.6,222,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.6,222,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.6,222,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.5,222,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.5,222,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.5,222,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,4.5,222,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,4.5,222,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.5,222,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.5,222,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.5,222,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.5,222,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.5,222,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.5,222,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.5,223,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,4.5,223,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,84.0,4.6,223,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,83.5,4.6,223,2026-09-27 06:05:00,PT5M,0.393,0.771,0.5919,0.1941,0.015
15,15,0,15,26,0.14,83.0,4.6,223,2026-09-27 06:10:00,PT5M,1.402,2.407,1.9309,0.8731,0.397
24,24,0,24,26,0.14,82.4,4.6,223,2026-09-27 06:15:00,PT5M,2.529,4.312,3.4674,1.5906,0.746
34,34,0,34,26,0.14,81.9,4.6,223,2026-09-27 06:20:00,PT5M,3.767,6.7335,5.3283,2.2057,0.8005
45,45,0,45,26,0.14,81.4,4.6,223,2026-09-27 06:25:00,PT5M,5.147,9.44,7.4064,2.8876,0.854
57,57,14,55,26,0.14,80.9,4.7,223,2026-09-27 06:30:00,PT5M,7.087,12.9525,10.1741,3.9999,1.2215
71,71,43,64,26,0.14,80.4,4.7,223,2026-09-27 06:35:00,PT5M,9.649,17.2415,13.645,5.653,2.0565
86,86,73,73,27,0.14,79.8,4.7,223,2026-09-27 06:40:00,PT5M,12.514,21.9045,17.4563,7.5717,3.1235
102,101,103,81,27,0.14,79.3,4.7,223,2026-09-27 06:45:00,PT5M,15.718,26.906,21.6063,9.8297,4.53
118,118,133,88,27,0.14,78.8,4.7,224,2026-09-27 06:50:00,PT5M,19.238,32.225,26.0732,12.4028,6.251
136,135,164,95,27,0.14,78.3,4.7,224,2026-09-27 06:55:00,PT5M,22.972,37.858,30.8066,15.1374,8.086
153,153,192,102,27,0.14,77.8,4.8,224,2026-09-27 07:00:00,PT5M,26.864,43.711,35.7307,17.9973,10.017
171,170,213,109,27,0.14,77.4,4.8,224,2026-09-27 07:05:00,PT5M,30.633,49.487,40.556,20.71,11.779
188,187,233,115,27,0.14,76.9,4.8,224,2026-09-27 07:10:00,PT5M,34.47,55.327,45.4472,23.4928,13.613
206,204,252,122,27,0.14,76.4,4.8,224,2026-09-27 07:15:00,PT5M,38.418,61.295,50.4583,26.3777,15.541
223,222,270,128,27,0.14,75.9,4.8,224,2026-09-27 07:20:00,PT5M,42.439,67.3445,55.5469,29.3311,17.5335
241,240,288,134,28,0.14,75.4,4.9,224,2026-09-27 07:25:00,PT5M,46.528,73.4605,60.7028,32.3532,19.5955
260,258,305,140,28,0.14,74.9,4.9,224,2026-09-27 07:30:00,PT5M,50.687,79.6485,65.9296,35.4444,21.7255
278,276,322,145,28,0.14,74.4,4.9,224,2026-09-27 07:35:00,PT5M,54.92,85.942,71.2471,38.5929,23.898
297,295,339,150,28,0.14,73.9,4.9,224,2026-09-27 07:40:00,PT5M,59.281,92.4705,76.7489,41.8131,26.0915
315,313,355,155,28,0.14,73.4,4.9,225,2026-09-27 07:45:00,PT5M,62.233,96.3065,80.1661,44.2999,28.1595
334,332,372,159,28,0.14,72.8,4.9,225,2026-09-27 07:50:00,PT5M,64.815,99.385,83.0094,46.6206,30.245
353,351,388,163,28,0.14,72.3,4.9,225,2026-09-27 07:55:00,PT5M,67.316,100.0,85.7446,48.8874,32.301
373,370,404,166,28,0.14,71.8,4.9,225,2026-09-27 08:00:00,PT5M,69.723,100.0,88.3564,51.0896,34.319
392,389,420,170,29,0.14,71.2,5.0,225,2026-09-27 08:05:00,PT5M,72.025,100.0,90.8286,53.2214,36.2975
411,408,435,173,29,0.14,70.7,5.0,225,2026-09-27 08:10:00,PT5M,74.206,100.0,93.1399,55.2721,38.231
430,427,450,175,29,0.14,70.2,5.0,225,2026-09-27 08:15:00,PT5M,76.253,100.0,95.273,57.233,40.1145
449,446,465,178,29,0.14,69.7,5.0,225,2026-09-27 08:20:00,PT5M,78.155,100.0,97.2113,59.0987,41.9475
468,465,480,180,29,0.14,69.2,5.0,226,2026-09-27 08:25:00,PT5M,79.906,100.0,98.9473,60.8647,43.727
487,484,494,182,29,0.14,68.7,5.0,226,2026-09-27 08:30:00,PT5M,81.571,100.0,100.0,62.5345,45.401
505,501,503,185,29,0.14,68.2,5.0,226,2026-09-27 08:35:00,PT5M,82.77,100.0,100.0,63.7693,46.668
520,516,507,189,29,0.14,67.8,5.1,226,2026-09-27 08:40:00,PT5M,83.524,100.0,100.0,64.5509,47.4745
535,531,510,194,29,0.14,67.4,5.1,226,2026-09-27 08:45:00,PT5M,84.227,100.0,100.0,65.2884,48.243
550,546,513,198,30,0.14,67.0,5.1,226,2026-09-27 08:50:00,PT5M,84.891,100.0,100.0,65.9942,48.9865
564,560,516,203,30,0.14,66.5,5.1,226,2026-09-27 08:55:00,PT5M,85.518,100.0,100.0,66.6696,49.7055
578,574,518,207,30,0.14,66.1,5.2,227,2026-09-27 09:00:00,PT5M,86.117,100.0,100.0,67.4731,50.693
593,588,522,211,30,0.14,65.7,5.2,227,2026-09-27 09:05:00,PT5M,86.788,100.0,100.0,68.3567,51.768
607,602,525,215,30,0.14,65.3,5.2,227,2026-09-27 09:10:00,PT5M,87.409,100.0,100.0,69.1856,52.784
620,616,528,219,30,0.14,64.9,5.2,227,2026-09-27 09:15:00,PT5M,88.002,100.0,100.0,69.9828,53.765
633,629,530,223,30,0.14,64.5,5.2,227,2026-09-27 09:20:00,PT5M,88.567,100.0,100.0,70.7481,54.7105
646,642,533,226,30,0.14,64.1,5.3,227,2026-09-27 09:25:00,PT5M,89.107,100.0,100.0,71.4841,55.623
659,654,535,230,30,0.14,63.7,5.3,227,2026-09-27 09:30:00,PT5M,89.621,100.0,100.0,72.1902,56.502
672,667,538,233,31,0.14,63.3,5.3,227,2026-09-27 09:35:00,PT5M,90.199,100.0,100.0,72.9461,57.418
684,679,542,236,31,0.14,62.9,5.3,227,2026-09-27 09:40:00,PT5M,90.794,100.0,100.0,73.7045,58.3235
696,691,546,239,31,0.14,62.5,5.3,228,2026-09-27 09:45:00,PT5M,91.311,100.0,100.0,74.3755,59.133
708,703,548,242,31,0.14,62.0,5.4,228,2026-09-27 09:50:00,PT5M,91.797,100.0,100.0,75.0091,59.8995
719,714,551,244,31,0.14,61.6,5.4,228,2026-09-27 09:55:00,PT5M,92.262,100.0,100.0,75.6157,60.6335
730,725,554,247,31,0.14,61.2,5.4,228,2026-09-27 10:00:00,PT5M,92.703,100.0,100.0,76.1899,61.3275
741,735,557,249,31,0.14,60.8,5.4,228,2026-09-27 10:05:00,PT5M,93.131,100.0,100.0,76.7452,61.9975
751,746,560,251,31,0.14,60.4,5.4,228,2026-09-27 10:10:00,PT5M,93.547,100.0,100.0,77.2833,62.6455
761,755,562,253,31,0.14,60.0,5.4,228,2026-09-27 10:15:00,PT5M,93.937,100.0,100.0,77.7891,63.2555
770,765,565,255,32,0.14,59.6,5.4,228,2026-09-27 10:20:00,PT5M,94.304,100.0,100.0,78.2658,63.831
779,774,568,256,32,0.14,59.2,5.4,229,2026-09-27 10:25:00,PT5M,94.65,100.0,100.0,78.7163,64.3755
788,782,570,258,32,0.14,58.8,5.4,229,2026-09-27 10:30:00,PT5M,94.976,100.0,100.0,79.1415,64.89
796,790,572,260,32,0.14,58.4,5.5,229,2026-09-27 10:35:00,PT5M,95.216,100.0,100.0,79.4755,65.3085
802,796,572,262,32,0.14,58.1,5.5,229,2026-09-27 10:40:00,PT5M,95.372,100.0,100.0,79.7196,65.632
808,803,572,264,32,0.14,57.7,5.5,229,2026-09-27 10:45:00,PT5M,95.504,100.0,100.0,79.9335,65.9195
814,808,572,266,32,0.14,57.3,5.5,229,2026-09-27 10:50:00,PT5M,95.613,100.0,100.0,80.1154,66.167
819,814,571,268,32,0.14,56.9,5.5,229,2026-09-27 10:55:00,PT5M,95.692,100.0,100.0,80.2523,66.356
824,818,571,270,32,0.14,56.6,5.6,229,2026-09-27 11:00:00,PT5M,95.746,100.0,100.0,80.3499,66.493
829,823,570,272,33,0.14,56.2,5.6,229,2026-09-27 11:05:00,PT5M,95.792,100.0,100.0,80.4499,66.6415
833,827,570,274,33,0.14,55.8,5.6,229,2026-09-27 11:10:00,PT5M,95.82,100.0,100.0,80.5313,66.771
836,830,569,276,33,0.14,55.4,5.6,229,2026-09-27 11:15:00,PT5M,95.821,100.0,100.0,80.5705,66.8445
839,833,568,278,33,0.14,55.1,5.6,229,2026-09-27 11:20:00,PT5M,95.8,100.0,100.0,80.5781,66.878
841,835,567,279,33,0.14,54.7,5.6,229,2026-09-27 11:25:00,PT5M,95.758,100.0,100.0,80.5569,66.8755
843,837,566,281,33,0.14,54.4,5.7,229,2026-09-27 11:30:00,PT5M,95.694,100.0,100.0,80.5071,66.8385
842,836,560,284,33,0.14,54.4,5.6,229,2026-09-27 11:35:00,PT5M,95.405,100.0,100.0,80.1939,66.5035
839,833,549,290,33,0.14,54.7,5.6,229,2026-09-27 11:40:00,PT5M,94.89,100.0,100.0,79.6153,65.8675
834,829,539,295,33,0.14,55.1,5.5,229,2026-09-27 11:45:00,PT5M,94.353,100.0,100.0,79.0072,65.1955
830,824,528,301,33,0.14,55.5,5.4,229,2026-09-27 11:50:00,PT5M,93.846,100.0,100.0,78.422,64.54
824,819,518,306,33,0.14,55.9,5.3,229,2026-09-27 11:55:00,PT5M,93.256,100.0,100.0,77.7468,63.788
819,813,507,311,33,0.14,56.2,5.2,229,2026-09-27 12:00:00,PT5M,92.696,100.0,100.0,77.0944,63.0525
812,807,496,316,33,0.14,56.6,5.2,228,2026-09-27 12:05:00,PT5M,92.174,100.0,100.0,76.4737,62.343
806,801,486,320,33,0.14,57.0,5.1,228,2026-09-27 12:10:00,PT5M,91.632,100.0,100.0,75.8275,61.603
799,794,475,324,33,0.14,57.4,5.0,228,2026-09-27 12:15:00,PT5M,91.061,100.0,100.0,75.1457,60.8215
791,786,465,328,33,0.14,57.8,4.9,228,2026-09-27 12:20:00,PT5M,90.461,100.0,100.0,74.4292,60.0
783,779,455,332,32,0.14,58.2,4.9,228,2026-09-27 12:25:00,PT5M,89.833,100.0,100.0,73.6788,59.1395
775,771,444,335,32,0.14,58.6,4.8,228,2026-09-27 12:30:00,PT5M,89.178,100.0,100.0,72.8967,58.243
768,763,436,337,32,0.14,59.0,4.7,227,2026-09-27 12:35:00,PT5M,88.611,100.0,100.0,72.2207,57.469
761,756,429,338,32,0.14,59.4,4.6,227,2026-09-27 12:40:00,PT5M,88.131,100.0,100.0,71.6484,56.8135
753,749,423,339,32,0.14,59.8,4.6,227,2026-09-27 12:45:00,PT5M,87.62,100.0,100.0,71.0376,56.113
746,741,416,340,32,0.14,60.3,4.5,227,2026-09-27 12:50:00,PT5M,87.069,100.0,100.0,70.3735,55.347
738,733,410,340,32,0.14,60.7,4.4,227,2026-09-27 12:55:00,PT5M,86.496,100.0,100.0,69.6881,54.5605
729,725,403,341,32,0.14,61.1,4.4,227,2026-09-27 13:00:00,PT5M,85.916,100.0,100.0,69.0058,53.786
720,716,396,341,32,0.14,61.6,4.3,226,2026-09-27 13:05:00,PT5M,85.293,100.0,100.0,68.2691,52.947
711,707,389,341,32,0.14,62.0,4.3,226,2026-09-27 13:10:00,PT5M,84.618,100.0,100.0,67.4672,52.031
702,698,382,341,32,0.14,62.5,4.2,226,2026-09-27 13:15:00,PT5M,83.908,100.0,100.0,66.6241,51.068
692,688,375,341,32,0.14,62.9,4.1,226,2026-09-27 13:20:00,PT5M,83.164,100.0,100.0,65.7427,50.063
682,678,368,340,31,0.14,63.4,4.1,225,2026-09-27 13:25:00,PT5M,82.389,100.0,99.9511,64.8269,49.0205
671,668,360,340,31,0.14,63.9,4.0,225,2026-09-27 13:30:00,PT5M,81.582,100.0,99.2878,63.8762,47.9405
658,654,348,340,31,0.14,64.3,3.9,225,2026-09-27 13:35:00,PT5M,80.316,100.0,98.2286,62.4034,46.2815
641,638,331,342,31,0.14,64.8,3.9,225,2026-09-27 13:40:00,PT5M,78.719,100.0,96.8982,60.5398,44.178
624,621,314,344,31,0.14,65.3,3.8,224,2026-09-27 13:45:00,PT5M,77.083,100.0,95.5282,58.6378,42.0365
607,605,298,345,31,0.14,65.7,3.7,224,2026-09-27 13:50:00,PT5M,75.407,100.0,94.1172,56.6968,39.857
591,588,282,345,31,0.14,66.2,3.7,224,2026-09-27 13:55:00,PT5M,73.693,100.0,92.6672,54.7188,37.6415
574,572,267,344,31,0.14,66.7,3.6,223,2026-09-27 14:00:00,PT5M,71.939,100.0,91.1763,52.7017,35.3875
557,555,251,344,31,0.14,67.2,3.5,223,2026-09-27 14:05:00,PT5M,70.142,100.0,89.6425,50.6415,33.0905
540,538,237,342,31,0.14,67.7,3.5,223,2026-09-27 14:10:00,PT5M,68.309,100.0,88.0705,48.5475,30.7615
523,522,222,340,31,0.14,68.2,3.4,222,2026-09-27 14:15:00,PT5M,66.432,100.0,86.4527,46.4113,28.392
506,505,207,338,31,0.14,68.7,3.3,222,2026-09-27 14:20:00,PT5M,64.485,100.0,84.7647,44.2053,25.953
489,488,193,335,30,0.14,69.2,3.3,222,2026-09-27 14:25:00,PT5M,62.507,100.0,83.0425,41.9715,23.489
472,471,179,332,30,0.14,69.7,3.2,221,2026-09-27 14:30:00,PT5M,60.496,99.993,81.2836,39.7084,20.999
458,457,170,327,30,0.14,70.2,3.2,221,2026-09-27 14:35:00,PT5M,58.883,98.738,79.859,37.907,19.028
446,445,165,321,30,0.14,70.7,3.1,221,2026-09-27 14:40:00,PT5M,57.664,97.7645,78.7692,36.5588,17.5635
434,434,160,316,30,0.14,71.2,3.0,220,2026-09-27 14:45:00,PT5M,56.413,96.764,77.65,35.176,16.062
422,422,155,310,30,0.14,71.7,2.9,220,2026-09-27 14:50:00,PT5M,55.129,95.7345,76.5,33.758,14.5235
410,410,149,304,30,0.14,72.3,2.9,219,2026-09-27 14:55:00,PT5M,53.812,94.6765,75.3193,32.3047,12.9475
398,398,145,298,30,0.14,72.8,2.8,219,2026-09-27 15:00:00,PT5M,52.545,93.398,74.0462,31.0438,11.692
386,386,140,291,30,0.14,73.3,2.7,218,2026-09-27 15:05:00,PT5M,51.211,92.003,72.6801,29.7419,10.419
374,373,134,285,30,0.14,73.9,2.6,217,2026-09-27 15:10:00,PT5M,49.806,90.5035,71.2254,28.3866,9.1085
361,361,128,278,30,0.14,74.4,2.6,217,2026-09-27 15:15:00,PT5M,48.356,88.9375,69.7143,26.9977,7.7745
349,349,122,272,30,0.14,74.9,2.5,216,2026-09-27 15:20:00,PT5M,46.851,87.234,68.1049,25.5971,6.468
336,336,116,265,29,0.14,75.5,2.4,216,2026-09-27 15:25:00,PT5M,45.297,85.511,66.4619,24.1321,5.083
323,323,110,258,29,0.14,76.0,2.3,215,2026-09-27 15:30:00,PT5M,43.693,83.7005,64.7492,22.6368,3.6855
311,311,104,251,29,0.14,76.6,2.3,214,2026-09-27 15:35:00,PT5M,42.328,82.0835,63.2516,21.4044,2.5725
298,298,99,243,29,0.14,77.1,2.2,213,2026-09-27 15:40:00,PT5M,40.761,80.1665,61.5004,20.0216,1.3555
286,286,93,235,29,0.14,77.6,2.1,212,2026-09-27 15:45:00,PT5M,39.141,78.1,59.6454,18.6366,0.182
273,273,87,228,29,0.14,78.2,2.1,211,2026-09-27 15:50:00,PT5M,37.46,75.887,57.6844,17.2356,0.0
260,260,81,220,29,0.14,78.7,2.0,210,2026-09-27 15:55:00,PT5M,35.716,73.533,55.6194,15.8126,0.0
248,248,74,212,29,0.14,79.2,2.0,209,2026-09-27 16:00:00,PT5M,33.911,71.0505,53.4578,14.3642,0.0
