gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,98.7,0.8,263,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.8,263,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.8,263,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.8,263,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.8,263,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,263,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,263,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,263,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,263,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,263,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,263,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,263,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,264,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,264,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,265,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,266,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,266,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,267,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,267,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,268,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.8,269,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.8,269,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.8,270,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.8,270,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.8,270,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.8,270,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.8,270,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.8,270,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.8,270,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,270,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,270,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,270,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,270,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,270,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,270,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,270,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,271,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,271,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,272,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,272,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,273,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,273,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,274,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,275,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,275,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,276,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.9,276,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.9,276,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.8,0.9,277,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.1,0.8,277,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,277,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.7,0.8,277,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,95.0,0.8,277,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,94.4,0.7,278,2026-10-03 06:05:00,PT5M,0.624,1.099,0.874,0.374,0.149
17,18,0,18,24,0.14,93.7,0.7,278,2026-10-03 06:10:00,PT5M,1.691,2.8605,2.3065,1.0755,0.5215
26,27,0,27,24,0.14,93.1,0.7,278,2026-10-03 06:15:00,PT5M,2.866,4.8645,3.9178,1.8142,0.8675
37,37,0,37,24,0.14,92.4,0.7,279,2026-10-03 06:20:00,PT5M,4.143,7.2575,5.7822,2.5038,1.0285
48,48,5,47,24,0.14,91.8,0.6,279,2026-10-03 06:25:00,PT5M,5.673,10.1055,8.0059,3.3401,1.2405
61,61,32,56,24,0.14,91.1,0.6,279,2026-10-03 06:30:00,PT5M,8.011,13.967,11.1457,4.8763,2.055
75,75,61,65,24,0.14,90.5,0.6,280,2026-10-03 06:35:00,PT5M,10.686,18.2995,14.693,6.679,3.0725
90,90,89,73,25,0.14,89.9,0.6,280,2026-10-03 06:40:00,PT5M,13.608,22.944,18.5216,8.6944,4.272
106,105,118,81,25,0.14,89.3,0.5,281,2026-10-03 06:45:00,PT5M,16.869,27.949,22.7005,11.0375,5.789
123,122,147,89,25,0.14,88.8,0.5,281,2026-10-03 06:50:00,PT5M,20.387,33.24,27.1516,13.6224,7.534
141,139,175,96,25,0.14,88.2,0.5,282,2026-10-03 06:55:00,PT5M,24.127,38.8255,31.8629,16.3911,9.4285
158,156,200,103,25,0.14,87.6,0.5,282,2026-10-03 07:00:00,PT5M,27.925,44.574,36.6875,19.1625,11.276
176,174,220,110,25,0.14,87.1,0.4,283,2026-10-03 07:05:00,PT5M,31.698,50.385,41.5331,21.8629,13.011
193,191,239,117,25,0.14,86.5,0.4,284,2026-10-03 07:10:00,PT5M,35.605,56.377,46.5375,24.6725,14.833
211,209,258,123,25,0.14,86.0,0.4,284,2026-10-03 07:15:00,PT5M,39.603,62.486,51.6465,27.5595,16.72
229,226,276,130,25,0.14,85.4,0.4,285,2026-10-03 07:20:00,PT5M,43.644,68.701,56.8317,30.4563,18.587
248,244,293,136,26,0.14,84.9,0.4,287,2026-10-03 07:25:00,PT5M,47.735,74.9225,62.044,33.426,20.5475
266,262,309,141,26,0.14,84.3,0.3,288,2026-10-03 07:30:00,PT5M,51.872,81.199,67.307,36.437,22.545
284,281,326,147,26,0.14,83.7,0.3,288,2026-10-03 07:35:00,PT5M,56.132,87.626,72.7075,39.5565,24.638
303,299,343,152,26,0.14,83.2,0.3,288,2026-10-03 07:40:00,PT5M,60.596,94.404,78.3894,42.8026,26.788
322,318,360,156,26,0.14,82.6,0.3,287,2026-10-03 07:45:00,PT5M,63.23,97.746,81.396,45.064,28.714
341,337,376,161,26,0.14,82.0,0.3,286,2026-10-03 07:50:00,PT5M,65.829,100.0,84.339,47.319,30.6595
361,356,392,165,26,0.14,81.5,0.2,286,2026-10-03 07:55:00,PT5M,68.331,100.0,87.1554,49.5066,32.564
380,375,408,168,26,0.14,80.9,0.2,285,2026-10-03 08:00:00,PT5M,70.725,100.0,89.8357,51.6143,34.414
399,394,423,172,27,0.14,80.4,0.2,283,2026-10-03 08:05:00,PT5M,72.968,100.0,92.3195,53.6165,36.1995
418,412,438,175,27,0.14,79.8,0.2,282,2026-10-03 08:10:00,PT5M,75.05,100.0,94.5928,55.5072,37.918
437,431,452,178,27,0.14,79.3,0.2,280,2026-10-03 08:15:00,PT5M,76.991,100.0,96.6791,57.3029,39.583
456,450,466,181,27,0.14,78.7,0.1,278,2026-10-03 08:20:00,PT5M,78.778,100.0,98.5582,58.9978,41.195
475,468,479,183,27,0.14,78.2,0.1,276,2026-10-03 08:25:00,PT5M,80.425,100.0,100.0,60.594,42.7455
493,487,492,185,27,0.14,77.6,0.1,272,2026-10-03 08:30:00,PT5M,81.985,100.0,100.0,62.1269,44.254
510,503,500,189,27,0.14,77.1,0.1,270,2026-10-03 08:35:00,PT5M,83.077,100.0,100.0,63.1855,45.2825
525,518,502,194,27,0.14,76.6,0.1,270,2026-10-03 08:40:00,PT5M,83.723,100.0,100.0,63.7854,45.841
539,532,503,199,27,0.14,76.1,0.0,270,2026-10-03 08:45:00,PT5M,84.318,100.0,100.0,64.3423,46.3635
553,546,505,205,28,0.14,75.5,0.0,270,2026-10-03 08:50:00,PT5M,84.874,100.0,100.0,64.8683,46.8625
567,560,506,210,28,0.14,75.0,0.0,90,2026-10-03 08:55:00,PT5M,85.394,100.0,100.0,65.3659,47.34
581,573,506,215,28,0.14,74.5,0.0,90,2026-10-03 09:00:00,PT5M,85.89,100.0,100.0,65.8201,47.7565
594,587,509,219,28,0.14,74.0,0.1,90,2026-10-03 09:05:00,PT5M,86.471,100.0,100.0,66.4111,48.3565
608,600,511,224,28,0.14,73.5,0.1,90,2026-10-03 09:10:00,PT5M,87.019,100.0,100.0,67.1109,49.193
620,613,512,228,28,0.14,73.0,0.1,90,2026-10-03 09:15:00,PT5M,87.536,100.0,100.0,67.7761,49.9915
633,625,514,232,28,0.14,72.5,0.1,90,2026-10-03 09:20:00,PT5M,88.024,100.0,100.0,68.4085,50.754
645,638,515,237,28,0.14,72.0,0.2,90,2026-10-03 09:25:00,PT5M,88.484,100.0,100.0,69.0085,51.48
657,649,516,241,28,0.14,71.5,0.2,90,2026-10-03 09:30:00,PT5M,88.918,100.0,100.0,69.5786,52.1725
669,661,519,244,29,0.14,71.1,0.2,91,2026-10-03 09:35:00,PT5M,89.464,100.0,100.0,70.2651,52.9855
682,674,524,246,29,0.14,70.6,0.2,93,2026-10-03 09:40:00,PT5M,90.118,100.0,100.0,71.0641,53.915
694,686,528,249,29,0.14,70.2,0.3,95,2026-10-03 09:45:00,PT5M,90.697,100.0,100.0,71.7818,54.7575
706,698,532,251,29,0.14,69.8,0.3,96,2026-10-03 09:50:00,PT5M,91.238,100.0,100.0,72.4565,55.5525
717,709,535,254,29,0.14,69.3,0.3,97,2026-10-03 09:55:00,PT5M,91.753,100.0,100.0,73.1007,56.313
728,720,538,256,29,0.14,68.9,0.3,98,2026-10-03 10:00:00,PT5M,92.232,100.0,100.0,73.7023,57.025
739,730,542,258,29,0.14,68.5,0.4,98,2026-10-03 10:05:00,PT5M,92.699,100.0,100.0,74.2882,57.718
749,740,546,259,29,0.14,68.0,0.4,99,2026-10-03 10:10:00,PT5M,93.149,100.0,100.0,74.8532,58.3865
759,750,549,261,30,0.14,67.6,0.4,100,2026-10-03 10:15:00,PT5M,93.573,100.0,100.0,75.3875,59.02
768,759,552,262,30,0.14,67.2,0.4,100,2026-10-03 10:20:00,PT5M,93.97,100.0,100.0,75.8906,59.6185
777,768,556,263,30,0.14,66.8,0.5,101,2026-10-03 10:25:00,PT5M,94.342,100.0,100.0,76.3647,60.1845
786,777,559,265,30,0.14,66.4,0.5,101,2026-10-03 10:30:00,PT5M,94.694,100.0,100.0,76.8151,60.7235
795,786,563,265,30,0.14,66.0,0.5,101,2026-10-03 10:35:00,PT5M,95.084,100.0,100.0,77.3101,61.313
803,794,568,265,30,0.14,65.5,0.5,101,2026-10-03 10:40:00,PT5M,95.51,100.0,100.0,77.8474,61.9505
812,803,574,265,30,0.14,65.1,0.6,100,2026-10-03 10:45:00,PT5M,95.907,100.0,100.0,78.3504,62.549
820,811,579,264,30,0.14,64.7,0.6,100,2026-10-03 10:50:00,PT5M,96.274,100.0,100.0,78.8167,63.1045
827,818,584,263,30,0.14,64.3,0.6,99,2026-10-03 10:55:00,PT5M,96.605,100.0,100.0,79.23,63.592
835,825,588,263,31,0.14,63.9,0.6,99,2026-10-03 11:00:00,PT5M,96.916,100.0,100.0,79.6226,64.058
841,832,593,262,31,0.14,63.5,0.7,99,2026-10-03 11:05:00,PT5M,97.206,100.0,100.0,80.0013,64.5165
847,837,597,261,31,0.14,63.1,0.7,98,2026-10-03 11:10:00,PT5M,97.466,100.0,100.0,80.345,64.9355
853,843,601,261,31,0.14,62.8,0.7,98,2026-10-03 11:15:00,PT5M,97.695,100.0,100.0,80.6442,65.298
858,848,604,260,31,0.14,62.4,0.7,98,2026-10-03 11:20:00,PT5M,97.901,100.0,100.0,80.9142,65.6255
862,853,608,259,31,0.14,62.0,0.8,97,2026-10-03 11:25:00,PT5M,98.084,100.0,100.0,81.1551,65.9185
867,857,611,258,31,0.14,61.6,0.8,97,2026-10-03 11:30:00,PT5M,98.244,100.0,100.0,81.3685,66.18
867,857,608,261,31,0.14,61.6,0.8,98,2026-10-03 11:35:00,PT5M,98.06,100.0,100.0,81.1787,65.985
863,853,596,267,31,0.14,61.9,0.8,98,2026-10-03 11:40:00,PT5M,97.532,100.0,100.0,80.5857,65.3335
858,849,585,273,31,0.14,62.3,0.7,99,2026-10-03 11:45:00,PT5M,96.983,100.0,100.0,79.9654,64.649
853,844,574,279,31,0.14,62.7,0.7,100,2026-10-03 11:50:00,PT5M,96.411,100.0,100.0,79.316,63.93
848,839,563,285,31,0.14,63.0,0.7,101,2026-10-03 11:55:00,PT5M,95.816,100.0,100.0,78.6379,63.177
842,833,551,290,31,0.14,63.4,0.7,102,2026-10-03 12:00:00,PT5M,95.295,100.0,100.0,78.0277,62.4865
835,826,540,296,31,0.14,63.8,0.7,104,2026-10-03 12:05:00,PT5M,94.753,100.0,100.0,77.3901,61.763
828,820,528,301,31,0.14,64.1,0.6,105,2026-10-03 12:10:00,PT5M,94.232,100.0,100.0,76.7673,61.0485
821,812,516,306,31,0.14,64.5,0.6,106,2026-10-03 12:15:00,PT5M,93.632,100.0,100.0,76.0604,60.2455
813,804,504,311,30,0.14,64.9,0.6,108,2026-10-03 12:20:00,PT5M,93.004,100.0,100.0,75.3209,59.4055
804,796,492,316,30,0.14,65.3,0.6,109,2026-10-03 12:25:00,PT5M,92.348,100.0,100.0,74.5486,58.5285
795,787,480,321,30,0.14,65.6,0.5,111,2026-10-03 12:30:00,PT5M,91.665,100.0,100.0,73.7458,57.618
787,779,470,324,30,0.14,66.0,0.5,112,2026-10-03 12:35:00,PT5M,91.069,100.0,100.0,73.0367,56.807
780,772,462,326,30,0.14,66.4,0.5,114,2026-10-03 12:40:00,PT5M,90.562,100.0,100.0,72.4226,56.0965
772,764,454,328,30,0.14,66.9,0.5,116,2026-10-03 12:45:00,PT5M,90.014,100.0,100.0,71.7569,55.325
764,756,446,330,30,0.14,67.3,0.4,118,2026-10-03 12:50:00,PT5M,89.432,100.0,100.0,71.0512,54.508
755,748,438,331,30,0.14,67.7,0.4,120,2026-10-03 12:55:00,PT5M,88.835,100.0,100.0,70.3369,53.688
746,739,430,333,30,0.14,68.1,0.4,122,2026-10-03 13:00:00,PT5M,88.225,100.0,100.0,69.6156,52.8665
737,730,422,334,30,0.14,68.6,0.3,125,2026-10-03 13:05:00,PT5M,87.57,100.0,100.0,68.8335,51.97
727,720,414,334,30,0.14,69.0,0.3,129,2026-10-03 13:10:00,PT5M,86.886,100.0,100.0,68.0179,51.036
717,711,407,334,29,0.14,69.4,0.3,133,2026-10-03 13:15:00,PT5M,86.168,100.0,100.0,67.1646,50.061
707,700,399,334,29,0.14,69.9,0.3,137,2026-10-03 13:20:00,PT5M,85.415,100.0,100.0,66.2735,49.0455
696,690,391,334,29,0.14,70.3,0.2,143,2026-10-03 13:25:00,PT5M,84.63,100.0,100.0,65.3487,47.995
685,679,384,333,29,0.14,70.8,0.2,150,2026-10-03 13:30:00,PT5M,83.816,100.0,100.0,64.3934,46.9125
673,667,375,333,29,0.14,71.2,0.2,158,2026-10-03 13:35:00,PT5M,82.847,100.0,100.0,63.2626,45.636
660,654,363,333,29,0.14,71.7,0.2,167,2026-10-03 13:40:00,PT5M,81.718,100.0,100.0,61.9525,44.163
646,641,352,333,29,0.14,72.1,0.2,176,2026-10-03 13:45:00,PT5M,80.491,100.0,100.0,60.5434,42.59
633,627,341,333,29,0.14,72.6,0.2,184,2026-10-03 13:50:00,PT5M,79.291,100.0,99.4215,59.1605,41.0425
619,614,331,332,29,0.14,73.0,0.2,192,2026-10-03 13:55:00,PT5M,78.052,100.0,98.3659,57.7381,39.455
605,600,320,331,29,0.14,73.5,0.3,199,2026-10-03 14:00:00,PT5M,76.772,100.0,97.2709,56.2731,37.8235
590,586,309,329,29,0.14,74.0,0.3,205,2026-10-03 14:05:00,PT5M,75.451,100.0,96.1357,54.7663,36.1495
576,571,298,327,28,0.14,74.4,0.3,210,2026-10-03 14:10:00,PT5M,74.088,100.0,94.9587,53.2173,34.433
561,557,287,325,28,0.14,74.9,0.3,214,2026-10-03 14:15:00,PT5M,72.64,100.0,93.6983,51.5817,32.6285
546,542,276,323,28,0.14,75.4,0.4,218,2026-10-03 14:20:00,PT5M,71.152,100.0,92.3972,49.9068,30.7855
531,527,265,320,28,0.14,75.9,0.4,221,2026-10-03 14:25:00,PT5M,69.625,100.0,91.0562,48.1938,28.905
515,512,254,317,28,0.14,76.3,0.4,224,2026-10-03 14:30:00,PT5M,68.058,100.0,89.674,46.442,26.987
501,498,245,313,28,0.14,76.8,0.4,226,2026-10-03 14:35:00,PT5M,66.579,100.0,88.3576,44.8004,25.199
487,484,237,309,28,0.14,77.3,0.5,227,2026-10-03 14:40:00,PT5M,65.19,100.0,87.112,43.268,23.5375
473,470,229,304,28,0.14,77.7,0.5,228,2026-10-03 14:45:00,PT5M,63.761,100.0,85.8367,41.6853,21.8165
459,456,221,299,28,0.14,78.2,0.5,230,2026-10-03 14:50:00,PT5M,62.319,100.0,84.4263,40.2117,20.3145
445,442,213,294,28,0.14,78.6,0.5,231,2026-10-03 14:55:00,PT5M,60.891,100.0,82.9506,38.8314,18.977
431,428,206,288,28,0.14,79.1,0.6,232,2026-10-03 15:00:00,PT5M,59.443,100.0,81.4703,37.4157,17.5905
417,414,198,283,28,0.14,79.6,0.6,233,2026-10-03 15:05:00,PT5M,57.875,99.6095,79.8402,35.9098,16.1405
402,400,189,278,27,0.14,80.0,0.6,233,2026-10-03 15:10:00,PT5M,56.178,97.73,78.0471,34.3089,14.626
387,385,179,272,27,0.14,80.5,0.6,234,2026-10-03 15:15:00,PT5M,54.413,95.7525,76.1703,32.6557,13.0735
373,371,169,267,27,0.14,81.0,0.7,235,2026-10-03 15:20:00,PT5M,52.582,93.671,74.2074,30.9566,11.493
358,356,160,260,27,0.14,81.5,0.7,235,2026-10-03 15:25:00,PT5M,50.686,91.479,72.1556,29.2164,9.893
343,341,150,254,27,0.14,81.9,0.7,236,2026-10-03 15:30:00,PT5M,48.722,89.166,70.008,27.436,8.278
328,327,140,248,27,0.14,82.5,0.7,237,2026-10-03 15:35:00,PT5M,46.757,86.785,67.824,25.69,6.729
314,312,131,241,27,0.14,83.0,0.8,237,2026-10-03 15:40:00,PT5M,44.802,84.307,65.5938,24.0102,5.297
299,298,122,233,27,0.14,83.6,0.8,238,2026-10-03 15:45:00,PT5M,42.764,81.6345,63.2218,22.3062,3.8935
284,283,112,226,27,0.14,84.2,0.8,238,2026-10-03 15:50:00,PT5M,40.872,79.0145,60.9467,20.7973,2.7295
270,269,103,218,27,0.14,84.8,0.8,238,2026-10-03 15:55:00,PT5M,38.683,76.012,58.3295,19.0365,1.354
255,254,93,210,27,0.14,85.4,0.9,239,2026-10-03 16:00:00,PT5M,36.423,72.8615,55.6008,17.2452,0.0
240,240,84,202,26,0.14,86.0,0.9,239,2026-10-03 16:05:00,PT5M,34.204,69.7455,52.9097,15.4983,0.0
226,226,75,193,26,0.14,86.5,0.9,240,2026-10-03 16:10:00,PT5M,32.038,66.6535,50.2564,13.8196,0.0
212,212,67,184,26,0.14,87.1,0.9,240,2026-10-03 16:15:00,PT5M,29.829,62.383,46.9624,12.6956,0.0
198,198,58,175,26,0.14,87.8,1.0,240,2026-10-03 16:20:00,PT5M,27.526,57.7985,43.4586,11.5934,0.0
185,184,49,166,26,0.14,88.4,1.0,241,2026-10-03 16:25:00,PT5M,25.205,53.239,39.9595,10.4505,0.0
171,171,40,157,26,0.14,89.0,1.0,241,2026-10-03 16:30:00,PT5M,22.901,48.7255,36.4926,9.3094,0.0
157,157,31,147,26,0.14,89.6,1.0,241,2026-10-03 16:35:00,PT5M,20.63,44.2555,33.0643,8.1957,0.0
144,144,21,137,26,0.14,90.2,1.1,242,2026-10-03 16:40:00,PT5M,18.515,39.9455,29.794,7.236,0.0
130,131,11,128,26,0.14,90.7,1.1,242,2026-10-03 16:45:00,PT5M,16.303,35.568,26.4423,6.1637,0.0
117,118,0,118,26,0.14,91.3,1.1,243,2026-10-03 16:50:00,PT5M,14.172,31.319,23.1966,5.1474,0.0
104,105,0,105,26,0.14,91.9,1.2,243,2026-10-03 16:55:00,PT5M,12.601,27.709,20.5524,4.6496,0.0
92,92,0,92,25,0.14,92.5,1.2,243,2026-10-03 17:00:00,PT5M,11.045,24.2275,17.983,4.107,0.0
79,79,0,79,25,0.14,93.1,1.2,244,2026-10-03 17:05:00,PT5M,9.488,20.8325,15.4587,3.5173,0.0
67,68,0,68,25,0.14,93.7,1.3,244,2026-10-03 17:10:00,PT5M,7.959,17.518,12.99,2.928,0.0
56,56,0,56,25,0.14,94.3,1.3,244,2026-10-03 17:15:00,PT5M,6.607,14.435,10.7269,2.4871,0.0
46,46,0,46,25,0.14,94.9,1.3,245,2026-10-03 17:20:00,PT5M,5.334,11.4715,8.5642,2.1038,0.0
37,37,0,37,25,0.14,95.5,1.4,245,2026-10-03 17:25:00,PT5M,4.069,8.68,6.4958,1.6422,0.0
28,28,0,28,25,0.14,96.2,1.4,245,2026-10-03 17:30:00,PT5M,2.981,6.2905,4.7228,1.2392,0.0
21,21,0,21,25,0.14,96.5,1.4,245,2026-10-03 17:35:00,PT5M,2.047,4.2665,3.2151,0.8789,0.0
14,14,0,14,25,0.14,96.5,1.4,246,2026-10-03 17:40:00,PT5M,1.185,2.4275,1.8389,0.5311,0.0
8,8,0,8,25,0.14,96.5,1.4,246,2026-10-03 17:45:00,PT5M,0.391,0.9385,0.6792,0.1028,0.0
3,3,0,3,25,0.14,96.5,1.4,246,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,247,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,247,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,247,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,248,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,248,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,248,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,248,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,249,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.4,249,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.4,248,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.4,248,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.4,248,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.4,248,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.4,247,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.4,247,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.4,247,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.4,246,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.4,246,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.4,246,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,245,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,245,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,246,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,246,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,246,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.4,247,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
