gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
151,151,20,145,27,0.14,85.9,1.4,222,2026-10-04 16:35:00,PT5M,19.324,43.5225,32.0598,6.5882,0.0
138,138,10,135,27,0.14,86.3,1.4,224,2026-10-04 16:40:00,PT5M,17.144,39.127,28.7138,5.5742,0.0
125,125,0,125,27,0.14,86.8,1.4,225,2026-10-04 16:45:00,PT5M,15.043,34.836,25.4602,4.6258,0.0
112,113,0,113,27,0.14,87.2,1.4,225,2026-10-04 16:50:00,PT5M,13.515,31.163,22.8033,4.2267,0.0
100,100,0,100,27,0.14,87.6,1.4,226,2026-10-04 16:55:00,PT5M,11.985,27.566,20.1854,3.7846,0.0
87,88,0,88,26,0.14,88.0,1.4,227,2026-10-04 17:00:00,PT5M,10.48,24.103,17.6499,3.3101,0.0
75,76,0,76,26,0.14,88.5,1.4,228,2026-10-04 17:05:00,PT5M,8.962,20.7025,15.1411,2.7829,0.0
64,64,0,64,26,0.14,88.9,1.4,229,2026-10-04 17:10:00,PT5M,7.498,17.4015,12.7103,2.2857,0.0
53,53,0,53,26,0.14,89.4,1.4,230,2026-10-04 17:15:00,PT5M,6.205,14.3195,10.4757,1.9343,0.0
43,43,0,43,26,0.14,89.8,1.5,231,2026-10-04 17:20:00,PT5M,4.975,11.372,8.3418,1.6082,0.0
34,34,0,34,26,0.14,90.2,1.5,232,2026-10-04 17:25:00,PT5M,3.764,8.539,6.2771,1.2509,0.0
26,26,0,26,26,0.14,90.7,1.5,233,2026-10-04 17:30:00,PT5M,2.734,6.158,4.5361,0.9319,0.0
19,19,0,19,26,0.14,90.9,1.5,233,2026-10-04 17:35:00,PT5M,1.837,4.008,2.9796,0.6944,0.0
13,13,0,13,26,0.14,90.9,1.5,234,2026-10-04 17:40:00,PT5M,1.009,2.1935,1.6324,0.3856,0.0
7,7,0,7,26,0.14,90.9,1.5,234,2026-10-04 17:45:00,PT5M,0.255,0.745,0.5129,0.0,0.0
2,2,0,2,26,0.14,90.9,1.5,234,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,234,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,236,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.4,237,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,1.4,237,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,1.4,237,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,1.4,238,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.4,238,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.4,238,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,1.4,238,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.4,239,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.4,239,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.4,239,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.4,240,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,240,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,240,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,240,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,241,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,241,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,241,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.4,243,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.3,243,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,243,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,244,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.3,244,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.4,245,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.4,245,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.4,246,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,246,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,246,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,247,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.4,247,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.4,248,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,248,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,249,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,249,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,250,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,251,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,251,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,252,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.4,253,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.4,253,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.4,254,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.3,255,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.3,255,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.3,256,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.3,257,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.3,257,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.3,257,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.3,257,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.3,257,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.3,257,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.3,257,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.3,257,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.3,257,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.3,257,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.3,257,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.3,257,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.3,257,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.3,257,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,1.3,257,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.3,257,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.3,258,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.3,258,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.2,258,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.2,258,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.2,259,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.2,259,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.2,259,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.1,259,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.1,260,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,260,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,261,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,261,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,262,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,263,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,264,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,265,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,266,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,267,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,267,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,268,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,269,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,270,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,271,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.8,271,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.8,272,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,0.8,273,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,0.8,273,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,0.7,274,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,0.7,275,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,0.7,276,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,0.7,277,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,0.6,278,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,0.6,279,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,280,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,281,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,282,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,283,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.5,285,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.5,286,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,287,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,289,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,290,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,292,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,294,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,296,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.4,298,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.0,0.4,300,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.4,302,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,0.4,304,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.3,0.4,306,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.4,309,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,0.4,311,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,0.4,314,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,0.4,316,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,0.4,319,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,0.4,322,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,325,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,328,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,331,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,334,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,337,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,340,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,343,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,345,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,348,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,351,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,354,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,356,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,359,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,0.4,1,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.4,2,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.4,0.4,3,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,0.3,5,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,0.3,7,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.6,0.3,8,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,93.0,0.3,11,2026-10-05 06:05:00,PT5M,0.736,1.2785,1.0215,0.4505,0.1935
19,19,0,19,24,0.14,92.4,0.3,13,2026-10-05 06:10:00,PT5M,1.84,3.1235,2.5155,1.1645,0.5565
28,28,0,28,24,0.14,91.8,0.3,15,2026-10-05 06:15:00,PT5M,3.047,5.279,4.2217,1.8723,0.815
38,38,0,38,24,0.14,91.2,0.3,18,2026-10-05 06:20:00,PT5M,4.339,7.813,6.1674,2.5106,0.865
50,50,14,48,24,0.14,90.6,0.2,21,2026-10-05 06:25:00,PT5M,6.057,10.887,8.5991,3.5149,1.227
62,62,39,57,24,0.14,90.0,0.2,25,2026-10-05 06:30:00,PT5M,8.354,14.727,11.7082,4.9998,1.981
76,76,65,65,25,0.14,89.4,0.2,28,2026-10-05 06:35:00,PT5M,10.943,18.954,15.1592,6.7268,2.932
91,90,90,74,25,0.14,88.8,0.2,32,2026-10-05 06:40:00,PT5M,13.747,23.4235,18.8398,8.6542,4.0705
107,106,116,82,25,0.14,88.2,0.2,36,2026-10-05 06:45:00,PT5M,16.851,28.1815,22.8143,10.8877,5.5205
123,122,141,90,25,0.14,87.6,0.2,42,2026-10-05 06:50:00,PT5M,20.171,33.165,27.0098,13.3322,7.177
140,138,166,97,25,0.14,87.0,0.1,49,2026-10-05 06:55:00,PT5M,23.695,38.4095,31.4393,15.9507,8.9805
157,155,187,105,25,0.14,86.4,0.1,58,2026-10-05 07:00:00,PT5M,27.241,43.767,35.9388,18.5432,10.715
174,172,206,112,25,0.14,85.8,0.1,69,2026-10-05 07:05:00,PT5M,30.868,49.3295,40.5844,21.1516,12.4065
192,189,226,119,25,0.14,85.2,0.1,83,2026-10-05 07:10:00,PT5M,34.737,55.228,45.5216,23.9524,14.246
210,207,244,126,26,0.14,84.6,0.1,97,2026-10-05 07:15:00,PT5M,38.71,61.2555,50.5759,26.8441,16.1645
228,225,263,132,26,0.14,84.0,0.1,111,2026-10-05 07:20:00,PT5M,42.742,67.354,55.6955,29.7885,18.13
247,243,280,139,26,0.14,83.4,0.1,122,2026-10-05 07:25:00,PT5M,46.841,73.5235,60.8842,32.7978,20.1585
265,261,297,145,26,0.14,82.8,0.1,131,2026-10-05 07:30:00,PT5M,51.001,79.809,66.1629,35.8391,22.193
284,279,314,150,26,0.14,82.3,0.2,136,2026-10-05 07:35:00,PT5M,55.229,86.157,71.5066,38.9514,24.301
302,298,330,156,26,0.14,81.8,0.2,138,2026-10-05 07:40:00,PT5M,59.485,92.592,76.9095,42.0605,26.378
321,316,346,161,26,0.14,81.3,0.2,140,2026-10-05 07:45:00,PT5M,62.135,95.949,79.9315,44.3385,28.321
340,335,362,165,26,0.14,80.9,0.2,141,2026-10-05 07:50:00,PT5M,64.698,99.169,82.8403,46.5557,30.227
359,354,377,170,26,0.14,80.4,0.2,142,2026-10-05 07:55:00,PT5M,67.125,100.0,85.5889,48.6611,32.043
378,373,393,174,27,0.14,79.9,0.2,143,2026-10-05 08:00:00,PT5M,69.493,100.0,88.2464,50.7396,33.861
397,392,408,178,27,0.14,79.4,0.3,143,2026-10-05 08:05:00,PT5M,71.772,100.0,90.7843,52.7597,35.648
417,410,423,181,27,0.14,79.0,0.3,144,2026-10-05 08:10:00,PT5M,73.946,100.0,93.1807,54.7113,37.3995
436,429,438,184,27,0.14,78.5,0.3,145,2026-10-05 08:15:00,PT5M,75.974,100.0,95.3847,56.5633,39.093
455,448,453,186,27,0.14,78.1,0.3,145,2026-10-05 08:20:00,PT5M,77.847,100.0,97.3793,58.3147,40.735
474,467,467,189,27,0.14,77.6,0.3,146,2026-10-05 08:25:00,PT5M,79.578,100.0,99.1919,59.9641,42.311
493,485,481,191,27,0.14,77.1,0.4,146,2026-10-05 08:30:00,PT5M,81.218,100.0,100.0,61.5462,43.841
510,502,490,194,27,0.14,76.7,0.4,147,2026-10-05 08:35:00,PT5M,82.462,100.0,100.0,62.7394,44.9885
526,518,495,198,27,0.14,76.2,0.4,148,2026-10-05 08:40:00,PT5M,83.328,100.0,100.0,63.5573,45.763
541,533,500,203,28,0.14,75.7,0.4,149,2026-10-05 08:45:00,PT5M,84.136,100.0,100.0,64.3269,46.498
556,548,504,207,28,0.14,75.2,0.5,149,2026-10-05 08:50:00,PT5M,84.896,100.0,100.0,65.059,47.205
571,563,508,211,28,0.14,74.8,0.5,150,2026-10-05 08:55:00,PT5M,85.613,100.0,100.0,65.7573,47.8865
585,577,511,215,28,0.14,74.3,0.5,151,2026-10-05 09:00:00,PT5M,86.296,100.0,100.0,66.4303,48.5505
600,591,516,218,28,0.14,73.8,0.5,151,2026-10-05 09:05:00,PT5M,87.042,100.0,100.0,67.1581,49.262
614,605,520,222,28,0.14,73.4,0.6,152,2026-10-05 09:10:00,PT5M,87.734,100.0,100.0,67.933,50.1115
628,619,524,225,28,0.14,72.9,0.6,152,2026-10-05 09:15:00,PT5M,88.39,100.0,100.0,68.7556,51.084
641,632,528,229,28,0.14,72.4,0.6,153,2026-10-05 09:20:00,PT5M,89.014,100.0,100.0,69.5427,52.018
654,646,532,232,28,0.14,72.0,0.6,153,2026-10-05 09:25:00,PT5M,89.607,100.0,100.0,70.2955,52.9145
667,658,535,235,29,0.14,71.5,0.7,153,2026-10-05 09:30:00,PT5M,90.171,100.0,100.0,71.0158,53.7755
681,672,541,237,29,0.14,71.1,0.7,154,2026-10-05 09:35:00,PT5M,90.912,100.0,100.0,71.9268,54.8395
696,686,551,237,29,0.14,70.7,0.7,154,2026-10-05 09:40:00,PT5M,91.845,100.0,100.0,73.0445,56.1235
710,701,560,237,29,0.14,70.2,0.7,154,2026-10-05 09:45:00,PT5M,92.68,100.0,100.0,74.059,57.2995
724,714,568,238,29,0.14,69.8,0.8,154,2026-10-05 09:50:00,PT5M,93.466,100.0,100.0,75.0208,58.4195
737,727,576,238,29,0.14,69.3,0.8,155,2026-10-05 09:55:00,PT5M,94.221,100.0,100.0,75.9476,59.501
751,740,584,238,29,0.14,68.9,0.8,155,2026-10-05 10:00:00,PT5M,94.945,100.0,100.0,76.8382,60.5415
763,753,593,237,29,0.14,68.5,0.8,155,2026-10-05 10:05:00,PT5M,95.649,100.0,100.0,77.7061,61.557
776,766,601,236,29,0.14,68.0,0.9,155,2026-10-05 10:10:00,PT5M,96.333,100.0,100.0,78.5509,62.5465
788,778,610,235,30,0.14,67.6,0.9,155,2026-10-05 10:15:00,PT5M,96.985,100.0,100.0,79.36,63.497
800,789,618,234,30,0.14,67.2,0.9,156,2026-10-05 10:20:00,PT5M,97.608,100.0,100.0,80.1367,64.412
812,801,627,232,30,0.14,66.8,0.9,156,2026-10-05 10:25:00,PT5M,98.202,100.0,100.0,80.881,65.2915
823,812,635,231,30,0.14,66.4,1.0,156,2026-10-05 10:30:00,PT5M,98.774,100.0,100.0,81.6003,66.1435
831,820,638,231,30,0.14,66.0,1.0,156,2026-10-05 10:35:00,PT5M,99.069,100.0,100.0,82.0077,66.652
837,826,637,234,30,0.14,65.5,1.0,156,2026-10-05 10:40:00,PT5M,99.092,100.0,100.0,82.1065,66.819
842,831,635,237,30,0.14,65.1,1.1,156,2026-10-05 10:45:00,PT5M,99.093,100.0,100.0,82.1762,66.9505
847,836,633,239,30,0.14,64.7,1.1,157,2026-10-05 10:50:00,PT5M,99.07,100.0,100.0,82.214,67.043
852,840,631,242,30,0.14,64.3,1.1,157,2026-10-05 10:55:00,PT5M,99.017,100.0,100.0,82.2017,67.0675
855,844,628,245,31,0.14,63.9,1.1,157,2026-10-05 11:00:00,PT5M,98.95,100.0,100.0,82.1769,67.0805
