gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
696,699,393,336,38,0.15,30.2,5.2,231,2026-09-08 13:35:00,PT5M,83.438,100.0,99.3783,67.4977,53.151
685,688,386,335,38,0.15,30.2,5.3,231,2026-09-08 13:40:00,PT5M,82.6,100.0,98.7316,66.4684,51.9495
674,677,378,335,38,0.15,30.1,5.4,231,2026-09-08 13:45:00,PT5M,81.73,100.0,98.0558,65.4042,50.7105
662,666,370,334,38,0.15,30.1,5.4,231,2026-09-08 13:50:00,PT5M,80.835,100.0,97.3576,64.3124,49.4415
651,654,363,332,38,0.15,30.1,5.5,231,2026-09-08 13:55:00,PT5M,79.906,100.0,96.6289,63.1831,48.132
639,642,355,331,38,0.15,30.0,5.5,231,2026-09-08 14:00:00,PT5M,78.897,100.0,95.8236,61.9704,46.736
627,630,347,329,38,0.15,30.0,5.6,230,2026-09-08 14:05:00,PT5M,77.918,100.0,95.0506,60.7854,45.3655
614,618,340,327,38,0.15,29.9,5.6,230,2026-09-08 14:10:00,PT5M,76.914,100.0,94.2561,59.5719,43.9635
602,605,333,324,38,0.15,29.9,5.7,230,2026-09-08 14:15:00,PT5M,75.876,100.0,93.4318,58.3202,42.5195
589,593,325,322,38,0.15,29.8,5.7,230,2026-09-08 14:20:00,PT5M,74.807,100.0,92.5788,57.0352,41.04
576,580,318,319,38,0.15,29.8,5.8,230,2026-09-08 14:25:00,PT5M,73.707,100.0,91.6972,55.7168,39.525
563,566,310,316,38,0.15,29.8,5.9,230,2026-09-08 14:30:00,PT5M,72.525,100.0,90.6989,54.3511,37.994
548,551,300,313,38,0.15,29.9,5.9,230,2026-09-08 14:35:00,PT5M,71.133,100.0,89.4574,52.8086,36.316
532,535,287,311,38,0.15,30.3,5.8,230,2026-09-08 14:40:00,PT5M,69.532,100.0,88.0477,51.0163,34.3515
516,519,274,308,38,0.15,30.7,5.8,230,2026-09-08 14:45:00,PT5M,67.891,100.0,86.5883,49.1937,32.3655
500,503,262,305,37,0.15,31.1,5.7,230,2026-09-08 14:50:00,PT5M,66.211,100.0,85.0796,47.3424,30.36
483,487,250,302,37,0.15,31.5,5.7,231,2026-09-08 14:55:00,PT5M,64.493,100.0,83.5219,45.4641,28.3375
467,470,238,298,37,0.15,31.9,5.6,231,2026-09-08 15:00:00,PT5M,62.735,99.1735,81.9128,43.5572,26.2965
451,454,225,294,37,0.15,32.3,5.6,231,2026-09-08 15:05:00,PT5M,60.869,97.4875,80.1416,41.5964,24.2505
435,438,212,291,37,0.15,32.7,5.5,231,2026-09-08 15:10:00,PT5M,59.008,95.785,78.364,39.652,22.231
419,421,199,286,37,0.15,33.2,5.5,231,2026-09-08 15:15:00,PT5M,57.078,93.9795,76.4995,37.6565,20.1765
403,405,187,282,36,0.15,33.6,5.4,231,2026-09-08 15:20:00,PT5M,55.096,92.086,74.5641,35.6279,18.106
387,389,174,277,36,0.15,34.0,5.4,232,2026-09-08 15:25:00,PT5M,53.06,90.102,72.5555,33.5645,16.018
371,373,162,271,36,0.15,34.5,5.3,232,2026-09-08 15:30:00,PT5M,50.961,88.0155,70.463,31.459,13.9065
356,359,152,265,36,0.15,34.9,5.3,232,2026-09-08 15:35:00,PT5M,49.124,86.0675,68.5676,29.6804,12.1805
343,345,145,259,36,0.15,35.4,5.2,232,2026-09-08 15:40:00,PT5M,47.546,84.2625,66.8702,28.2218,10.8295
329,332,139,252,36,0.15,35.8,5.2,232,2026-09-08 15:45:00,PT5M,45.903,82.352,65.0864,26.7196,9.454
316,318,131,245,35,0.15,36.3,5.1,233,2026-09-08 15:50:00,PT5M,44.213,80.288,63.1995,25.2265,8.138
302,304,123,237,35,0.15,36.7,5.1,233,2026-09-08 15:55:00,PT5M,42.445,78.0515,61.185,23.705,6.8385
288,290,116,230,35,0.15,37.2,5.0,233,2026-09-08 16:00:00,PT5M,40.597,75.6475,59.0443,22.1497,5.5465
275,277,108,222,35,0.15,37.7,5.0,233,2026-09-08 16:05:00,PT5M,38.974,73.4315,57.1092,20.8388,4.5165
261,263,102,214,35,0.15,38.2,4.9,233,2026-09-08 16:10:00,PT5M,37.145,70.988,54.9568,19.3332,3.302
248,249,95,205,35,0.15,38.7,4.9,234,2026-09-08 16:15:00,PT5M,35.254,68.427,52.7132,17.7948,2.081
234,236,87,197,34,0.15,39.2,4.8,234,2026-09-08 16:20:00,PT5M,33.303,65.754,50.3822,16.2238,0.852
220,222,80,188,34,0.15,39.7,4.8,234,2026-09-08 16:25:00,PT5M,31.292,62.642,47.7917,14.7923,0.0
207,208,72,179,34,0.15,40.2,4.7,234,2026-09-08 16:30:00,PT5M,29.137,58.2535,44.4612,13.8128,0.0205
193,195,63,170,34,0.15,40.8,4.7,235,2026-09-08 16:35:00,PT5M,26.826,53.8655,41.0571,12.5949,0.0
179,181,53,161,34,0.15,41.3,4.6,235,2026-09-08 16:40:00,PT5M,24.428,49.4415,37.5928,11.2632,0.0
166,167,43,152,34,0.15,41.8,4.6,235,2026-09-08 16:45:00,PT5M,22.069,45.066,34.1725,9.9655,0.0
152,153,32,142,33,0.15,42.4,4.5,235,2026-09-08 16:50:00,PT5M,19.756,40.744,30.8021,8.7099,0.0
139,140,22,133,33,0.15,42.9,4.5,236,2026-09-08 16:55:00,PT5M,17.608,36.6045,27.606,7.61,0.0
126,126,11,123,33,0.15,43.5,4.4,236,2026-09-08 17:00:00,PT5M,15.397,32.4305,24.3619,6.4321,0.0
113,113,0,113,33,0.15,44.1,4.4,236,2026-09-08 17:05:00,PT5M,13.328,28.446,21.2847,5.3713,0.0
100,100,0,100,33,0.15,44.6,4.3,236,2026-09-08 17:10:00,PT5M,11.781,25.0715,18.7759,4.7861,0.0
87,87,0,87,33,0.15,45.2,4.3,237,2026-09-08 17:15:00,PT5M,10.278,21.8425,16.3645,4.1915,0.0
75,75,0,75,32,0.15,45.8,4.3,237,2026-09-08 17:20:00,PT5M,8.722,18.621,13.9319,3.5121,0.0
63,63,0,63,32,0.15,46.4,4.2,237,2026-09-08 17:25:00,PT5M,7.289,15.559,11.6416,2.9364,0.0
52,53,0,53,32,0.15,47.0,4.2,238,2026-09-08 17:30:00,PT5M,6.008,12.6515,9.5045,2.5115,0.0
42,42,0,42,32,0.15,47.5,4.1,238,2026-09-08 17:35:00,PT5M,4.741,9.8885,7.4502,2.0318,0.0
33,33,0,33,32,0.15,47.9,4.1,237,2026-09-08 17:40:00,PT5M,3.521,7.318,5.5194,1.5226,0.0
25,25,0,25,32,0.15,48.3,4.1,237,2026-09-08 17:45:00,PT5M,2.518,5.1985,3.9288,1.1072,0.0
18,18,0,18,32,0.15,48.7,4.1,237,2026-09-08 17:50:00,PT5M,1.635,3.3515,2.5384,0.7316,0.0
12,12,0,12,31,0.15,49.1,4.1,237,2026-09-08 17:55:00,PT5M,0.832,1.817,1.3504,0.3136,0.0
6,6,0,6,31,0.15,49.6,4.1,236,2026-09-08 18:00:00,PT5M,0.108,0.468,0.2975,0.0,0.0
1,1,0,1,31,0.15,50.0,4.1,236,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.1,236,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.1,235,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,4.1,235,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,4.1,235,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.1,234,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.1,234,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.1,234,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.1,233,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.1,233,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.1,233,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.1,233,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.1,232,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,4.1,232,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.1,232,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.1,231,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.1,231,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.1,231,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.1,230,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.1,230,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.1,230,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.1,230,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.1,229,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.1,229,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,229,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.1,228,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.1,228,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,228,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.1,227,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.1,227,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,227,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.1,227,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,227,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,226,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,226,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,226,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,226,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.1,226,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.1,225,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,225,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.0,225,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.0,225,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.0,225,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,224,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,224,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,224,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,224,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.0,224,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,223,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.0,223,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.0,223,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.0,223,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.0,223,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,222,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.0,222,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.0,222,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.0,222,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.9,222,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.9,221,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.9,221,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.9,221,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,221,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,221,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,220,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,220,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,220,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,220,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,220,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,220,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,221,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,221,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,221,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,221,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,221,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,222,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,222,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,222,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,222,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,223,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,223,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,223,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,224,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,224,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,224,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,224,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,225,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,225,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,225,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,226,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,226,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,226,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,226,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,227,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,227,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,227,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,227,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,228,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,228,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,228,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,228,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,228,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,229,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,229,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,229,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,229,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,229,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,229,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,229,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,229,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,229,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,229,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,229,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,229,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,229,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,229,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,229,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,229,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,229,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,229,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,230,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,230,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,230,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.7,230,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.7,230,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,230,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,230,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,230,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,230,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,230,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,230,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,230,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,230,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,230,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,230,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,230,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,230,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,231,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,231,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,231,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,231,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,231,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,27,0.15,67.0,3.8,232,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,13,0,13,27,0.15,66.3,3.8,232,2026-09-09 06:10:00,PT5M,1.016,1.5365,1.2899,0.7421,0.4955
22,22,0,22,27,0.15,65.5,3.8,232,2026-09-09 06:15:00,PT5M,2.255,3.219,2.7624,1.7476,1.291
32,32,28,30,27,0.15,64.8,3.8,232,2026-09-09 06:20:00,PT5M,3.84,5.579,4.7552,2.9248,2.101
43,44,61,38,27,0.15,64.1,3.8,232,2026-09-09 06:25:00,PT5M,5.917,8.6675,7.3646,4.4694,3.1665
56,57,92,46,27,0.15,63.3,3.8,233,2026-09-09 06:30:00,PT5M,8.419,12.3705,10.4987,6.3393,4.4675
70,72,126,53,28,0.15,62.6,3.9,233,2026-09-09 06:35:00,PT5M,11.54,16.8385,14.3286,8.7514,6.2415
85,87,161,60,28,0.15,61.9,3.9,233,2026-09-09 06:40:00,PT5M,14.937,21.689,18.4906,11.3834,8.185
101,104,195,67,28,0.15,61.3,3.9,233,2026-09-09 06:45:00,PT5M,18.575,26.8135,22.911,14.239,10.3365
118,121,228,73,28,0.15,60.6,3.9,233,2026-09-09 06:50:00,PT5M,22.467,32.1765,27.5772,17.3568,12.7575
135,139,261,79,28,0.15,59.9,3.9,234,2026-09-09 06:55:00,PT5M,26.534,37.741,32.4323,20.6357,15.327
154,158,292,84,28,0.15,59.2,3.9,234,2026-09-09 07:00:00,PT5M,30.852,43.6345,37.5795,24.1245,18.0695
172,176,318,90,28,0.15,58.6,3.9,234,2026-09-09 07:05:00,PT5M,35.146,49.63,42.769,27.523,20.662
190,195,339,95,29,0.15,57.9,3.9,234,2026-09-09 07:10:00,PT5M,39.444,55.7305,48.0157,30.8723,23.1575
209,213,359,101,29,0.15,57.3,3.9,234,2026-09-09 07:15:00,PT5M,43.822,61.952,53.3639,34.2801,25.692
227,232,378,106,29,0.15,56.7,3.9,235,2026-09-09 07:20:00,PT5M,48.243,68.2455,58.7705,37.7155,28.2405
246,251,395,111,29,0.15,56.0,3.9,235,2026-09-09 07:25:00,PT5M,52.666,74.5615,64.1898,41.1422,30.7705
265,270,412,116,29,0.15,55.4,3.9,235,2026-09-09 07:30:00,PT5M,57.093,80.941,69.6444,44.5416,33.245
284,289,427,121,29,0.15,54.8,4.0,235,2026-09-09 07:35:00,PT5M,61.522,87.2955,75.0868,47.9572,35.7485
303,308,441,125,29,0.15,54.2,4.0,235,2026-09-09 07:40:00,PT5M,65.974,93.723,80.5785,51.3695,38.225
321,327,455,130,30,0.15,53.6,4.0,235,2026-09-09 07:45:00,PT5M,70.256,99.9245,85.8707,54.6413,40.5875
340,346,468,134,30,0.15,53.0,4.0,236,2026-09-09 07:50:00,PT5M,72.459,100.0,88.3532,56.5648,42.2595
359,365,481,138,30,0.15,52.4,4.0,236,2026-09-09 07:55:00,PT5M,74.561,100.0,90.7086,58.4134,43.88
