gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
596,682,593,205,31,0.15,45.8,2.4,238,2026-08-17 09:45:00,PT5M,92.62,100.0,100.0,79.2605,67.2365
608,694,598,207,31,0.15,45.0,2.4,238,2026-08-17 09:50:00,PT5M,93.124,100.0,100.0,79.9458,68.085
619,706,601,209,32,0.15,44.2,2.4,238,2026-08-17 09:55:00,PT5M,93.558,100.0,100.0,80.5474,68.8375
630,718,604,211,32,0.15,43.5,2.4,238,2026-08-17 10:00:00,PT5M,93.949,100.0,100.0,81.0955,69.527
640,728,606,213,32,0.15,42.7,2.4,238,2026-08-17 10:05:00,PT5M,94.295,100.0,100.0,81.5868,70.149
650,739,607,216,32,0.15,42.0,2.3,238,2026-08-17 10:10:00,PT5M,94.598,100.0,100.0,82.0211,70.7015
659,749,608,219,32,0.15,41.2,2.3,238,2026-08-17 10:15:00,PT5M,94.879,100.0,100.0,82.4263,71.2185
668,758,609,221,33,0.15,40.5,2.3,239,2026-08-17 10:20:00,PT5M,95.138,100.0,100.0,82.8021,71.6995
677,767,610,224,33,0.15,39.8,2.3,239,2026-08-17 10:25:00,PT5M,95.375,100.0,100.0,83.1486,72.1445
685,776,610,226,33,0.15,39.1,2.3,239,2026-08-17 10:30:00,PT5M,95.59,100.0,100.0,83.4663,72.5545
694,785,613,228,33,0.15,38.4,2.2,239,2026-08-17 10:35:00,PT5M,95.911,100.0,100.0,83.8833,73.058
703,795,618,228,34,0.15,37.8,2.2,239,2026-08-17 10:40:00,PT5M,96.338,100.0,100.0,84.4008,73.657
712,804,624,227,34,0.15,37.1,2.2,239,2026-08-17 10:45:00,PT5M,96.74,100.0,100.0,84.8868,74.2185
721,813,629,227,34,0.15,36.5,2.2,239,2026-08-17 10:50:00,PT5M,97.117,100.0,100.0,85.3414,74.743
729,822,633,227,34,0.15,35.9,2.2,240,2026-08-17 10:55:00,PT5M,97.47,100.0,100.0,85.7644,75.229
736,830,638,226,34,0.15,35.2,2.2,240,2026-08-17 11:00:00,PT5M,97.796,100.0,100.0,86.1517,75.6715
743,838,643,226,35,0.15,34.6,2.1,240,2026-08-17 11:05:00,PT5M,98.089,100.0,100.0,86.4931,76.0565
750,846,647,226,35,0.15,34.0,2.1,240,2026-08-17 11:10:00,PT5M,98.346,100.0,100.0,86.7757,76.362
756,852,651,225,35,0.15,33.4,2.1,240,2026-08-17 11:15:00,PT5M,98.589,100.0,100.0,87.0518,76.668
762,859,655,225,35,0.15,32.9,2.1,240,2026-08-17 11:20:00,PT5M,98.816,100.0,100.0,87.3136,76.961
768,865,658,224,35,0.15,32.3,2.1,241,2026-08-17 11:25:00,PT5M,99.02,100.0,100.0,87.5407,77.209
773,870,662,224,36,0.15,31.7,2.1,241,2026-08-17 11:30:00,PT5M,99.201,100.0,100.0,87.7309,77.4075
776,874,663,224,36,0.15,31.4,2.1,241,2026-08-17 11:35:00,PT5M,99.264,100.0,100.0,87.8239,77.5275
779,876,661,226,36,0.15,31.3,2.1,241,2026-08-17 11:40:00,PT5M,99.212,100.0,100.0,87.8222,77.571
781,878,659,228,36,0.15,31.1,2.1,241,2026-08-17 11:45:00,PT5M,99.14,100.0,100.0,87.7936,77.5815
782,879,657,230,36,0.15,31.0,2.1,241,2026-08-17 11:50:00,PT5M,99.047,100.0,100.0,87.7359,77.5555
783,880,655,231,36,0.15,30.8,2.1,241,2026-08-17 11:55:00,PT5M,98.934,100.0,100.0,87.65,77.494
783,880,653,233,36,0.15,30.7,2.1,240,2026-08-17 12:00:00,PT5M,98.797,100.0,100.0,87.5314,77.392
783,880,650,235,36,0.15,30.6,2.1,240,2026-08-17 12:05:00,PT5M,98.637,100.0,100.0,87.3814,77.251
782,879,647,237,36,0.15,30.4,2.1,240,2026-08-17 12:10:00,PT5M,98.452,100.0,100.0,87.1969,77.067
781,877,644,238,36,0.15,30.3,2.2,240,2026-08-17 12:15:00,PT5M,98.333,100.0,100.0,87.0698,76.9325
779,875,641,240,36,0.15,30.2,2.2,240,2026-08-17 12:20:00,PT5M,98.202,100.0,100.0,86.9217,76.769
777,873,637,242,36,0.15,30.0,2.2,240,2026-08-17 12:25:00,PT5M,98.047,100.0,100.0,86.7406,76.5645
774,870,633,243,36,0.15,29.9,2.2,240,2026-08-17 12:30:00,PT5M,97.867,100.0,100.0,86.5259,76.3185
772,867,630,244,36,0.15,29.8,2.2,240,2026-08-17 12:35:00,PT5M,97.723,100.0,100.0,86.3261,76.0685
769,864,629,245,36,0.15,29.6,2.2,240,2026-08-17 12:40:00,PT5M,97.614,100.0,100.0,86.14,75.813
766,860,627,245,37,0.15,29.5,2.2,240,2026-08-17 12:45:00,PT5M,97.483,100.0,100.0,85.9245,75.5215
762,856,625,245,37,0.15,29.4,2.2,240,2026-08-17 12:50:00,PT5M,97.332,100.0,100.0,85.6811,75.195
758,852,623,245,37,0.15,29.2,2.2,240,2026-08-17 12:55:00,PT5M,97.159,100.0,100.0,85.4071,74.83
754,847,620,245,37,0.15,29.1,2.3,240,2026-08-17 13:00:00,PT5M,96.964,100.0,100.0,85.1002,74.4225
749,842,618,245,37,0.15,29.0,2.3,239,2026-08-17 13:05:00,PT5M,96.753,100.0,100.0,84.7635,73.9725
744,836,616,244,37,0.15,28.8,2.3,239,2026-08-17 13:10:00,PT5M,96.531,100.0,100.0,84.4154,73.511
738,830,614,244,37,0.15,28.7,2.3,239,2026-08-17 13:15:00,PT5M,96.297,100.0,100.0,84.0625,73.051
732,823,612,243,37,0.15,28.6,2.3,239,2026-08-17 13:20:00,PT5M,96.04,100.0,100.0,83.6736,72.5435
725,817,609,242,37,0.15,28.4,2.3,239,2026-08-17 13:25:00,PT5M,95.755,100.0,100.0,83.2407,71.9775
718,809,607,241,37,0.15,28.3,2.3,239,2026-08-17 13:30:00,PT5M,95.445,100.0,100.0,82.7734,71.3685
710,801,603,241,37,0.15,28.2,2.3,239,2026-08-17 13:35:00,PT5M,95.051,100.0,100.0,82.2141,70.6605
702,791,598,241,37,0.15,28.1,2.3,239,2026-08-17 13:40:00,PT5M,94.573,100.0,100.0,81.5645,69.8565
693,782,593,241,37,0.15,27.9,2.4,239,2026-08-17 13:45:00,PT5M,94.071,100.0,100.0,80.8846,69.0165
684,772,588,241,37,0.15,27.8,2.4,239,2026-08-17 13:50:00,PT5M,93.546,100.0,100.0,80.2546,68.292
674,761,582,240,37,0.15,27.7,2.4,239,2026-08-17 13:55:00,PT5M,93.002,100.0,100.0,79.5235,67.3925
664,751,577,240,37,0.15,27.6,2.4,239,2026-08-17 14:00:00,PT5M,92.432,100.0,100.0,78.7596,66.454
654,739,571,239,37,0.15,27.4,2.4,239,2026-08-17 14:05:00,PT5M,91.828,100.0,100.0,77.953,65.465
643,728,565,239,37,0.15,27.3,2.4,239,2026-08-17 14:10:00,PT5M,91.187,100.0,100.0,77.1004,64.422
632,716,559,238,37,0.15,27.2,2.4,238,2026-08-17 14:15:00,PT5M,90.518,100.0,100.0,76.2122,63.3365
621,704,553,237,38,0.15,27.1,2.4,238,2026-08-17 14:20:00,PT5M,89.822,100.0,100.0,75.2878,62.2065
609,691,546,237,38,0.15,27.0,2.5,238,2026-08-17 14:25:00,PT5M,89.098,100.0,100.0,74.3377,61.053
597,678,539,236,38,0.15,26.8,2.5,238,2026-08-17 14:30:00,PT5M,88.346,100.0,100.0,73.4678,60.077
585,664,532,235,38,0.15,27.0,2.4,238,2026-08-17 14:35:00,PT5M,87.517,100.0,100.0,72.5096,59.0025
572,650,524,234,37,0.15,27.3,2.4,238,2026-08-17 14:40:00,PT5M,86.683,100.0,100.0,71.5411,57.913
559,636,515,233,37,0.15,27.7,2.3,239,2026-08-17 14:45:00,PT5M,85.816,100.0,100.0,70.5391,56.7895
545,621,507,231,37,0.15,28.1,2.3,239,2026-08-17 14:50:00,PT5M,84.914,100.0,100.0,69.5024,55.6315
532,606,499,230,37,0.15,28.5,2.2,239,2026-08-17 14:55:00,PT5M,83.975,100.0,99.5208,68.4292,54.4375
518,591,490,228,37,0.15,28.9,2.2,239,2026-08-17 15:00:00,PT5M,82.998,100.0,98.6725,67.3235,53.216
504,576,481,226,37,0.15,29.3,2.1,239,2026-08-17 15:05:00,PT5M,81.979,100.0,97.7327,66.2253,52.0465
490,561,472,224,37,0.15,29.7,2.1,239,2026-08-17 15:10:00,PT5M,80.916,100.0,96.7639,65.0681,50.8045
476,545,464,221,36,0.15,30.1,2.0,239,2026-08-17 15:15:00,PT5M,79.886,100.0,95.8155,63.9565,49.6195
462,530,457,218,36,0.15,30.5,1.9,240,2026-08-17 15:20:00,PT5M,78.857,100.0,94.857,62.857,48.4565
447,514,449,215,36,0.15,30.9,1.9,240,2026-08-17 15:25:00,PT5M,77.782,100.0,93.8446,61.7194,47.2625
433,498,441,212,36,0.15,31.4,1.8,240,2026-08-17 15:30:00,PT5M,76.657,100.0,92.7728,60.5412,46.0365
418,482,431,208,36,0.15,31.8,1.8,240,2026-08-17 15:35:00,PT5M,75.403,100.0,91.5772,59.2288,44.6715
403,465,421,205,36,0.15,32.2,1.7,240,2026-08-17 15:40:00,PT5M,74.01,100.0,90.2442,57.7758,43.1645
388,448,410,202,36,0.15,32.7,1.7,241,2026-08-17 15:45:00,PT5M,72.548,100.0,88.8254,56.2706,41.6205
372,431,399,198,35,0.15,33.2,1.6,241,2026-08-17 15:50:00,PT5M,71.009,100.0,87.3085,54.7095,40.0395
357,414,387,195,35,0.15,33.6,1.6,241,2026-08-17 15:55:00,PT5M,69.372,100.0,85.6691,53.0749,38.407
341,397,375,191,35,0.15,34.1,1.5,242,2026-08-17 16:00:00,PT5M,67.609,98.459,83.8456,51.3724,36.759
326,380,363,187,35,0.15,34.6,1.4,242,2026-08-17 16:05:00,PT5M,65.769,96.43,81.9061,49.6319,35.108
310,362,351,182,35,0.15,35.0,1.4,242,2026-08-17 16:10:00,PT5M,63.813,94.217,79.8148,47.8112,33.409
295,345,339,177,35,0.15,35.5,1.3,243,2026-08-17 16:15:00,PT5M,61.747,91.8225,77.576,45.918,31.6715
279,328,326,172,35,0.15,36.0,1.3,243,2026-08-17 16:20:00,PT5M,59.582,89.2655,75.2046,43.9594,29.8985
264,310,313,167,34,0.15,36.5,1.2,243,2026-08-17 16:25:00,PT5M,57.326,86.561,72.7126,41.9394,28.091
249,293,299,161,34,0.15,37.0,1.2,244,2026-08-17 16:30:00,PT5M,54.986,83.7195,70.1086,39.8634,26.2525
234,276,286,156,34,0.15,37.5,1.1,244,2026-08-17 16:35:00,PT5M,52.288,80.0665,66.908,37.668,24.5095
219,259,274,149,34,0.15,38.1,1.1,245,2026-08-17 16:40:00,PT5M,48.652,74.4525,62.231,35.073,22.8515
204,242,261,143,34,0.15,38.6,1.0,246,2026-08-17 16:45:00,PT5M,45.052,68.921,57.6144,32.4896,21.183
189,226,247,136,34,0.15,39.1,1.0,246,2026-08-17 16:50:00,PT5M,41.476,63.492,53.0632,29.8888,19.46
175,209,233,130,34,0.15,39.7,0.9,247,2026-08-17 16:55:00,PT5M,37.926,58.1075,48.5477,27.3043,17.7445
161,193,218,123,33,0.15,40.2,0.9,248,2026-08-17 17:00:00,PT5M,34.404,52.767,44.0686,24.7394,16.041
147,176,202,116,33,0.15,40.8,0.8,249,2026-08-17 17:05:00,PT5M,30.918,47.4885,39.6392,22.1968,14.3475
133,160,185,108,33,0.15,41.4,0.7,250,2026-08-17 17:10:00,PT5M,27.507,42.319,35.3027,19.7113,12.695
120,144,167,101,33,0.15,41.9,0.7,252,2026-08-17 17:15:00,PT5M,24.18,37.2825,31.0759,17.2841,11.0775
107,128,142,94,33,0.15,42.5,0.6,253,2026-08-17 17:20:00,PT5M,20.712,32.206,26.7614,14.6626,9.218
94,112,117,86,33,0.15,43.1,0.6,255,2026-08-17 17:25:00,PT5M,17.476,27.453,22.727,12.225,7.499
83,97,91,78,33,0.15,43.7,0.5,257,2026-08-17 17:30:00,PT5M,14.38,22.914,18.8715,9.8885,5.846
72,82,63,71,32,0.15,44.2,0.5,257,2026-08-17 17:35:00,PT5M,11.483,18.601,15.2293,7.7367,4.365
61,68,35,62,32,0.15,44.6,0.6,253,2026-08-17 17:40:00,PT5M,8.855,14.5765,11.8663,5.8437,3.1335
52,55,8,54,32,0.15,45.0,0.6,249,2026-08-17 17:45:00,PT5M,6.515,10.8825,8.8136,4.2164,2.1475
42,43,0,43,32,0.15,45.4,0.6,246,2026-08-17 17:50:00,PT5M,4.827,8.01,6.5022,3.1518,1.644
32,33,0,33,32,0.15,45.8,0.7,243,2026-08-17 17:55:00,PT5M,3.544,5.7455,4.7027,2.3853,1.3425
23,24,0,24,32,0.15,46.2,0.7,240,2026-08-17 18:00:00,PT5M,2.404,3.7535,3.1143,1.6937,1.0545
15,15,0,15,32,0.15,46.6,0.7,238,2026-08-17 18:05:00,PT5M,1.362,2.1615,1.7828,0.9412,0.5625
8,8,0,8,32,0.15,47.0,0.8,236,2026-08-17 18:10:00,PT5M,0.415,0.783,0.6087,0.2213,0.047
2,2,0,2,31,0.15,47.5,0.8,234,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,0.9,233,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,0.9,231,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,0.9,230,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,1.0,229,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,1.0,227,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,1.1,226,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,1.1,225,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,1.2,225,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.2,224,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,1.3,223,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.3,222,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.4,222,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.4,221,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.4,220,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.5,220,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,1.5,219,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,1.6,219,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,1.6,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,1.7,218,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.7,218,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,1.8,217,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.8,217,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.9,217,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,1.9,216,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.0,216,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.0,216,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.1,215,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.1,215,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.1,216,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.1,216,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.1,217,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.1,217,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.1,217,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.1,218,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.1,218,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.0,218,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.0,219,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.0,219,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.0,219,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.0,220,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.0,220,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.0,221,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,221,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.0,221,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.0,222,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.0,222,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.0,223,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.0,223,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.0,223,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.0,224,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.0,224,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.0,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.0,225,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.0,225,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.0,226,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.0,226,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.0,226,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.0,227,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.0,227,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.0,228,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.0,228,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.0,228,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.0,229,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.0,229,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.0,228,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.0,228,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.0,228,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.0,227,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.0,227,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.0,226,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.0,226,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,226,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,225,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.0,225,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.0,225,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.1,224,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.1,224,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.1,223,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.1,223,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.1,223,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.1,222,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.1,222,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.1,222,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.1,221,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.1,221,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.1,220,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.1,220,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.1,220,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.1,219,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.1,219,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.2,219,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.2,218,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.2,218,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.2,218,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.2,217,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.2,217,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.2,217,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.2,216,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,216,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,216,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.2,216,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.2,216,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.3,217,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.3,217,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.3,217,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.3,217,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.3,218,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.3,218,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.3,218,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.3,218,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.3,219,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.4,219,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.4,219,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.4,219,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.4,219,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.4,220,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.4,220,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.4,220,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
