gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
215,241,197,160,34,0.15,40.8,6.7,230,2026-08-27 16:35:00,PT5M,41.757,71.5745,57.4502,26.0638,11.9395
202,226,187,153,33,0.15,41.2,6.7,230,2026-08-27 16:40:00,PT5M,38.712,66.5365,53.3562,24.0678,10.8875
188,210,176,146,33,0.15,41.6,6.8,230,2026-08-27 16:45:00,PT5M,35.689,61.5525,49.3011,22.0769,9.8255
174,195,165,138,33,0.15,41.9,6.8,230,2026-08-27 16:50:00,PT5M,32.692,56.604,45.2771,20.1069,8.78
161,181,153,130,33,0.15,42.3,6.8,230,2026-08-27 16:55:00,PT5M,29.728,51.6905,41.287,18.169,7.7655
148,166,140,123,33,0.15,42.7,6.8,230,2026-08-27 17:00:00,PT5M,26.785,46.8105,37.3246,16.2454,6.7595
135,151,127,115,33,0.15,43.1,6.8,229,2026-08-27 17:05:00,PT5M,23.904,42.011,33.4338,14.3742,5.797
122,137,113,107,33,0.15,43.5,6.8,229,2026-08-27 17:10:00,PT5M,21.11,37.333,29.6483,12.5717,4.887
109,122,95,99,32,0.15,43.9,6.8,229,2026-08-27 17:15:00,PT5M,18.265,32.6775,25.8504,10.6796,3.8525
97,107,75,90,32,0.15,44.3,6.8,229,2026-08-27 17:20:00,PT5M,15.503,28.197,22.1839,8.8221,2.809
85,93,55,82,32,0.15,44.7,6.9,229,2026-08-27 17:25:00,PT5M,12.871,23.882,18.6662,7.0758,1.86
74,80,34,73,32,0.15,45.1,6.9,229,2026-08-27 17:30:00,PT5M,10.387,19.753,15.3164,5.4576,1.021
63,66,8,65,32,0.15,45.5,6.9,229,2026-08-27 17:35:00,PT5M,7.953,14.316,11.3019,4.6041,1.59
51,53,0,53,32,0.15,46.0,6.8,229,2026-08-27 17:40:00,PT5M,6.12,10.9465,8.6602,3.5798,1.2935
40,41,0,41,32,0.15,46.5,6.8,229,2026-08-27 17:45:00,PT5M,4.577,8.1055,6.4341,2.7199,1.0485
30,31,0,31,32,0.15,47.0,6.8,228,2026-08-27 17:50:00,PT5M,3.293,5.7705,4.5969,1.9891,0.8155
21,22,0,22,31,0.15,47.5,6.7,228,2026-08-27 17:55:00,PT5M,2.189,3.785,3.029,1.349,0.593
14,14,0,14,31,0.15,48.0,6.7,228,2026-08-27 18:00:00,PT5M,1.207,2.2045,1.732,0.682,0.2095
8,8,0,8,31,0.15,48.5,6.7,228,2026-08-27 18:05:00,PT5M,0.354,0.813,0.5956,0.1124,0.0
3,3,0,3,31,0.15,49.0,6.6,227,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,6.6,227,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,6.6,227,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.6,227,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.5,226,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.5,226,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.5,226,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.4,226,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.4,225,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.4,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,6.3,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,6.3,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,6.3,224,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.3,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.2,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.2,223,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.2,223,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,6.1,223,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,6.1,223,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,6.1,222,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,6.1,222,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.0,222,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.0,221,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.0,221,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.9,221,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.9,221,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.9,220,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.9,220,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.8,220,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.8,220,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.8,220,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.7,220,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.7,220,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.7,220,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,220,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.6,221,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.6,221,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.5,221,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.5,221,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.5,221,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.4,221,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.4,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.4,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.3,222,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.3,222,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.3,222,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.3,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.2,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.2,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.2,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.1,223,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.1,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.1,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.9,225,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,225,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,225,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,225,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,226,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,226,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,226,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,226,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,227,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,227,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,227,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,227,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,227,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,227,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,227,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,227,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,227,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,227,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,227,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,227,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,227,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,227,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,227,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.5,227,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.5,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,227,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,227,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,227,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,227,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,227,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,227,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,227,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.5,227,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,227,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,227,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,226,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,226,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,226,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,226,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,226,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,226,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.6,226,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,226,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,226,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,226,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,226,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,226,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,226,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,226,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,226,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,226,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,226,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,226,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,226,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,225,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,225,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,225,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,225,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,225,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,225,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,225,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,225,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,225,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.1,225,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.1,225,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.1,225,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.1,226,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,226,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.1,226,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,227,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,26,0.15,70.1,5.1,227,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,69.5,5.1,227,2026-08-28 06:10:00,PT5M,0.322,0.648,0.4936,0.1504,0.0
14,15,0,15,27,0.15,69.0,5.1,227,2026-08-28 06:15:00,PT5M,1.306,2.0445,1.6947,0.9173,0.5675
22,23,0,23,27,0.15,68.5,5.1,228,2026-08-28 06:20:00,PT5M,2.406,3.7945,3.1368,1.6752,1.0175
32,33,0,33,27,0.15,68.0,5.1,228,2026-08-28 06:25:00,PT5M,3.615,6.091,4.9181,2.3119,1.139
42,44,0,44,27,0.15,67.6,5.1,228,2026-08-28 06:30:00,PT5M,4.962,8.622,6.8883,3.0357,1.302
52,56,21,53,27,0.15,67.1,5.1,229,2026-08-28 06:35:00,PT5M,7.009,12.064,9.6695,4.3485,1.954
62,69,49,61,27,0.15,66.6,5.1,229,2026-08-28 06:40:00,PT5M,9.502,16.093,12.9709,6.0331,2.911
73,83,78,69,27,0.15,66.1,5.1,229,2026-08-28 06:45:00,PT5M,12.271,20.466,16.5841,7.9579,4.076
85,98,106,77,27,0.15,65.6,5.1,229,2026-08-28 06:50:00,PT5M,15.338,25.119,20.4858,10.1902,5.557
98,114,134,84,27,0.15,65.2,5.1,230,2026-08-28 06:55:00,PT5M,18.684,30.0775,24.6805,12.6875,7.2905
112,130,162,91,27,0.15,64.7,5.1,230,2026-08-28 07:00:00,PT5M,22.213,35.261,29.0803,15.3457,9.165
126,147,189,98,28,0.15,64.2,5.1,230,2026-08-28 07:05:00,PT5M,25.914,40.678,33.6844,18.1436,11.15
140,163,207,104,28,0.15,63.8,5.1,231,2026-08-28 07:10:00,PT5M,29.413,45.9655,38.1247,20.7013,12.8605
154,179,225,111,28,0.15,63.3,5.1,231,2026-08-28 07:15:00,PT5M,33.037,51.418,42.7111,23.3629,14.656
169,196,242,118,28,0.15,62.8,5.1,231,2026-08-28 07:20:00,PT5M,36.754,56.9885,47.4036,26.1044,16.5195
183,213,259,124,28,0.15,62.4,5.1,231,2026-08-28 07:25:00,PT5M,40.528,62.6365,52.1639,28.8921,18.4195
199,230,275,130,28,0.15,61.9,5.1,232,2026-08-28 07:30:00,PT5M,44.351,68.3425,56.9779,31.7241,20.3595
214,247,289,136,28,0.15,61.5,5.1,232,2026-08-28 07:35:00,PT5M,48.163,74.0595,61.7925,34.5335,22.2665
229,263,302,142,28,0.15,61.1,5.1,232,2026-08-28 07:40:00,PT5M,51.949,79.795,66.6045,37.2935,24.103
244,280,315,148,28,0.15,60.6,5.1,233,2026-08-28 07:45:00,PT5M,55.795,85.7025,71.5355,40.0545,25.8875
260,297,327,153,28,0.15,60.2,5.1,233,2026-08-28 07:50:00,PT5M,58.526,89.365,74.7568,42.2952,27.687
276,315,340,158,29,0.15,59.8,5.1,233,2026-08-28 07:55:00,PT5M,60.748,92.0075,77.2001,44.2959,29.4885
291,332,352,163,29,0.15,59.3,5.1,234,2026-08-28 08:00:00,PT5M,62.89,94.5275,79.541,46.239,31.2525
307,349,363,168,29,0.15,58.9,5.1,234,2026-08-28 08:05:00,PT5M,64.908,96.8765,81.7333,48.0827,32.9395
323,366,374,173,29,0.15,58.5,5.1,234,2026-08-28 08:10:00,PT5M,66.873,99.117,83.8432,49.9028,34.629
338,383,385,177,29,0.15,58.1,5.1,234,2026-08-28 08:15:00,PT5M,68.729,100.0,85.8106,51.6474,36.2735
354,400,396,181,29,0.15,57.7,5.1,235,2026-08-28 08:20:00,PT5M,70.466,100.0,87.6073,53.3247,37.897
370,417,406,185,29,0.15,57.2,5.1,235,2026-08-28 08:25:00,PT5M,72.081,100.0,89.2134,54.9486,39.529
385,434,416,189,29,0.15,56.8,5.1,235,2026-08-28 08:30:00,PT5M,73.566,100.0,90.6712,56.4608,41.0655
400,450,423,194,29,0.15,56.3,5.1,235,2026-08-28 08:35:00,PT5M,74.806,100.0,91.8586,57.7534,42.4055
415,465,429,198,30,0.15,55.6,5.1,235,2026-08-28 08:40:00,PT5M,75.821,100.0,92.8328,58.8092,43.498
429,480,434,203,30,0.15,54.9,5.1,235,2026-08-28 08:45:00,PT5M,76.78,100.0,93.7437,59.8163,44.5485
443,495,439,207,30,0.15,54.2,5.1,235,2026-08-28 08:50:00,PT5M,77.688,100.0,94.6009,60.7751,45.553
456,509,443,212,30,0.15,53.6,5.1,235,2026-08-28 08:55:00,PT5M,78.551,100.0,95.411,61.691,46.5165
470,523,447,216,30,0.15,52.9,5.1,235,2026-08-28 09:00:00,PT5M,79.376,100.0,96.1805,62.5715,47.447
483,537,452,220,30,0.15,52.3,5.1,235,2026-08-28 09:05:00,PT5M,80.179,100.0,96.9266,63.4314,48.358
497,552,457,224,31,0.15,51.6,5.1,235,2026-08-28 09:10:00,PT5M,81.047,100.0,97.7278,64.3662,49.353
510,566,463,227,31,0.15,51.0,5.1,235,2026-08-28 09:15:00,PT5M,81.915,100.0,98.5047,65.3253,50.394
523,580,469,230,31,0.15,50.4,5.1,235,2026-08-28 09:20:00,PT5M,82.746,100.0,99.1239,66.3681,51.6275
536,594,475,232,31,0.15,49.8,5.1,235,2026-08-28 09:25:00,PT5M,83.542,100.0,99.7157,67.3683,52.8115
549,607,480,235,31,0.15,49.2,5.1,235,2026-08-28 09:30:00,PT5M,84.305,100.0,100.0,68.3284,53.949
561,621,486,237,31,0.15,48.6,5.0,235,2026-08-28 09:35:00,PT5M,85.105,100.0,100.0,69.3182,55.1095
574,634,494,239,32,0.15,48.0,5.0,235,2026-08-28 09:40:00,PT5M,85.94,100.0,100.0,70.3355,56.291
587,648,501,240,32,0.15,47.4,5.0,235,2026-08-28 09:45:00,PT5M,86.744,100.0,100.0,71.3145,57.4275
599,661,507,242,32,0.15,46.8,5.0,235,2026-08-28 09:50:00,PT5M,87.483,100.0,100.0,72.2175,58.478
611,673,513,243,32,0.15,46.2,5.0,235,2026-08-28 09:55:00,PT5M,88.168,100.0,100.0,73.0559,59.4545
622,685,519,245,32,0.15,45.7,5.0,235,2026-08-28 10:00:00,PT5M,88.821,100.0,100.0,73.8552,60.3855
633,697,524,246,32,0.15,45.1,5.0,235,2026-08-28 10:05:00,PT5M,89.435,100.0,100.0,74.6055,61.2585
644,708,529,247,33,0.15,44.6,5.0,235,2026-08-28 10:10:00,PT5M,90.013,100.0,100.0,75.3088,62.0745
654,719,534,249,33,0.15,44.0,5.0,235,2026-08-28 10:15:00,PT5M,90.563,100.0,100.0,75.9769,62.849
664,730,539,250,33,0.15,43.5,5.0,235,2026-08-28 10:20:00,PT5M,91.088,100.0,100.0,76.6127,63.5845
674,740,543,251,33,0.15,43.0,5.0,235,2026-08-28 10:25:00,PT5M,91.588,100.0,100.0,77.2167,64.282
683,750,548,252,33,0.15,42.5,5.0,235,2026-08-28 10:30:00,PT5M,92.065,100.0,100.0,77.791,64.944
692,760,553,252,33,0.15,42.0,5.0,234,2026-08-28 10:35:00,PT5M,92.521,100.0,100.0,78.3633,65.621
701,769,557,253,34,0.15,41.4,5.0,234,2026-08-28 10:40:00,PT5M,92.953,100.0,100.0,78.9303,66.3095
709,778,562,253,34,0.15,40.9,5.0,234,2026-08-28 10:45:00,PT5M,93.361,100.0,100.0,79.4673,66.9625
717,787,566,253,34,0.15,40.5,5.0,234,2026-08-28 10:50:00,PT5M,93.744,100.0,100.0,79.9729,67.5785
725,795,571,253,34,0.15,40.0,5.0,234,2026-08-28 10:55:00,PT5M,94.101,100.0,100.0,80.4446,68.1535
