gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,59.6,2.9,216,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.0,216,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.0,216,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.1,215,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.2,215,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.2,215,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.3,215,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.4,214,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.4,214,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.4,215,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.4,215,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.4,215,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.4,215,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,216,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.3,216,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.3,216,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.3,216,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.3,217,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.3,217,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,217,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.3,217,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.3,218,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.3,218,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.3,218,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.3,218,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.3,219,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.3,219,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.3,219,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.3,219,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.3,220,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.2,220,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.2,220,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.2,221,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.2,221,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.2,221,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.2,221,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.2,222,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.2,222,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,222,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,222,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.2,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,224,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,224,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,224,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,224,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,224,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,224,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,224,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.2,224,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.2,224,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.2,224,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.2,224,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.2,224,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.3,224,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,224,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,224,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,224,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,224,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,224,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,224,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,224,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,224,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.3,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,225,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,225,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,225,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,225,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,225,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,225,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,225,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,225,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,225,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,225,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,225,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,226,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,226,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,226,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,226,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,226,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,226,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,226,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,226,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,226,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,226,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,226,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,226,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,227,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,227,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,227,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.4,227,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.4,227,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.4,227,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.4,227,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.4,227,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.4,227,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.4,227,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.4,227,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.4,227,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.4,227,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.4,228,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,228,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,228,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,229,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,229,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,230,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,3,25,0.15,73.7,3.4,230,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,72.8,3.5,231,2026-09-04 06:10:00,PT5M,0.915,1.35,1.1439,0.6861,0.48
18,22,32,19,26,0.15,71.9,3.5,231,2026-09-04 06:15:00,PT5M,2.317,3.1455,2.753,1.881,1.4885
26,34,79,27,26,0.15,71.0,3.5,231,2026-09-04 06:20:00,PT5M,4.372,5.89,5.1709,3.5731,2.854
36,47,133,34,26,0.15,70.1,3.5,232,2026-09-04 06:25:00,PT5M,7.143,9.682,8.4793,5.8067,4.604
48,61,177,40,26,0.15,69.3,3.5,232,2026-09-04 06:30:00,PT5M,10.384,14.1315,12.3563,8.4117,6.6365
60,77,219,46,26,0.15,68.4,3.5,233,2026-09-04 06:35:00,PT5M,14.138,19.279,16.8437,11.4323,8.997
74,94,260,52,26,0.15,67.6,3.5,233,2026-09-04 06:40:00,PT5M,18.181,24.8575,21.6949,14.6671,11.5045
88,111,298,57,27,0.15,66.8,3.5,233,2026-09-04 06:45:00,PT5M,22.379,30.6535,26.7339,18.0241,14.1045
104,130,333,61,27,0.15,66.0,3.5,234,2026-09-04 06:50:00,PT5M,26.687,36.554,31.8801,21.4939,16.82
120,148,367,66,27,0.15,65.2,3.5,234,2026-09-04 06:55:00,PT5M,31.085,42.566,37.1275,25.0425,19.604
137,168,398,70,27,0.15,64.4,3.5,235,2026-09-04 07:00:00,PT5M,35.613,48.795,42.5508,28.6752,22.431
155,187,425,74,27,0.15,63.6,3.6,235,2026-09-04 07:05:00,PT5M,40.306,55.269,48.1811,32.4309,25.343
172,207,450,77,27,0.15,62.8,3.6,235,2026-09-04 07:10:00,PT5M,45.176,62.0255,54.044,36.308,28.3265
190,227,473,81,28,0.15,62.1,3.6,236,2026-09-04 07:15:00,PT5M,50.049,68.7875,59.9112,40.1868,31.3105
208,247,494,84,28,0.15,61.3,3.6,236,2026-09-04 07:20:00,PT5M,54.962,75.6175,65.8331,44.0909,34.3065
227,267,514,87,28,0.15,60.6,3.6,236,2026-09-04 07:25:00,PT5M,59.874,82.47,71.7664,47.9816,37.278
245,287,533,90,28,0.15,59.9,3.6,237,2026-09-04 07:30:00,PT5M,64.779,89.327,77.6988,51.8592,40.231
264,307,550,93,28,0.15,59.1,3.6,237,2026-09-04 07:35:00,PT5M,69.682,96.194,83.6355,55.7285,43.17
282,327,566,96,28,0.15,58.4,3.6,238,2026-09-04 07:40:00,PT5M,74.608,100.0,89.6141,59.6019,46.096
301,347,581,98,29,0.15,57.7,3.6,238,2026-09-04 07:45:00,PT5M,79.676,100.0,95.8126,63.5394,49.016
320,367,595,101,29,0.15,57.0,3.7,238,2026-09-04 07:50:00,PT5M,81.906,100.0,98.351,65.461,50.66
339,387,609,103,29,0.15,56.3,3.7,239,2026-09-04 07:55:00,PT5M,83.903,100.0,100.0,67.2143,52.194
357,407,621,105,29,0.15,55.7,3.7,239,2026-09-04 08:00:00,PT5M,85.795,100.0,100.0,68.8869,53.669
376,427,634,107,29,0.15,55.0,3.7,239,2026-09-04 08:05:00,PT5M,87.598,100.0,100.0,70.4917,55.0955
394,446,646,109,29,0.15,54.3,3.7,240,2026-09-04 08:10:00,PT5M,89.293,100.0,100.0,72.0146,56.4635
413,466,657,110,30,0.15,53.7,3.7,240,2026-09-04 08:15:00,PT5M,90.834,100.0,100.0,73.4217,57.75
431,485,668,112,30,0.15,53.1,3.7,241,2026-09-04 08:20:00,PT5M,92.209,100.0,100.0,74.7048,58.9505
449,504,679,113,30,0.15,52.4,3.7,241,2026-09-04 08:25:00,PT5M,93.407,100.0,100.0,75.8604,60.068
467,523,688,114,30,0.15,51.8,3.8,241,2026-09-04 08:30:00,PT5M,94.458,100.0,100.0,76.9164,61.1285
485,542,698,115,30,0.15,51.0,3.7,241,2026-09-04 08:35:00,PT5M,95.413,100.0,100.0,77.8914,62.1215
502,561,706,116,31,0.15,50.2,3.7,242,2026-09-04 08:40:00,PT5M,96.408,100.0,100.0,78.8841,63.112
519,579,715,117,31,0.15,49.3,3.6,242,2026-09-04 08:45:00,PT5M,97.214,100.0,100.0,79.7324,63.9985
536,597,723,118,31,0.15,48.5,3.6,242,2026-09-04 08:50:00,PT5M,97.963,100.0,100.0,80.5301,64.84
553,614,730,119,31,0.15,47.7,3.5,242,2026-09-04 08:55:00,PT5M,98.666,100.0,100.0,81.2884,65.648
569,631,738,120,31,0.15,46.9,3.4,242,2026-09-04 09:00:00,PT5M,99.327,100.0,100.0,82.0107,66.4255
586,648,745,120,32,0.15,46.1,3.4,242,2026-09-04 09:05:00,PT5M,99.947,100.0,100.0,82.6989,67.175
602,665,751,121,32,0.15,45.3,3.3,243,2026-09-04 09:10:00,PT5M,100.0,100.0,100.0,82.9721,67.6465
617,681,757,122,32,0.15,44.5,3.3,243,2026-09-04 09:15:00,PT5M,100.0,100.0,100.0,83.2013,68.082
632,697,763,122,32,0.15,43.8,3.2,243,2026-09-04 09:20:00,PT5M,100.0,100.0,100.0,83.4253,68.5075
647,713,769,123,33,0.15,43.1,3.1,243,2026-09-04 09:25:00,PT5M,100.0,100.0,100.0,83.6442,68.9235
662,728,775,123,33,0.15,42.3,3.1,243,2026-09-04 09:30:00,PT5M,100.0,100.0,100.0,83.8666,69.346
676,743,780,124,33,0.15,41.6,3.0,244,2026-09-04 09:35:00,PT5M,100.0,100.0,100.0,84.0695,69.7315
690,757,785,124,33,0.15,40.9,3.0,244,2026-09-04 09:40:00,PT5M,100.0,100.0,100.0,84.2529,70.08
703,771,790,124,33,0.15,40.2,2.9,244,2026-09-04 09:45:00,PT5M,100.0,100.0,100.0,84.4282,70.413
716,785,794,124,34,0.15,39.6,2.9,244,2026-09-04 09:50:00,PT5M,100.0,100.0,100.0,84.5895,70.7195
729,798,798,125,34,0.15,38.9,2.8,244,2026-09-04 09:55:00,PT5M,100.0,100.0,100.0,84.7431,71.0115
741,811,803,125,34,0.15,38.3,2.7,245,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,84.8895,71.2895
753,823,806,125,34,0.15,37.6,2.7,245,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,85.0242,71.5455
764,835,809,126,34,0.15,37.0,2.6,245,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,85.1487,71.782
775,847,812,126,35,0.15,36.4,2.6,246,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,85.2658,72.0045
786,858,815,127,35,0.15,35.8,2.5,246,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,85.3752,72.2125
796,868,817,127,35,0.15,35.2,2.4,246,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,85.4779,72.4075
806,878,820,128,35,0.15,34.6,2.4,247,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,85.5755,72.593
792,862,757,163,36,0.15,34.0,2.3,247,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,85.6558,72.7455
798,868,752,167,36,0.15,33.5,2.3,247,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,85.7181,72.864
804,873,747,172,36,0.15,32.9,2.2,248,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,85.7734,72.969
809,878,741,176,36,0.15,32.4,2.2,248,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,85.821,73.0595
813,882,736,180,36,0.15,31.8,2.1,248,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,85.8592,73.132
817,886,731,185,37,0.15,31.3,2.0,249,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,85.8863,73.1835
821,889,725,189,37,0.15,30.8,2.0,249,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,85.8865,73.184
823,892,719,194,37,0.15,30.3,1.9,250,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,85.8923,73.195
826,894,712,199,37,0.15,29.8,1.9,250,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,85.9034,73.216
828,896,706,204,38,0.15,29.3,1.8,251,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,85.9042,73.2175
829,897,699,208,38,0.15,28.8,1.8,252,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,85.8884,73.1875
830,897,693,213,38,0.15,28.3,1.7,252,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,85.865,73.143
831,899,689,216,38,0.15,28.1,1.6,253,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,85.8602,73.134
833,900,687,218,38,0.15,28.1,1.5,253,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,85.8765,73.165
834,902,685,220,38,0.15,28.1,1.4,254,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,85.8855,73.182
835,902,682,222,38,0.15,28.0,1.4,254,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,85.8837,73.1785
835,902,679,224,38,0.15,28.0,1.3,255,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,85.8734,73.159
834,901,676,225,38,0.15,28.0,1.2,256,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,85.856,73.126
834,900,673,227,38,0.15,28.0,1.1,257,2026-09-04 12:05:00,PT5M,99.878,100.0,100.0,85.7103,72.959
832,899,671,228,38,0.15,27.9,1.0,258,2026-09-04 12:10:00,PT5M,99.772,100.0,100.0,85.5746,72.7965
830,897,668,230,38,0.15,27.9,0.9,259,2026-09-04 12:15:00,PT5M,99.664,100.0,100.0,85.43,72.619
828,894,665,231,38,0.15,27.9,0.8,261,2026-09-04 12:20:00,PT5M,99.538,100.0,100.0,85.2603,72.41
825,891,662,232,38,0.15,27.9,0.7,263,2026-09-04 12:25:00,PT5M,99.394,100.0,100.0,85.0656,72.1695
822,888,658,233,38,0.15,27.8,0.6,265,2026-09-04 12:30:00,PT5M,99.195,100.0,100.0,84.805,71.8535
817,882,652,236,38,0.15,27.8,0.6,269,2026-09-04 12:35:00,PT5M,98.856,100.0,100.0,84.3733,71.3385
811,875,643,240,38,0.15,27.8,0.5,273,2026-09-04 12:40:00,PT5M,98.381,100.0,100.0,83.7765,70.632
804,868,634,243,38,0.15,27.8,0.4,279,2026-09-04 12:45:00,PT5M,97.886,100.0,100.0,83.1533,69.8935
797,860,625,247,38,0.15,27.8,0.3,288,2026-09-04 12:50:00,PT5M,97.371,100.0,100.0,82.5044,69.124
789,851,616,250,38,0.15,27.7,0.3,302,2026-09-04 12:55:00,PT5M,96.833,100.0,100.0,81.8214,68.3105
781,843,606,253,38,0.15,27.7,0.2,322,2026-09-04 13:00:00,PT5M,96.27,100.0,100.0,81.1021,67.4505
773,834,597,256,39,0.15,27.7,0.2,345,2026-09-04 13:05:00,PT5M,95.69,100.0,100.0,80.3697,66.581
764,824,588,258,39,0.15,27.7,0.3,6,2026-09-04 13:10:00,PT5M,95.097,100.0,100.0,79.6359,65.7205
755,814,579,261,39,0.15,27.6,0.3,20,2026-09-04 13:15:00,PT5M,94.472,100.0,100.0,78.8525,64.7945
745,804,570,263,39,0.15,27.6,0.4,30,2026-09-04 13:20:00,PT5M,93.817,100.0,100.0,78.0288,63.819
735,793,561,265,39,0.15,27.6,0.5,36,2026-09-04 13:25:00,PT5M,93.134,100.0,100.0,77.1714,62.8045
725,782,552,267,39,0.15,27.6,0.5,41,2026-09-04 13:30:00,PT5M,92.423,100.0,100.0,76.2817,61.754
715,771,544,268,39,0.15,27.6,0.6,44,2026-09-04 13:35:00,PT5M,91.746,100.0,100.0,75.4336,60.752
705,761,537,268,39,0.15,27.5,0.7,47,2026-09-04 13:40:00,PT5M,91.104,100.0,100.0,74.628,59.799
695,750,530,268,39,0.15,27.5,0.8,49,2026-09-04 13:45:00,PT5M,90.437,100.0,100.0,73.7941,58.815
684,739,523,268,39,0.15,27.5,0.9,51,2026-09-04 13:50:00,PT5M,89.784,100.0,100.0,72.9714,57.8395
673,727,516,268,39,0.15,27.5,1.0,52,2026-09-04 13:55:00,PT5M,89.066,100.0,100.0,72.0797,56.7915
662,715,509,267,39,0.15,27.4,1.1,53,2026-09-04 14:00:00,PT5M,88.321,100.0,100.0,71.1576,55.71
651,703,501,267,39,0.15,27.4,1.2,54,2026-09-04 14:05:00,PT5M,87.537,100.0,100.0,70.1918,54.5805
639,690,493,266,39,0.15,27.4,1.3,55,2026-09-04 14:10:00,PT5M,86.714,100.0,100.0,69.1824,53.4035
627,677,485,266,39,0.15,27.4,1.3,55,2026-09-04 14:15:00,PT5M,85.858,100.0,100.0,68.1343,52.1825
