gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
391,397,497,145,29,0.15,58.0,3.9,239,2026-09-07 08:05:00,PT5M,77.725,100.0,93.9705,61.4795,46.858
409,416,508,149,29,0.15,57.4,4.0,239,2026-09-07 08:10:00,PT5M,79.485,100.0,95.9,63.07,48.296
428,434,518,152,30,0.15,56.8,4.0,239,2026-09-07 08:15:00,PT5M,81.103,100.0,97.6493,64.5567,49.6645
446,452,528,155,30,0.15,56.2,4.0,240,2026-09-07 08:20:00,PT5M,82.571,100.0,99.2076,65.9344,50.961
464,470,537,159,30,0.15,55.6,4.0,240,2026-09-07 08:25:00,PT5M,83.867,100.0,100.0,67.1907,52.1815
481,488,545,162,30,0.15,55.0,4.0,240,2026-09-07 08:30:00,PT5M,85.078,100.0,100.0,68.4041,53.397
498,505,551,166,30,0.15,54.4,4.0,240,2026-09-07 08:35:00,PT5M,86.061,100.0,100.0,69.4176,54.438
515,521,556,170,30,0.15,53.6,4.0,240,2026-09-07 08:40:00,PT5M,86.891,100.0,100.0,70.3021,55.3715
531,537,561,173,31,0.15,52.8,4.0,240,2026-09-07 08:45:00,PT5M,87.662,100.0,100.0,71.141,56.2715
547,553,565,177,31,0.15,52.0,4.0,241,2026-09-07 08:50:00,PT5M,88.379,100.0,100.0,71.9332,57.1315
562,568,569,181,31,0.15,51.2,4.0,241,2026-09-07 08:55:00,PT5M,89.05,100.0,100.0,72.6887,57.963
577,584,573,185,31,0.15,50.5,3.9,241,2026-09-07 09:00:00,PT5M,89.681,100.0,100.0,73.4123,58.77
593,599,577,188,31,0.15,49.7,3.9,241,2026-09-07 09:05:00,PT5M,90.333,100.0,100.0,74.1877,59.6565
608,614,583,190,32,0.15,49.0,3.9,241,2026-09-07 09:10:00,PT5M,91.057,100.0,100.0,75.0536,60.65
623,629,589,193,32,0.15,48.3,3.9,241,2026-09-07 09:15:00,PT5M,91.742,100.0,100.0,75.8604,61.5665
638,644,594,195,32,0.15,47.6,3.9,241,2026-09-07 09:20:00,PT5M,92.389,100.0,100.0,76.6556,62.495
652,658,599,197,32,0.15,46.9,3.9,241,2026-09-07 09:25:00,PT5M,93.001,100.0,100.0,77.4797,63.51
666,672,604,199,32,0.15,46.2,3.8,241,2026-09-07 09:30:00,PT5M,93.579,100.0,100.0,78.3443,64.6325
680,686,608,201,32,0.15,45.5,3.8,241,2026-09-07 09:35:00,PT5M,94.126,100.0,100.0,79.1447,65.661
693,699,612,203,33,0.15,44.9,3.8,242,2026-09-07 09:40:00,PT5M,94.644,100.0,100.0,79.8827,66.597
706,712,616,205,33,0.15,44.2,3.8,242,2026-09-07 09:45:00,PT5M,95.117,100.0,100.0,80.5657,67.469
718,724,619,208,33,0.15,43.6,3.8,242,2026-09-07 09:50:00,PT5M,95.516,100.0,100.0,81.1607,68.2405
730,736,621,210,33,0.15,42.9,3.8,242,2026-09-07 09:55:00,PT5M,95.89,100.0,100.0,81.7226,68.9715
741,747,624,212,33,0.15,42.3,3.7,242,2026-09-07 10:00:00,PT5M,96.242,100.0,100.0,82.2546,69.6655
752,758,626,215,34,0.15,41.7,3.7,242,2026-09-07 10:05:00,PT5M,96.558,100.0,100.0,82.738,70.2995
762,768,627,217,34,0.15,41.1,3.7,242,2026-09-07 10:10:00,PT5M,96.84,100.0,100.0,83.1768,70.8795
772,778,628,220,34,0.15,40.5,3.7,242,2026-09-07 10:15:00,PT5M,97.099,100.0,100.0,83.5845,71.421
781,787,629,222,34,0.15,39.9,3.7,242,2026-09-07 10:20:00,PT5M,97.336,100.0,100.0,83.9625,71.926
790,796,630,224,34,0.15,39.3,3.7,243,2026-09-07 10:25:00,PT5M,97.552,100.0,100.0,84.3125,72.3965
799,805,631,226,34,0.15,38.8,3.6,243,2026-09-07 10:30:00,PT5M,97.753,100.0,100.0,84.6408,72.8395
807,812,630,229,35,0.15,38.2,3.6,243,2026-09-07 10:35:00,PT5M,97.87,100.0,100.0,84.8786,73.186
813,819,628,232,35,0.15,37.7,3.6,243,2026-09-07 10:40:00,PT5M,97.905,100.0,100.0,85.0281,73.4385
819,825,626,236,35,0.15,37.1,3.6,243,2026-09-07 10:45:00,PT5M,97.92,100.0,100.0,85.1507,73.658
825,830,624,239,35,0.15,36.6,3.6,243,2026-09-07 10:50:00,PT5M,97.915,100.0,100.0,85.2457,73.843
830,836,622,242,35,0.15,36.1,3.6,243,2026-09-07 10:55:00,PT5M,97.888,100.0,100.0,85.3093,73.988
835,840,619,245,36,0.15,35.5,3.5,243,2026-09-07 11:00:00,PT5M,97.838,100.0,100.0,85.3372,74.086
839,844,617,248,36,0.15,35.0,3.5,243,2026-09-07 11:05:00,PT5M,97.761,100.0,100.0,85.3128,74.109
843,848,614,251,36,0.15,34.5,3.5,244,2026-09-07 11:10:00,PT5M,97.673,100.0,100.0,85.2882,74.1415
846,851,611,254,36,0.15,34.0,3.5,244,2026-09-07 11:15:00,PT5M,97.573,100.0,100.0,85.2548,74.168
849,854,608,257,36,0.15,33.5,3.5,244,2026-09-07 11:20:00,PT5M,97.452,100.0,100.0,85.1869,74.148
851,856,605,259,36,0.15,33.1,3.5,244,2026-09-07 11:25:00,PT5M,97.31,100.0,100.0,85.0831,74.0785
853,858,602,262,37,0.15,32.6,3.5,244,2026-09-07 11:30:00,PT5M,97.15,100.0,100.0,84.9534,73.976
853,858,598,265,37,0.15,32.3,3.4,244,2026-09-07 11:35:00,PT5M,96.937,100.0,100.0,84.7277,73.739
853,858,592,269,37,0.15,32.3,3.5,243,2026-09-07 11:40:00,PT5M,96.673,100.0,100.0,84.41,73.373
852,857,587,273,37,0.15,32.3,3.5,242,2026-09-07 11:45:00,PT5M,96.388,100.0,100.0,84.0635,72.971
850,855,580,276,37,0.15,32.3,3.5,241,2026-09-07 11:50:00,PT5M,96.046,100.0,100.0,83.6467,72.487
848,853,573,280,37,0.15,32.2,3.5,240,2026-09-07 11:55:00,PT5M,95.686,100.0,100.0,83.2044,71.9705
845,850,567,284,37,0.15,32.2,3.5,240,2026-09-07 12:00:00,PT5M,95.306,100.0,100.0,82.7344,71.4195
842,847,560,287,37,0.15,32.2,3.5,239,2026-09-07 12:05:00,PT5M,94.919,100.0,100.0,82.2495,70.8465
838,843,553,290,37,0.15,32.1,3.5,238,2026-09-07 12:10:00,PT5M,94.611,100.0,100.0,81.8367,70.3395
834,839,546,294,37,0.15,32.1,3.5,237,2026-09-07 12:15:00,PT5M,94.283,100.0,100.0,81.3958,69.797
830,835,539,297,37,0.15,32.1,3.5,236,2026-09-07 12:20:00,PT5M,93.933,100.0,100.0,80.9256,69.2185
825,830,532,299,37,0.15,32.0,3.5,236,2026-09-07 12:25:00,PT5M,93.635,100.0,100.0,80.4992,68.6765
819,824,525,302,37,0.15,32.0,3.6,235,2026-09-07 12:30:00,PT5M,93.206,100.0,100.0,79.9294,67.98
813,818,517,305,37,0.15,32.0,3.6,234,2026-09-07 12:35:00,PT5M,92.753,100.0,100.0,79.3045,67.2005
806,811,509,308,37,0.15,32.0,3.6,233,2026-09-07 12:40:00,PT5M,92.278,100.0,100.0,78.6288,66.344
799,804,501,310,37,0.15,31.9,3.6,233,2026-09-07 12:45:00,PT5M,91.778,100.0,100.0,77.9219,65.451
792,796,493,312,37,0.15,31.9,3.6,232,2026-09-07 12:50:00,PT5M,91.253,100.0,100.0,77.1848,64.523
784,789,486,314,37,0.15,31.9,3.6,231,2026-09-07 12:55:00,PT5M,90.695,100.0,100.0,76.4016,63.537
776,780,478,316,37,0.15,31.8,3.6,230,2026-09-07 13:00:00,PT5M,90.108,100.0,100.0,75.5819,62.508
767,772,470,318,37,0.15,31.8,3.7,230,2026-09-07 13:05:00,PT5M,89.499,100.0,100.0,74.7479,61.4715
758,763,461,320,37,0.15,31.8,3.7,229,2026-09-07 13:10:00,PT5M,88.869,100.0,100.0,73.9021,60.4315
749,753,453,321,37,0.15,31.8,3.7,228,2026-09-07 13:15:00,PT5M,88.191,100.0,100.0,72.9868,59.3025
739,743,444,322,37,0.15,31.7,3.7,227,2026-09-07 13:20:00,PT5M,87.478,100.0,100.0,72.0309,58.128
729,733,436,323,37,0.15,31.7,3.7,227,2026-09-07 13:25:00,PT5M,86.732,100.0,100.0,71.0378,56.9125
719,723,428,324,37,0.15,31.7,3.8,226,2026-09-07 13:30:00,PT5M,85.953,100.0,100.0,70.0093,55.6595
708,712,419,325,37,0.15,31.6,3.8,225,2026-09-07 13:35:00,PT5M,85.143,100.0,100.0,68.9593,54.3935
697,701,411,325,37,0.15,31.6,3.8,225,2026-09-07 13:40:00,PT5M,84.302,100.0,100.0,67.8878,53.1145
685,690,402,325,37,0.15,31.6,3.8,224,2026-09-07 13:45:00,PT5M,83.428,100.0,100.0,66.7814,51.799
674,678,394,325,37,0.15,31.6,3.8,223,2026-09-07 13:50:00,PT5M,82.528,100.0,99.408,65.648,50.4555
662,666,385,324,37,0.15,31.5,3.9,223,2026-09-07 13:55:00,PT5M,81.594,100.0,98.7092,64.4788,49.0745
650,654,377,323,37,0.15,31.5,3.9,222,2026-09-07 14:00:00,PT5M,80.626,100.0,97.9781,63.2739,47.6565
637,642,368,322,37,0.15,31.5,3.9,221,2026-09-07 14:05:00,PT5M,79.633,100.0,97.223,62.043,46.2115
625,629,360,320,37,0.15,31.4,3.9,221,2026-09-07 14:10:00,PT5M,78.615,100.0,96.4442,60.7858,44.739
612,616,352,318,37,0.15,31.4,4.0,220,2026-09-07 14:15:00,PT5M,77.523,100.0,95.5943,59.4517,43.187
599,603,344,316,37,0.15,31.4,4.0,220,2026-09-07 14:20:00,PT5M,76.441,100.0,94.7549,58.1271,41.644
586,590,336,314,37,0.15,31.4,4.0,219,2026-09-07 14:25:00,PT5M,75.326,100.0,93.8831,56.7689,40.067
572,576,327,311,37,0.15,31.3,4.0,218,2026-09-07 14:30:00,PT5M,74.131,100.0,92.9144,55.3476,38.442
556,560,314,310,37,0.15,31.5,4.0,219,2026-09-07 14:35:00,PT5M,72.588,100.0,91.5345,53.6415,36.589
538,542,298,309,37,0.15,32.0,4.0,220,2026-09-07 14:40:00,PT5M,70.699,100.0,89.845,51.553,34.321
521,524,281,308,37,0.15,32.4,3.9,221,2026-09-07 14:45:00,PT5M,68.766,100.0,88.0996,49.4324,32.0315
503,506,265,306,37,0.15,32.9,3.9,222,2026-09-07 14:50:00,PT5M,66.791,100.0,86.2994,47.2826,29.7245
485,488,250,304,37,0.15,33.3,3.8,224,2026-09-07 14:55:00,PT5M,64.773,100.0,84.4422,45.1038,27.401
467,471,234,301,36,0.15,33.8,3.8,225,2026-09-07 15:00:00,PT5M,62.712,100.0,82.503,42.921,25.1085
450,453,219,297,36,0.15,34.3,3.7,227,2026-09-07 15:05:00,PT5M,60.643,98.491,80.5627,40.7233,22.795
433,436,205,293,36,0.15,34.8,3.7,228,2026-09-07 15:10:00,PT5M,58.58,96.635,78.6086,38.5514,20.525
416,419,192,289,36,0.15,35.3,3.6,230,2026-09-07 15:15:00,PT5M,56.497,94.726,76.6172,36.3768,18.268
399,402,178,284,36,0.15,35.8,3.6,231,2026-09-07 15:20:00,PT5M,54.374,92.7445,74.5687,34.1793,16.0035
383,385,165,278,36,0.15,36.3,3.5,233,2026-09-07 15:25:00,PT5M,52.209,90.714,72.4745,31.9435,13.704
366,369,152,273,35,0.15,36.8,3.5,234,2026-09-07 15:30:00,PT5M,49.992,88.5955,70.3093,29.6747,11.3885
351,354,143,266,35,0.15,37.3,3.5,236,2026-09-07 15:35:00,PT5M,48.11,86.7,68.4202,27.7998,9.52
338,340,137,259,35,0.15,37.8,3.5,238,2026-09-07 15:40:00,PT5M,46.559,85.027,66.805,26.313,8.091
325,327,131,252,35,0.15,38.4,3.4,239,2026-09-07 15:45:00,PT5M,44.955,83.253,65.1115,24.7985,6.657
311,314,124,244,35,0.15,38.9,3.4,241,2026-09-07 15:50:00,PT5M,43.319,81.3515,63.3358,23.3022,5.2865
298,300,117,236,35,0.15,39.5,3.4,243,2026-09-07 15:55:00,PT5M,41.622,79.294,61.449,21.795,3.95
284,287,110,229,34,0.15,40.0,3.4,244,2026-09-07 16:00:00,PT5M,40.079,77.305,59.6713,20.4867,2.853
271,273,103,221,34,0.15,40.6,3.3,246,2026-09-07 16:05:00,PT5M,38.257,74.9585,57.5733,18.9407,1.5555
257,259,96,212,34,0.15,41.2,3.3,248,2026-09-07 16:10:00,PT5M,36.376,72.484,55.3799,17.3721,0.268
244,246,89,204,34,0.15,41.8,3.3,250,2026-09-07 16:15:00,PT5M,34.438,69.892,53.0977,15.7783,0.0
230,232,81,196,34,0.15,42.4,3.3,252,2026-09-07 16:20:00,PT5M,32.448,67.183,50.7293,14.1667,0.0
217,218,73,187,34,0.15,43.0,3.3,253,2026-09-07 16:25:00,PT5M,30.416,64.1905,48.1918,12.6402,0.0
204,205,65,178,33,0.15,43.6,3.3,255,2026-09-07 16:30:00,PT5M,28.292,59.8045,44.8773,11.7067,0.0
190,191,55,169,33,0.15,44.2,3.3,257,2026-09-07 16:35:00,PT5M,25.918,55.283,41.373,10.463,0.0
176,177,44,160,33,0.15,44.8,3.3,259,2026-09-07 16:40:00,PT5M,23.396,50.6555,37.7429,9.0491,0.0
162,163,32,151,33,0.15,45.5,3.4,261,2026-09-07 16:45:00,PT5M,20.951,46.0825,34.1779,7.7241,0.0
148,149,21,142,33,0.15,46.1,3.4,262,2026-09-07 16:50:00,PT5M,18.736,41.787,30.8679,6.6041,0.0
135,135,9,132,33,0.15,46.8,3.4,264,2026-09-07 16:55:00,PT5M,16.431,37.4045,27.4695,5.3925,0.0
122,122,0,122,32,0.15,47.5,3.4,266,2026-09-07 17:00:00,PT5M,14.379,33.293,24.3336,4.4244,0.0
109,109,0,109,32,0.15,48.1,3.4,267,2026-09-07 17:05:00,PT5M,12.858,29.7615,21.7544,3.9616,0.0
96,96,0,96,32,0.15,48.8,3.5,269,2026-09-07 17:10:00,PT5M,11.348,26.325,19.2305,3.4655,0.0
84,84,0,84,32,0.15,49.5,3.5,271,2026-09-07 17:15:00,PT5M,9.88,23.023,16.7973,2.9627,0.0
72,72,0,72,32,0.15,50.2,3.5,272,2026-09-07 17:20:00,PT5M,8.382,19.742,14.3608,2.4032,0.0
61,61,0,61,32,0.15,51.0,3.6,274,2026-09-07 17:25:00,PT5M,6.986,16.587,12.0391,1.9329,0.0
50,51,0,51,31,0.15,51.7,3.6,276,2026-09-07 17:30:00,PT5M,5.749,13.6135,9.8881,1.6099,0.0
41,41,0,41,31,0.15,52.2,3.6,275,2026-09-07 17:35:00,PT5M,4.585,10.761,7.8355,1.3345,0.0
33,33,0,33,31,0.15,52.5,3.6,273,2026-09-07 17:40:00,PT5M,3.467,8.046,5.877,1.057,0.0
25,25,0,25,31,0.15,52.8,3.6,271,2026-09-07 17:45:00,PT5M,2.524,5.7795,4.2374,0.8106,0.0
18,18,0,18,31,0.15,53.0,3.7,269,2026-09-07 17:50:00,PT5M,1.682,3.76,2.7757,0.5883,0.0
12,12,0,12,31,0.15,53.3,3.7,267,2026-09-07 17:55:00,PT5M,0.9,2.017,1.4879,0.3121,0.0
7,7,0,7,31,0.15,53.6,3.7,266,2026-09-07 18:00:00,PT5M,0.184,0.629,0.4182,0.0,0.0
2,2,0,2,31,0.15,53.9,3.7,264,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.2,3.8,262,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.5,3.8,260,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.8,3.9,258,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,3.9,257,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.0,255,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.0,253,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.1,252,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.1,250,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,4.2,248,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,4.3,247,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,4.3,246,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,4.4,244,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,4.5,243,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,4.5,242,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,4.6,240,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,4.7,239,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.8,238,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.9,237,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.0,236,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.0,235,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.1,234,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,5.2,233,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,5.3,232,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.4,231,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,5.5,230,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.6,229,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,5.7,228,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,5.8,228,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.9,5.9,227,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,5.9,226,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.9,226,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.9,226,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.9,226,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.9,225,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.8,225,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.8,225,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.8,225,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,5.8,224,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.8,224,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.8,224,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.7,223,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.7,223,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.7,223,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.7,223,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.7,222,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,5.7,222,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.6,222,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,5.6,222,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,5.6,221,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,5.6,221,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.6,221,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.6,221,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.5,220,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.5,220,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.5,220,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.5,219,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.5,219,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.5,219,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.5,219,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.4,218,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.4,218,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.4,218,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.4,217,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.4,217,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.4,217,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.3,217,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.3,217,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.3,217,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.2,217,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.2,217,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.2,217,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.1,217,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.1,217,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.1,217,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.0,218,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.0,218,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,5.0,218,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.9,218,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.9,218,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.9,218,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,218,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,218,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,219,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,219,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,219,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,219,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,219,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,219,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,219,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,219,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,220,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,220,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,220,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.4,220,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,220,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,220,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,220,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,221,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.2,221,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,221,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
