gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
727,806,517,297,37,0.15,30.6,0.3,36,2026-08-19 11:40:00,PT5M,91.65,100.0,100.0,77.1347,64.0705
726,805,509,302,37,0.15,30.5,0.3,47,2026-08-19 11:45:00,PT5M,91.272,100.0,100.0,76.6778,63.5425
724,803,502,306,37,0.15,30.4,0.4,57,2026-08-19 11:50:00,PT5M,90.872,100.0,100.0,76.1917,62.979
722,800,494,310,37,0.15,30.3,0.4,65,2026-08-19 11:55:00,PT5M,90.448,100.0,100.0,75.6743,62.3775
720,797,486,314,37,0.15,30.1,0.4,72,2026-08-19 12:00:00,PT5M,90.0,100.0,100.0,75.1255,61.738
717,793,478,318,37,0.15,30.0,0.5,78,2026-08-19 12:05:00,PT5M,89.519,100.0,100.0,74.5358,61.0505
714,789,470,322,37,0.15,29.9,0.5,82,2026-08-19 12:10:00,PT5M,89.004,100.0,100.0,73.904,60.3135
710,784,461,326,37,0.15,29.8,0.6,86,2026-08-19 12:15:00,PT5M,88.569,100.0,100.0,73.3453,59.6435
706,779,452,330,37,0.15,29.7,0.6,89,2026-08-19 12:20:00,PT5M,88.11,100.0,100.0,72.756,58.937
702,774,444,334,37,0.15,29.6,0.7,92,2026-08-19 12:25:00,PT5M,87.623,100.0,100.0,72.1325,58.1905
697,767,435,337,37,0.15,29.5,0.7,94,2026-08-19 12:30:00,PT5M,87.107,100.0,100.0,71.4738,57.4035
691,761,425,341,37,0.15,29.3,0.8,96,2026-08-19 12:35:00,PT5M,86.507,100.0,100.0,70.7259,56.5225
684,753,414,345,37,0.15,29.2,0.9,98,2026-08-19 12:40:00,PT5M,85.823,100.0,100.0,69.8888,55.5475
677,744,403,348,37,0.15,29.1,0.9,99,2026-08-19 12:45:00,PT5M,85.112,100.0,100.0,69.0209,54.5385
670,736,392,351,38,0.15,29.0,1.0,100,2026-08-19 12:50:00,PT5M,84.373,100.0,100.0,68.1204,53.4925
663,727,382,354,38,0.15,28.9,1.0,101,2026-08-19 12:55:00,PT5M,83.604,100.0,100.0,67.1851,52.4075
655,718,371,357,38,0.15,28.8,1.1,102,2026-08-19 13:00:00,PT5M,82.799,100.0,99.3927,66.2053,51.2705
646,708,361,359,38,0.15,28.7,1.2,103,2026-08-19 13:05:00,PT5M,81.962,100.0,98.7388,65.1852,50.0855
638,698,351,361,38,0.15,28.6,1.2,104,2026-08-19 13:10:00,PT5M,81.111,100.0,98.0668,64.1552,48.8945
629,688,341,362,38,0.15,28.5,1.3,105,2026-08-19 13:15:00,PT5M,80.221,100.0,97.3447,63.0973,47.6855
620,678,331,363,38,0.15,28.3,1.3,105,2026-08-19 13:20:00,PT5M,79.317,100.0,96.6204,62.0136,46.44
611,667,321,364,38,0.15,28.2,1.4,106,2026-08-19 13:25:00,PT5M,78.367,100.0,95.8588,60.8752,45.132
601,656,312,364,38,0.15,28.1,1.5,107,2026-08-19 13:30:00,PT5M,77.38,100.0,95.0644,59.6956,43.779
592,646,303,364,38,0.15,28.0,1.5,107,2026-08-19 13:35:00,PT5M,76.418,100.0,94.2872,58.5488,42.466
583,635,295,364,38,0.15,27.9,1.6,108,2026-08-19 13:40:00,PT5M,75.483,100.0,93.5288,57.4372,41.1955
573,625,287,363,38,0.15,27.8,1.7,108,2026-08-19 13:45:00,PT5M,74.518,100.0,92.7416,56.2944,39.8925
563,614,279,361,38,0.15,27.7,1.7,108,2026-08-19 13:50:00,PT5M,73.525,100.0,91.9279,55.1221,38.559
554,603,271,360,38,0.15,27.6,1.8,109,2026-08-19 13:55:00,PT5M,72.504,100.0,91.0874,53.9206,37.195
543,591,264,358,38,0.15,27.5,1.8,109,2026-08-19 14:00:00,PT5M,71.453,100.0,90.2185,52.6875,35.798
533,580,256,356,38,0.15,27.4,1.9,109,2026-08-19 14:05:00,PT5M,70.37,100.0,89.3192,51.4208,34.366
523,568,248,353,38,0.15,27.3,2.0,110,2026-08-19 14:10:00,PT5M,69.255,100.0,88.3897,50.1203,32.8985
512,556,241,351,38,0.15,27.2,2.0,110,2026-08-19 14:15:00,PT5M,68.107,100.0,87.4285,48.7855,31.3955
501,544,233,348,38,0.15,27.1,2.1,110,2026-08-19 14:20:00,PT5M,66.923,100.0,86.4343,47.4117,29.851
490,532,225,345,38,0.15,27.0,2.2,111,2026-08-19 14:25:00,PT5M,65.708,100.0,85.4103,46.0057,28.273
479,520,218,341,38,0.15,26.9,2.2,111,2026-08-19 14:30:00,PT5M,64.461,100.0,84.2744,44.6476,26.815
467,506,208,338,38,0.15,27.1,2.2,110,2026-08-19 14:35:00,PT5M,63.043,100.0,82.969,43.117,25.183
454,492,198,334,38,0.15,27.5,2.2,108,2026-08-19 14:40:00,PT5M,61.492,99.625,81.5617,41.4223,23.359
441,477,187,331,38,0.15,28.0,2.1,105,2026-08-19 14:45:00,PT5M,59.908,98.2965,80.1121,39.7039,21.5195
428,463,177,326,38,0.15,28.5,2.1,103,2026-08-19 14:50:00,PT5M,58.291,96.9165,78.6199,37.9621,19.6655
415,448,167,322,38,0.15,29.0,2.0,100,2026-08-19 14:55:00,PT5M,56.642,95.4845,77.0851,36.1989,17.7995
402,434,157,317,37,0.15,29.5,2.0,98,2026-08-19 15:00:00,PT5M,54.962,94.0005,75.5082,34.4158,15.9235
389,419,147,312,37,0.15,30.0,2.0,95,2026-08-19 15:05:00,PT5M,53.236,92.4415,73.8701,32.6019,14.0305
376,404,137,307,37,0.15,30.6,1.9,92,2026-08-19 15:10:00,PT5M,51.462,90.802,72.1669,30.7571,12.122
363,390,128,301,37,0.15,31.1,1.9,89,2026-08-19 15:15:00,PT5M,49.71,89.174,70.4802,28.9398,10.246
351,376,118,295,37,0.15,31.6,1.9,86,2026-08-19 15:20:00,PT5M,47.95,87.459,68.7439,27.1561,8.441
338,362,109,289,36,0.15,32.2,1.9,83,2026-08-19 15:25:00,PT5M,46.158,85.731,66.9856,25.3304,6.585
325,348,100,283,36,0.15,32.8,1.9,80,2026-08-19 15:30:00,PT5M,44.551,84.156,65.3954,23.7066,4.946
313,334,92,276,36,0.15,33.3,1.9,77,2026-08-19 15:35:00,PT5M,42.69,82.262,63.517,21.863,3.118
300,320,83,269,36,0.15,33.9,1.9,74,2026-08-19 15:40:00,PT5M,40.789,80.2625,61.5642,20.0138,1.3155
288,306,74,262,36,0.15,34.5,1.9,71,2026-08-19 15:45:00,PT5M,38.853,78.1895,59.5561,18.1499,0.0
276,292,65,254,35,0.15,35.1,1.9,68,2026-08-19 15:50:00,PT5M,36.885,76.0385,57.4918,16.2782,0.0
263,279,57,247,35,0.15,35.8,1.9,65,2026-08-19 15:55:00,PT5M,34.883,73.796,55.3632,14.4028,0.0
251,265,48,239,35,0.15,36.4,1.9,62,2026-08-19 16:00:00,PT5M,32.899,71.4625,53.1952,12.6028,0.0
239,252,40,231,35,0.15,37.0,2.0,59,2026-08-19 16:05:00,PT5M,30.912,69.045,50.9817,10.8423,0.0
227,238,32,222,34,0.15,37.7,2.0,57,2026-08-19 16:10:00,PT5M,28.924,66.5495,48.7266,9.1214,0.0
215,225,24,214,34,0.15,38.4,2.0,54,2026-08-19 16:15:00,PT5M,27.227,64.2705,46.7233,7.7307,0.0
204,212,16,205,34,0.15,39.0,2.1,52,2026-08-19 16:20:00,PT5M,25.2,61.596,44.3555,6.0445,0.0
192,200,8,196,34,0.15,39.7,2.1,49,2026-08-19 16:25:00,PT5M,23.158,58.8475,41.9416,4.3744,0.0
181,187,1,187,34,0.15,40.4,2.2,47,2026-08-19 16:30:00,PT5M,21.106,56.034,39.4889,2.7231,0.0
169,175,0,175,33,0.15,41.2,2.2,45,2026-08-19 16:35:00,PT5M,19.844,53.371,37.4895,2.1985,0.0
157,163,0,163,33,0.15,41.9,2.3,42,2026-08-19 16:40:00,PT5M,18.725,50.0695,35.2218,2.2282,0.0
146,151,0,151,33,0.15,42.6,2.3,40,2026-08-19 16:45:00,PT5M,17.507,46.7235,32.8839,2.1301,0.0
134,139,0,139,33,0.15,43.4,2.4,38,2026-08-19 16:50:00,PT5M,16.255,43.358,30.5195,1.9905,0.0
123,128,0,128,33,0.15,44.2,2.5,37,2026-08-19 16:55:00,PT5M,14.989,39.997,28.1509,1.8271,0.0
113,117,0,117,32,0.15,45.0,2.5,35,2026-08-19 17:00:00,PT5M,13.713,36.5765,25.7462,1.6798,0.0
102,106,0,106,32,0.15,45.8,2.6,33,2026-08-19 17:05:00,PT5M,12.431,33.216,23.3703,1.4917,0.0
92,95,0,95,32,0.15,46.6,2.7,32,2026-08-19 17:10:00,PT5M,11.17,29.91,21.033,1.307,0.0
82,85,0,85,32,0.15,47.4,2.7,30,2026-08-19 17:15:00,PT5M,9.941,26.6775,18.7495,1.1325,0.0
72,75,0,75,32,0.15,48.3,2.8,29,2026-08-19 17:20:00,PT5M,8.697,23.51,16.4932,0.9008,0.0
63,65,0,65,31,0.15,49.1,2.9,28,2026-08-19 17:25:00,PT5M,7.52,20.497,14.3499,0.6901,0.0
54,56,0,56,31,0.15,50.0,3.0,26,2026-08-19 17:30:00,PT5M,6.298,17.4725,12.1792,0.4168,0.0
45,47,0,47,31,0.15,50.6,3.0,25,2026-08-19 17:35:00,PT5M,5.233,14.6235,10.1753,0.2907,0.0
38,39,0,39,31,0.15,51.0,2.9,25,2026-08-19 17:40:00,PT5M,4.302,11.9315,8.3175,0.2865,0.0
31,32,0,32,31,0.15,51.3,2.8,25,2026-08-19 17:45:00,PT5M,3.373,9.3145,6.5001,0.2459,0.0
24,25,0,25,31,0.15,51.6,2.7,24,2026-08-19 17:50:00,PT5M,2.493,6.8945,4.8095,0.1765,0.0
18,19,0,19,31,0.15,52.0,2.6,23,2026-08-19 17:55:00,PT5M,1.754,4.802,3.3582,0.1498,0.0
13,14,0,14,31,0.15,52.3,2.5,23,2026-08-19 18:00:00,PT5M,1.08,2.883,2.0289,0.1311,0.0
8,9,0,9,31,0.15,52.7,2.4,22,2026-08-19 18:05:00,PT5M,0.455,1.3865,0.9453,0.0,0.0
4,4,0,4,30,0.15,53.0,2.3,22,2026-08-19 18:10:00,PT5M,0.0,0.291,0.1532,0.0,0.0
1,1,0,1,30,0.15,53.4,2.3,21,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.2,20,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.1,19,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.0,18,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.9,17,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.8,16,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.8,15,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.7,14,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,1.6,12,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.5,11,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.4,9,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.4,7,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.3,5,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,1.2,2,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.1,359,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.1,356,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.0,353,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,0.9,349,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,0.9,344,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,0.8,339,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.8,333,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,0.8,327,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,0.8,321,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.7,314,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,0.7,307,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.8,300,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,0.8,293,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,0.8,287,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,0.8,283,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,0.8,282,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,0.8,280,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.8,278,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.8,277,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.8,275,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,0.9,274,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.9,272,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.9,271,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.9,269,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,0.9,268,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,0.9,266,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.9,265,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.9,264,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,0.9,262,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,0.9,261,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,1.0,260,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.0,259,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.0,258,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.0,256,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.0,255,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.0,254,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.0,253,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.0,252,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,1.1,251,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,1.1,250,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.1,249,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.1,248,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.1,247,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.1,246,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,1.2,246,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.2,245,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.2,244,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,1.2,243,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,1.2,242,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,1.2,242,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,1.3,241,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,1.3,240,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,1.3,239,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,1.3,238,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.3,238,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,1.3,237,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,1.3,236,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,1.3,235,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,1.4,234,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,1.4,234,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,1.4,233,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.4,232,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,1.4,231,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,1.4,231,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.4,230,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,1.4,229,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.5,229,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,1.5,228,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.5,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.5,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.5,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.5,226,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.6,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,1.6,224,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,1.6,224,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,1.6,223,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,1.6,223,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,1.6,222,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,1.7,222,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,1.7,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,1.7,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,1.7,220,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,1.7,220,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,1.7,219,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,1.8,219,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,218,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,218,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,219,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,220,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,220,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,221,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,222,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.0,222,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.0,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.0,223,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,226,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,226,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,227,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.3,227,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.3,227,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.3,228,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,228,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,228,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,229,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,229,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,230,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,230,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,230,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,231,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,231,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,231,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,231,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,232,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,232,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.8,232,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.8,233,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.8,233,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.8,233,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.9,234,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.9,234,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,234,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
