gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
2,2,0,2,26,0.14,90.7,1.7,238,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,1.7,238,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,1.7,238,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.7,238,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.7,238,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,1.7,239,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,1.7,239,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,1.7,239,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.7,239,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.8,239,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.8,240,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.8,240,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.8,240,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.8,241,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.8,241,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.8,241,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.8,242,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.8,242,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.8,243,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.8,243,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.8,243,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.8,243,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.8,244,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.8,244,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.8,244,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.8,244,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.8,244,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.8,244,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.8,244,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.9,244,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.9,245,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.9,245,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.9,245,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.9,245,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.9,245,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.9,245,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.9,246,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,246,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,246,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,246,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,247,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,247,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,248,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.9,249,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.9,249,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.9,249,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.9,250,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.9,250,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.9,250,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.9,250,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,1.9,250,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.9,251,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.9,251,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.9,251,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,251,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,252,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,254,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.8,254,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.8,254,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.7,254,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.7,254,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.7,254,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.7,255,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.7,255,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.7,255,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.7,255,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.7,255,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.7,256,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.7,256,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,256,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,257,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,257,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,258,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,258,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,259,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,259,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,260,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,260,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.5,263,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.5,263,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,263,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,264,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,264,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,264,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.4,265,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,265,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,265,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,265,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,266,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,267,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,267,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,268,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,269,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,270,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,270,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,271,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,272,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,273,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,274,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,274,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,275,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,275,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,276,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.1,276,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.1,277,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.1,277,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.1,278,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.1,279,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.1,279,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.1,280,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.0,280,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,281,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.0,281,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.0,280,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.0,279,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.0,278,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.0,277,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.9,1.0,276,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,93.3,1.0,276,2026-10-05 06:05:00,PT5M,0.689,1.2315,0.9745,0.4035,0.1465
18,18,0,18,24,0.14,92.7,0.9,275,2026-10-05 06:10:00,PT5M,1.757,3.0665,2.4462,1.0678,0.4475
27,27,0,27,24,0.14,92.2,0.9,274,2026-10-05 06:15:00,PT5M,2.925,5.1955,4.12,1.73,0.6545
37,37,0,37,24,0.14,91.6,0.9,273,2026-10-05 06:20:00,PT5M,4.176,7.7025,6.032,2.32,0.6495
48,48,0,48,25,0.14,91.1,0.9,272,2026-10-05 06:25:00,PT5M,5.577,10.4755,8.1551,2.9989,0.6785
60,60,21,57,25,0.14,90.5,0.9,271,2026-10-05 06:30:00,PT5M,7.708,14.168,11.1079,4.3081,1.248
74,73,46,66,25,0.14,90.0,0.9,269,2026-10-05 06:35:00,PT5M,10.111,18.2295,14.3838,5.8382,1.9925
88,88,70,75,25,0.14,89.5,0.9,268,2026-10-05 06:40:00,PT5M,12.786,22.594,17.948,7.624,2.978
104,103,95,83,25,0.14,88.9,0.9,267,2026-10-05 06:45:00,PT5M,15.757,27.2475,21.8045,9.7095,4.2665
120,118,119,91,25,0.14,88.4,0.8,266,2026-10-05 06:50:00,PT5M,18.955,32.14,25.8944,12.0156,5.77
137,135,144,99,25,0.14,87.9,0.8,265,2026-10-05 06:55:00,PT5M,22.336,37.274,30.198,14.474,7.398
153,151,165,107,25,0.14,87.4,0.8,264,2026-10-05 07:00:00,PT5M,25.791,42.575,34.6245,16.9575,9.007
170,168,184,115,25,0.14,86.8,0.8,262,2026-10-05 07:05:00,PT5M,29.366,48.1225,39.2377,19.4943,10.6095
188,185,204,122,25,0.14,86.3,0.8,261,2026-10-05 07:10:00,PT5M,33.171,53.9965,44.1316,22.2104,12.3455
206,203,223,129,26,0.14,85.8,0.8,259,2026-10-05 07:15:00,PT5M,37.099,60.018,49.1614,25.0366,14.18
224,221,242,136,26,0.14,85.3,0.8,258,2026-10-05 07:20:00,PT5M,41.103,66.1275,54.2736,27.9324,16.0785
242,239,261,142,26,0.14,84.8,0.7,256,2026-10-05 07:25:00,PT5M,45.193,72.33,59.4754,30.9106,18.056
261,257,278,148,26,0.14,84.3,0.7,255,2026-10-05 07:30:00,PT5M,49.362,78.6775,64.791,33.933,20.0465
279,275,294,154,26,0.14,83.8,0.7,254,2026-10-05 07:35:00,PT5M,53.469,84.9565,70.0411,36.8969,21.9815
297,293,309,160,26,0.14,83.3,0.7,253,2026-10-05 07:40:00,PT5M,57.439,91.122,75.1666,39.7114,23.756
315,311,323,166,26,0.14,82.8,0.7,252,2026-10-05 07:45:00,PT5M,59.916,94.3035,78.0144,41.8176,25.5285
333,329,336,171,26,0.14,82.3,0.7,251,2026-10-05 07:50:00,PT5M,62.306,97.342,80.7457,43.8663,27.27
352,347,349,176,26,0.14,81.9,0.7,250,2026-10-05 07:55:00,PT5M,64.603,100.0,83.353,45.853,28.9775
370,364,362,181,27,0.14,81.4,0.7,249,2026-10-05 08:00:00,PT5M,66.797,100.0,85.8238,47.7702,30.6455
388,382,375,186,27,0.14,80.9,0.7,249,2026-10-05 08:05:00,PT5M,68.879,100.0,88.1508,49.6072,32.262
406,400,388,190,27,0.14,80.4,0.7,248,2026-10-05 08:10:00,PT5M,70.892,100.0,90.3706,51.4134,33.882
424,418,400,194,27,0.14,80.0,0.7,247,2026-10-05 08:15:00,PT5M,72.767,100.0,92.4038,53.1302,35.4565
442,436,412,198,27,0.14,79.5,0.7,246,2026-10-05 08:20:00,PT5M,74.498,100.0,94.2429,54.7531,36.982
460,454,424,201,27,0.14,79.0,0.7,245,2026-10-05 08:25:00,PT5M,76.101,100.0,95.9123,56.2897,38.459
478,471,435,205,27,0.14,78.6,0.7,244,2026-10-05 08:30:00,PT5M,77.616,100.0,97.4678,57.7642,39.897
495,489,446,208,27,0.14,78.1,0.7,242,2026-10-05 08:35:00,PT5M,79.132,100.0,99.0154,59.2486,41.353
513,506,459,210,27,0.14,77.6,0.7,241,2026-10-05 08:40:00,PT5M,80.651,100.0,100.0,60.7405,42.8205
531,524,471,212,27,0.14,77.2,0.7,239,2026-10-05 08:45:00,PT5M,82.098,100.0,100.0,62.1723,44.2385
549,541,484,214,28,0.14,76.7,0.6,237,2026-10-05 08:50:00,PT5M,83.487,100.0,100.0,63.5579,45.621
567,559,496,215,28,0.14,76.3,0.6,234,2026-10-05 08:55:00,PT5M,84.819,100.0,100.0,64.8977,46.968
584,576,508,216,28,0.14,75.9,0.6,232,2026-10-05 09:00:00,PT5M,86.103,100.0,100.0,66.1996,48.286
602,593,521,217,28,0.14,75.4,0.6,230,2026-10-05 09:05:00,PT5M,87.439,100.0,100.0,67.547,49.6435
619,611,534,217,28,0.14,75.0,0.6,228,2026-10-05 09:10:00,PT5M,88.707,100.0,100.0,68.9607,51.1885
637,628,547,217,28,0.14,74.5,0.6,226,2026-10-05 09:15:00,PT5M,89.973,100.0,100.0,70.4265,52.834
654,645,559,217,28,0.14,74.1,0.6,224,2026-10-05 09:20:00,PT5M,91.145,100.0,100.0,71.7969,54.383
671,661,572,216,28,0.14,73.7,0.6,222,2026-10-05 09:25:00,PT5M,92.275,100.0,100.0,73.1229,55.8855
688,678,585,215,28,0.14,73.2,0.6,220,2026-10-05 09:30:00,PT5M,93.365,100.0,100.0,74.4072,57.3445
701,691,589,218,29,0.14,72.8,0.6,218,2026-10-05 09:35:00,PT5M,93.934,100.0,100.0,75.124,58.1945
710,700,585,223,29,0.14,72.4,0.6,216,2026-10-05 09:40:00,PT5M,93.999,100.0,100.0,75.288,58.4475
719,709,580,229,29,0.14,72.0,0.6,213,2026-10-05 09:45:00,PT5M,94.003,100.0,100.0,75.3823,58.623
727,717,575,235,29,0.14,71.6,0.7,211,2026-10-05 09:50:00,PT5M,93.975,100.0,100.0,75.4374,58.753
735,725,570,241,29,0.14,71.2,0.7,209,2026-10-05 09:55:00,PT5M,93.931,100.0,100.0,75.4697,58.854
742,732,564,247,29,0.14,70.7,0.7,208,2026-10-05 10:00:00,PT5M,93.87,100.0,100.0,75.4771,58.923
749,739,559,252,29,0.14,70.3,0.7,206,2026-10-05 10:05:00,PT5M,93.803,100.0,100.0,75.4728,58.975
755,745,553,258,29,0.14,69.9,0.7,204,2026-10-05 10:10:00,PT5M,93.729,100.0,100.0,75.4561,59.01
761,751,548,263,29,0.14,69.5,0.7,202,2026-10-05 10:15:00,PT5M,93.636,100.0,100.0,75.4142,59.014
766,756,543,269,29,0.14,69.1,0.7,200,2026-10-05 10:20:00,PT5M,93.525,100.0,100.0,75.3487,58.9895
770,761,537,274,30,0.14,68.7,0.7,198,2026-10-05 10:25:00,PT5M,93.397,100.0,100.0,75.2607,58.9375
775,765,531,279,30,0.14,68.3,0.7,197,2026-10-05 10:30:00,PT5M,93.299,100.0,100.0,75.1982,58.907
780,771,529,283,30,0.14,67.9,0.7,195,2026-10-05 10:35:00,PT5M,93.331,100.0,100.0,75.291,59.0545
787,777,529,285,30,0.14,67.5,0.7,195,2026-10-05 10:40:00,PT5M,93.524,100.0,100.0,75.5709,59.4125
793,783,530,287,30,0.14,67.1,0.8,194,2026-10-05 10:45:00,PT5M,93.691,100.0,100.0,75.8192,59.734
798,788,530,289,30,0.14,66.7,0.8,193,2026-10-05 10:50:00,PT5M,93.828,100.0,100.0,76.0301,60.0115
803,794,531,290,30,0.14,66.3,0.8,192,2026-10-05 10:55:00,PT5M,93.924,100.0,100.0,76.1824,60.2145
808,798,531,292,30,0.14,65.9,0.8,191,2026-10-05 11:00:00,PT5M,94.006,100.0,100.0,76.3223,60.4065
812,802,530,294,30,0.14,65.4,0.8,190,2026-10-05 11:05:00,PT5M,94.073,100.0,100.0,76.453,60.5945
815,806,530,296,31,0.14,65.0,0.8,189,2026-10-05 11:10:00,PT5M,94.109,100.0,100.0,76.5464,60.7395
818,809,529,297,31,0.14,64.6,0.9,189,2026-10-05 11:15:00,PT5M,94.112,100.0,100.0,76.5939,60.827
821,811,528,299,31,0.14,64.2,0.9,188,2026-10-05 11:20:00,PT5M,94.09,100.0,100.0,76.6103,60.878
823,813,527,301,31,0.14,63.8,0.9,187,2026-10-05 11:25:00,PT5M,94.044,100.0,100.0,76.5969,60.894
825,815,525,302,31,0.14,63.5,0.9,187,2026-10-05 11:30:00,PT5M,93.975,100.0,100.0,76.5561,60.8785
821,812,515,308,31,0.14,63.4,0.9,187,2026-10-05 11:35:00,PT5M,93.451,100.0,100.0,75.9589,60.2155
813,803,497,317,31,0.14,63.8,0.9,189,2026-10-05 11:40:00,PT5M,92.473,100.0,100.0,74.8062,58.9055
804,795,478,326,31,0.14,64.2,0.9,192,2026-10-05 11:45:00,PT5M,91.474,100.0,100.0,73.6277,57.5655
794,786,460,334,31,0.14,64.5,0.9,194,2026-10-05 11:50:00,PT5M,90.452,100.0,100.0,72.4218,56.194
784,776,442,342,31,0.14,64.9,0.9,196,2026-10-05 11:55:00,PT5M,89.405,100.0,100.0,71.1864,54.789
774,766,425,350,31,0.14,65.3,0.9,197,2026-10-05 12:00:00,PT5M,88.452,100.0,100.0,70.041,53.4705
763,756,407,357,31,0.14,65.7,1.0,199,2026-10-05 12:05:00,PT5M,87.458,100.0,100.0,68.8496,52.1015
752,745,388,364,30,0.14,66.1,1.0,201,2026-10-05 12:10:00,PT5M,86.422,100.0,100.0,67.612,50.6825
740,733,371,371,30,0.14,66.4,1.0,203,2026-10-05 12:15:00,PT5M,85.355,100.0,100.0,66.3408,49.2275
