gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
815,884,697,208,37,0.15,30.4,2.2,252,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.2255,71.928
820,890,699,208,37,0.15,30.0,2.2,253,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.3047,72.0785
825,895,700,209,37,0.15,29.5,2.2,254,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.3758,72.2135
829,900,702,209,37,0.15,29.0,2.1,254,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.431,72.3185
833,904,703,210,38,0.15,28.6,2.1,255,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.4789,72.4095
835,906,700,212,38,0.15,28.3,2.0,256,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.4866,72.424
835,905,693,217,38,0.15,28.3,2.0,256,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.4547,72.3635
835,904,686,221,38,0.15,28.3,1.9,255,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.4158,72.2895
833,902,678,226,38,0.15,28.2,1.8,255,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.3668,72.1965
831,900,670,231,38,0.15,28.2,1.7,255,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,85.3095,72.0875
829,897,662,235,38,0.15,28.2,1.7,254,2026-09-03 12:00:00,PT5M,99.777,100.0,100.0,85.0222,71.7425
826,894,654,240,38,0.15,28.1,1.6,254,2026-09-03 12:05:00,PT5M,99.343,100.0,100.0,84.5159,71.171
823,890,645,245,38,0.15,28.1,1.5,254,2026-09-03 12:10:00,PT5M,98.971,100.0,100.0,84.0644,70.648
819,885,636,249,38,0.15,28.1,1.5,253,2026-09-03 12:15:00,PT5M,98.603,100.0,100.0,83.6101,70.116
814,880,627,254,38,0.15,28.0,1.4,253,2026-09-03 12:20:00,PT5M,98.216,100.0,100.0,83.1307,69.5535
809,875,618,258,38,0.15,28.0,1.3,252,2026-09-03 12:25:00,PT5M,97.809,100.0,100.0,82.6253,68.9595
804,868,609,263,38,0.15,27.9,1.3,251,2026-09-03 12:30:00,PT5M,97.346,100.0,100.0,82.0539,68.2905
798,862,599,268,38,0.15,27.9,1.2,251,2026-09-03 12:35:00,PT5M,96.857,100.0,100.0,81.4504,67.584
791,854,589,272,38,0.15,27.9,1.1,250,2026-09-03 12:40:00,PT5M,96.346,100.0,100.0,80.8202,66.8465
785,847,579,276,38,0.15,27.8,1.1,249,2026-09-03 12:45:00,PT5M,95.812,100.0,100.0,80.1615,66.0755
777,839,569,280,38,0.15,27.8,1.0,248,2026-09-03 12:50:00,PT5M,95.255,100.0,100.0,79.4739,65.2705
770,830,560,283,38,0.15,27.8,0.9,247,2026-09-03 12:55:00,PT5M,94.67,100.0,100.0,78.7495,64.4205
762,822,550,287,38,0.15,27.7,0.9,246,2026-09-03 13:00:00,PT5M,94.056,100.0,100.0,77.9844,63.5195
753,813,540,290,38,0.15,27.7,0.8,244,2026-09-03 13:05:00,PT5M,93.44,100.0,100.0,77.2224,62.626
745,803,532,292,38,0.15,27.7,0.7,242,2026-09-03 13:10:00,PT5M,92.907,100.0,100.0,76.5557,61.839
736,794,523,294,38,0.15,27.6,0.7,240,2026-09-03 13:15:00,PT5M,92.263,100.0,100.0,75.7646,60.9155
727,784,514,296,38,0.15,27.6,0.6,238,2026-09-03 13:20:00,PT5M,91.583,100.0,100.0,74.9267,59.9355
717,773,505,297,38,0.15,27.5,0.5,234,2026-09-03 13:25:00,PT5M,90.871,100.0,100.0,74.051,58.9125
707,762,496,298,38,0.15,27.5,0.5,230,2026-09-03 13:30:00,PT5M,90.128,100.0,100.0,73.1404,57.851
698,752,490,298,38,0.15,27.5,0.4,225,2026-09-03 13:35:00,PT5M,89.478,100.0,100.0,72.3409,56.917
689,743,485,298,38,0.15,27.4,0.4,219,2026-09-03 13:40:00,PT5M,88.921,100.0,100.0,71.6515,56.1085
680,733,480,296,38,0.15,27.4,0.3,210,2026-09-03 13:45:00,PT5M,88.338,100.0,100.0,70.9325,55.267
670,723,475,295,38,0.15,27.4,0.3,198,2026-09-03 13:50:00,PT5M,87.732,100.0,100.0,70.1873,54.3965
660,713,470,294,39,0.15,27.3,0.3,185,2026-09-03 13:55:00,PT5M,87.101,100.0,100.0,69.4131,53.4935
650,702,465,292,39,0.15,27.3,0.3,169,2026-09-03 14:00:00,PT5M,86.442,100.0,100.0,68.607,52.555
640,691,460,290,39,0.15,27.3,0.3,154,2026-09-03 14:05:00,PT5M,85.742,100.0,100.0,67.7549,51.566
629,679,454,289,39,0.15,27.2,0.3,142,2026-09-03 14:10:00,PT5M,85.002,100.0,100.0,66.8581,50.528
617,667,448,287,39,0.15,27.2,0.3,132,2026-09-03 14:15:00,PT5M,84.228,100.0,100.0,65.9209,49.444
606,655,442,285,39,0.15,27.2,0.4,124,2026-09-03 14:20:00,PT5M,83.425,100.0,100.0,64.9514,48.3245
594,642,436,283,39,0.15,27.1,0.4,118,2026-09-03 14:25:00,PT5M,82.59,100.0,100.0,63.9464,47.1665
582,629,429,281,39,0.15,27.1,0.5,114,2026-09-03 14:30:00,PT5M,81.692,100.0,100.0,62.991,46.1595
568,614,418,280,39,0.15,27.2,0.5,113,2026-09-03 14:35:00,PT5M,80.491,100.0,99.261,61.721,44.8275
552,597,403,280,39,0.15,27.6,0.4,118,2026-09-03 14:40:00,PT5M,79.006,100.0,97.8702,60.1418,43.1635
536,580,389,280,38,0.15,27.9,0.4,123,2026-09-03 14:45:00,PT5M,77.474,100.0,96.425,58.523,41.4665
521,563,374,279,38,0.15,28.2,0.3,130,2026-09-03 14:50:00,PT5M,75.894,100.0,94.9042,56.8838,39.774
505,546,360,278,38,0.15,28.6,0.3,141,2026-09-03 14:55:00,PT5M,74.253,100.0,93.3308,55.1752,38.0045
489,528,345,276,38,0.15,28.9,0.2,154,2026-09-03 15:00:00,PT5M,72.581,100.0,91.717,53.445,36.222
473,511,331,274,38,0.15,29.3,0.2,172,2026-09-03 15:05:00,PT5M,70.859,100.0,90.0429,51.6751,34.409
457,494,317,272,38,0.15,29.6,0.2,191,2026-09-03 15:10:00,PT5M,69.137,100.0,88.3548,49.9192,32.6225
442,477,304,269,37,0.15,30.0,0.3,207,2026-09-03 15:15:00,PT5M,67.425,100.0,86.6618,48.1882,30.8745
426,460,291,265,37,0.15,30.4,0.3,219,2026-09-03 15:20:00,PT5M,65.658,100.0,84.9011,46.4149,29.0955
411,443,279,261,37,0.15,30.7,0.3,228,2026-09-03 15:25:00,PT5M,63.837,100.0,83.0722,44.6018,27.2895
395,426,266,257,37,0.15,31.1,0.4,235,2026-09-03 15:30:00,PT5M,61.948,98.4545,81.1616,42.7344,25.4415
380,410,254,253,37,0.15,31.5,0.5,240,2026-09-03 15:35:00,PT5M,60.064,96.484,79.2321,40.8959,23.644
364,393,242,247,37,0.15,31.9,0.5,243,2026-09-03 15:40:00,PT5M,58.185,94.4685,77.2813,39.0887,21.9015
349,377,231,242,36,0.15,32.3,0.6,246,2026-09-03 15:45:00,PT5M,56.235,92.338,75.2363,37.2337,20.132
334,360,219,236,36,0.15,32.6,0.7,249,2026-09-03 15:50:00,PT5M,54.262,90.13,73.1396,35.3844,18.394
319,344,207,230,36,0.15,33.0,0.7,250,2026-09-03 15:55:00,PT5M,52.149,87.675,70.8466,33.4514,16.623
304,327,195,224,36,0.15,33.5,0.8,252,2026-09-03 16:00:00,PT5M,49.948,85.0445,68.4195,31.4765,14.8515
289,311,183,218,36,0.15,33.9,0.9,253,2026-09-03 16:05:00,PT5M,47.692,82.2915,65.902,29.482,13.0925
274,295,171,211,36,0.15,34.3,0.9,254,2026-09-03 16:10:00,PT5M,45.391,79.436,63.3091,27.4729,11.346
259,279,159,203,35,0.15,34.7,1.0,255,2026-09-03 16:15:00,PT5M,43.024,76.4515,60.6171,25.4309,9.5965
244,263,147,196,35,0.15,35.1,1.1,256,2026-09-03 16:20:00,PT5M,40.597,73.3515,57.8359,23.3581,7.8425
230,247,135,188,35,0.15,35.6,1.2,257,2026-09-03 16:25:00,PT5M,38.116,70.142,54.9715,21.2605,6.09
215,231,122,180,35,0.15,36.0,1.2,258,2026-09-03 16:30:00,PT5M,35.329,65.5,51.2082,19.4498,5.158
202,216,112,172,35,0.15,36.4,1.3,258,2026-09-03 16:35:00,PT5M,32.65,60.6985,47.4121,17.8879,4.6015
189,202,104,163,35,0.15,36.9,1.4,259,2026-09-03 16:40:00,PT5M,30.172,56.142,43.8402,16.5038,4.202
175,188,95,154,34,0.15,37.3,1.4,259,2026-09-03 16:45:00,PT5M,27.813,51.739,40.4054,15.2206,3.887
162,174,85,145,34,0.15,37.8,1.5,259,2026-09-03 16:50:00,PT5M,25.318,47.2115,36.8407,13.7953,3.4245
149,160,75,136,34,0.15,38.3,1.6,260,2026-09-03 16:55:00,PT5M,22.821,42.696,33.2814,12.3606,2.946
137,146,64,127,34,0.15,38.7,1.7,260,2026-09-03 17:00:00,PT5M,20.353,38.2365,29.7652,10.9408,2.4695
124,132,53,118,34,0.15,39.2,1.7,261,2026-09-03 17:05:00,PT5M,17.963,33.9075,26.3547,9.5713,2.0185
112,119,40,108,34,0.15,39.7,1.8,261,2026-09-03 17:10:00,PT5M,15.628,29.7135,23.0413,8.2147,1.5425
99,104,24,99,33,0.15,40.2,1.9,261,2026-09-03 17:15:00,PT5M,13.219,25.549,19.7084,6.7296,0.889
87,91,8,89,33,0.15,40.7,1.9,261,2026-09-03 17:20:00,PT5M,10.973,21.633,16.5834,5.3626,0.313
75,78,0,78,33,0.15,41.2,2.0,262,2026-09-03 17:25:00,PT5M,9.065,18.098,13.8191,4.3109,0.032
64,66,0,66,33,0.15,41.7,2.1,262,2026-09-03 17:30:00,PT5M,7.608,15.0465,11.5229,3.6931,0.1695
52,54,0,54,33,0.15,42.2,2.1,261,2026-09-03 17:35:00,PT5M,6.233,12.0955,9.3185,3.1475,0.3705
42,43,0,43,33,0.15,42.7,2.1,260,2026-09-03 17:40:00,PT5M,4.841,9.2725,7.1733,2.5087,0.4095
33,34,0,34,33,0.15,43.1,2.1,258,2026-09-03 17:45:00,PT5M,3.614,6.803,5.2924,1.9356,0.425
24,25,0,25,32,0.15,43.6,2.1,256,2026-09-03 17:50:00,PT5M,2.567,4.7475,3.7146,1.4194,0.3865
17,17,0,17,32,0.15,44.0,2.0,255,2026-09-03 17:55:00,PT5M,1.601,2.927,2.2989,0.9031,0.275
10,11,0,11,32,0.15,44.5,2.0,253,2026-09-03 18:00:00,PT5M,0.714,1.391,1.0703,0.3577,0.037
4,5,0,5,32,0.15,45.0,2.0,251,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,32,0.15,45.5,2.0,250,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,2.0,248,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,2.0,246,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,2.0,245,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,2.0,243,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,2.0,241,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.0,240,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,2.0,238,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.0,236,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,2.0,235,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,2.0,233,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,2.0,231,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,2.0,230,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.1,228,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,2.1,226,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.1,225,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.1,223,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,2.1,222,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,2.2,220,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,2.2,219,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,2.2,217,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.2,216,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.3,215,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.3,213,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,212,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.3,211,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.4,209,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.4,208,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.4,207,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.5,207,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.4,207,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.4,208,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.4,208,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.4,208,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.4,209,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.4,209,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.3,210,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.3,210,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.3,211,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.3,211,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,212,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.3,212,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.3,213,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.2,213,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.2,214,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.2,214,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.2,215,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.2,215,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.2,216,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.2,216,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.1,217,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.1,217,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.1,218,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.1,218,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.1,219,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.1,219,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.1,220,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.1,220,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.0,221,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.0,222,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.0,222,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.0,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,224,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.0,225,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.0,225,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.0,224,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.0,224,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,224,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.0,223,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,223,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.0,223,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.0,222,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.0,222,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.0,222,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.0,221,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.0,221,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.0,221,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,221,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.0,220,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.0,220,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.1,220,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.1,219,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.1,219,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.1,219,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.1,218,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.1,218,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.1,218,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.1,217,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.1,217,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.1,217,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.1,216,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.1,216,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.1,216,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.1,216,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.1,215,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,215,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.1,215,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.1,214,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.2,214,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.2,214,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.2,214,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.2,214,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.2,214,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.2,215,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.2,215,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.2,215,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.2,215,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.2,215,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.2,216,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.2,216,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.2,216,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.2,216,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.2,217,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.2,217,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.3,217,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.3,217,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.3,218,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.3,218,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,218,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.3,218,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.3,218,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.3,219,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.3,219,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.3,219,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.3,219,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.3,219,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.3,220,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.3,220,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.4,220,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.4,220,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.4,221,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.4,221,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.4,221,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.4,221,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.4,221,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.4,222,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
