gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.6,5.2,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,227,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,227,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.1,227,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.0,227,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.0,227,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.0,227,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,227,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,227,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,227,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.0,227,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.9,227,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.9,227,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,227,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,227,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,227,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,227,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.8,227,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,227,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.8,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.8,227,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,227,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,227,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,227,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,227,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,227,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,227,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.6,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,226,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,226,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,226,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.5,226,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.5,226,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.5,226,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,226,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,226,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,226,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.5,226,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.5,226,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,226,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,226,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.6,227,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,227,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,71.8,4.7,227,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,71.0,4.7,227,2026-09-03 06:10:00,PT5M,0.874,1.311,1.104,0.644,0.437
18,22,33,19,26,0.15,70.3,4.7,227,2026-09-03 06:15:00,PT5M,2.255,3.0945,2.6968,1.8132,1.4155
25,33,78,26,26,0.15,69.6,4.8,227,2026-09-03 06:20:00,PT5M,4.249,5.7705,5.0498,3.4482,2.7275
35,46,128,33,26,0.15,69.0,4.8,227,2026-09-03 06:25:00,PT5M,6.9,9.411,8.2216,5.5784,4.389
46,59,166,40,26,0.15,68.3,4.8,227,2026-09-03 06:30:00,PT5M,9.931,13.5835,11.8533,8.0087,6.2785
58,74,202,46,27,0.15,67.6,4.9,228,2026-09-03 06:35:00,PT5M,13.406,18.3585,16.0125,10.7995,8.4535
71,90,236,52,27,0.15,66.9,4.9,228,2026-09-03 06:40:00,PT5M,17.113,23.4795,20.4637,13.7623,10.7465
85,107,268,58,27,0.15,66.3,4.9,228,2026-09-03 06:45:00,PT5M,20.936,28.7645,25.0562,16.8158,13.1075
100,124,297,63,27,0.15,65.6,4.9,228,2026-09-03 06:50:00,PT5M,24.85,34.13,29.7341,19.9659,15.57
115,142,325,69,27,0.15,65.0,5.0,228,2026-09-03 06:55:00,PT5M,28.843,39.59,34.4992,23.1868,18.096
131,160,350,74,27,0.15,64.3,5.0,228,2026-09-03 07:00:00,PT5M,32.94,45.2285,39.4075,26.4725,20.6515
148,178,375,79,27,0.15,63.7,5.0,228,2026-09-03 07:05:00,PT5M,37.328,51.2895,44.676,29.98,23.3665
165,198,400,83,28,0.15,63.1,5.1,228,2026-09-03 07:10:00,PT5M,41.966,57.7305,50.263,33.669,26.2015
182,217,423,87,28,0.15,62.5,5.1,229,2026-09-03 07:15:00,PT5M,46.702,64.319,55.974,37.43,29.085
200,237,445,91,28,0.15,61.9,5.1,229,2026-09-03 07:20:00,PT5M,51.494,70.997,61.7586,41.2294,31.991
218,256,465,95,28,0.15,61.3,5.2,229,2026-09-03 07:25:00,PT5M,56.298,77.7145,67.5697,45.0263,34.8815
236,276,484,98,28,0.15,60.7,5.2,229,2026-09-03 07:30:00,PT5M,61.108,84.455,73.3957,48.8203,37.761
254,296,502,101,28,0.15,60.1,5.2,229,2026-09-03 07:35:00,PT5M,66.016,91.36,79.3547,52.6773,40.672
273,316,518,104,28,0.15,59.5,5.3,229,2026-09-03 07:40:00,PT5M,70.852,98.1875,85.2389,56.4651,43.5165
291,336,534,107,29,0.15,58.9,5.3,229,2026-09-03 07:45:00,PT5M,75.808,100.0,91.3106,60.3054,46.3525
309,356,549,110,29,0.15,58.3,5.3,229,2026-09-03 07:50:00,PT5M,78.235,100.0,94.1266,62.3434,48.0405
328,375,563,113,29,0.15,57.8,5.4,229,2026-09-03 07:55:00,PT5M,80.336,100.0,96.5249,64.1471,49.5765
346,395,576,116,29,0.15,57.2,5.4,229,2026-09-03 08:00:00,PT5M,82.327,100.0,98.788,65.866,51.0505
364,414,589,118,29,0.15,56.7,5.4,230,2026-09-03 08:05:00,PT5M,84.226,100.0,100.0,67.5139,52.4725
382,434,601,120,29,0.15,56.1,5.5,230,2026-09-03 08:10:00,PT5M,86.017,100.0,100.0,69.0796,53.8355
400,453,613,122,29,0.15,55.6,5.5,230,2026-09-03 08:15:00,PT5M,87.652,100.0,100.0,70.527,55.114
418,472,624,123,30,0.15,55.0,5.5,230,2026-09-03 08:20:00,PT5M,89.121,100.0,100.0,71.85,56.3055
436,491,635,125,30,0.15,54.5,5.6,230,2026-09-03 08:25:00,PT5M,90.416,100.0,100.0,73.0463,57.413
454,510,645,127,30,0.15,54.0,5.6,230,2026-09-03 08:30:00,PT5M,91.56,100.0,100.0,74.1384,58.4585
471,528,655,128,30,0.15,53.3,5.6,230,2026-09-03 08:35:00,PT5M,92.609,100.0,100.0,75.1638,59.4625
489,546,664,129,30,0.15,52.6,5.6,230,2026-09-03 08:40:00,PT5M,93.575,100.0,100.0,76.1308,60.4305
506,564,673,131,30,0.15,51.9,5.6,230,2026-09-03 08:45:00,PT5M,94.474,100.0,100.0,77.0448,61.358
522,582,681,132,31,0.15,51.3,5.7,230,2026-09-03 08:50:00,PT5M,95.312,100.0,100.0,77.9068,62.2415
539,600,689,133,31,0.15,50.6,5.7,230,2026-09-03 08:55:00,PT5M,96.099,100.0,100.0,78.7269,63.0915
555,617,697,134,31,0.15,49.9,5.7,229,2026-09-03 09:00:00,PT5M,96.841,100.0,100.0,79.51,63.9115
571,633,704,135,31,0.15,49.3,5.7,229,2026-09-03 09:05:00,PT5M,97.539,100.0,100.0,80.2574,64.7035
587,650,711,136,31,0.15,48.6,5.7,229,2026-09-03 09:10:00,PT5M,98.292,100.0,100.0,81.0497,65.531
602,666,718,137,31,0.15,48.0,5.7,229,2026-09-03 09:15:00,PT5M,98.906,100.0,100.0,81.7355,66.2815
617,682,724,137,32,0.15,47.3,5.7,229,2026-09-03 09:20:00,PT5M,99.485,100.0,100.0,82.3913,67.0065
632,697,730,138,32,0.15,46.7,5.7,229,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,82.9958,67.6915
646,712,736,139,32,0.15,46.1,5.8,229,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,83.2163,68.1105
660,727,741,139,32,0.15,45.5,5.8,229,2026-09-03 09:35:00,PT5M,100.0,100.0,100.0,83.4232,68.5035
674,741,746,140,32,0.15,44.9,5.8,229,2026-09-03 09:40:00,PT5M,100.0,100.0,100.0,83.6153,68.8685
687,755,751,140,33,0.15,44.3,5.8,228,2026-09-03 09:45:00,PT5M,100.0,100.0,100.0,83.8016,69.2225
700,769,756,140,33,0.15,43.8,5.8,228,2026-09-03 09:50:00,PT5M,100.0,100.0,100.0,83.9766,69.555
713,782,761,141,33,0.15,43.2,5.8,228,2026-09-03 09:55:00,PT5M,100.0,100.0,100.0,84.1455,69.876
725,795,765,141,33,0.15,42.6,5.8,228,2026-09-03 10:00:00,PT5M,100.0,100.0,100.0,84.3082,70.185
737,807,769,141,33,0.15,42.1,5.8,228,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,84.4621,70.4775
748,819,773,142,33,0.15,41.5,5.9,228,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.6084,70.7555
759,830,777,142,34,0.15,41.0,5.9,228,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.7479,71.0205
769,841,780,142,34,0.15,40.4,5.9,228,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.8805,71.2725
779,852,784,142,34,0.15,39.9,5.9,228,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,85.0063,71.5115
789,862,787,142,34,0.15,39.4,5.9,228,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.1266,71.74
798,871,790,142,34,0.15,38.9,5.9,227,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.241,71.9575
807,880,793,142,35,0.15,38.4,5.9,227,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.3495,72.1635
815,889,796,142,35,0.15,37.9,6.0,227,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.4521,72.3585
823,897,798,142,35,0.15,37.4,6.0,227,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.5479,72.5405
830,905,801,142,35,0.15,36.9,6.0,227,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.6355,72.707
837,912,803,142,35,0.15,36.5,6.0,227,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.7129,72.854
843,919,805,142,35,0.15,36.0,6.0,227,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.7637,72.9505
849,924,805,143,36,0.15,35.5,6.0,227,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.8173,73.0525
854,930,806,144,36,0.15,35.1,6.0,227,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.8776,73.167
859,935,806,145,36,0.15,34.6,6.0,227,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.9289,73.2645
863,939,807,145,36,0.15,34.2,6.1,226,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.9637,73.3305
867,943,807,146,36,0.15,33.7,6.1,226,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.9908,73.382
849,922,750,179,36,0.15,33.6,6.1,226,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.93,73.2665
845,917,732,190,36,0.15,33.8,6.1,226,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.7831,72.9875
840,911,714,200,36,0.15,33.9,6.1,226,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.6289,72.6945
835,905,696,210,36,0.15,34.1,6.1,226,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.465,72.383
829,898,678,221,36,0.15,34.3,6.1,225,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,85.2926,72.0555
823,890,660,231,36,0.15,34.5,6.1,225,2026-09-03 12:00:00,PT5M,99.676,100.0,100.0,84.7899,71.392
816,882,642,241,36,0.15,34.6,6.1,225,2026-09-03 12:05:00,PT5M,98.816,100.0,100.0,83.7441,70.179
809,874,624,250,36,0.15,34.8,6.2,225,2026-09-03 12:10:00,PT5M,98.02,100.0,100.0,82.756,69.018
801,865,606,260,36,0.15,35.0,6.2,225,2026-09-03 12:15:00,PT5M,97.228,100.0,100.0,81.7664,67.8505
793,856,588,269,36,0.15,35.2,6.2,224,2026-09-03 12:20:00,PT5M,96.418,100.0,100.0,80.754,66.656
784,846,570,278,36,0.15,35.3,6.2,224,2026-09-03 12:25:00,PT5M,95.586,100.0,100.0,79.7149,65.4305
775,835,552,287,36,0.15,35.5,6.2,224,2026-09-03 12:30:00,PT5M,94.697,100.0,100.0,78.6115,64.134
765,824,533,295,36,0.15,35.7,6.2,224,2026-09-03 12:35:00,PT5M,93.721,100.0,100.0,77.4278,62.7635
754,812,513,304,35,0.15,35.9,6.2,224,2026-09-03 12:40:00,PT5M,92.747,100.0,100.0,76.2549,61.4115
743,799,494,313,35,0.15,36.1,6.2,223,2026-09-03 12:45:00,PT5M,91.668,100.0,100.0,74.9733,59.9475
731,786,474,320,35,0.15,36.2,6.2,223,2026-09-03 12:50:00,PT5M,90.561,100.0,100.0,73.6602,58.449
720,773,455,328,35,0.15,36.4,6.2,223,2026-09-03 12:55:00,PT5M,89.42,100.0,100.0,72.3063,56.9035
708,759,437,334,35,0.15,36.6,6.3,223,2026-09-03 13:00:00,PT5M,88.238,100.0,100.0,70.9033,55.3015
695,746,419,340,35,0.15,36.8,6.3,223,2026-09-03 13:05:00,PT5M,87.05,100.0,100.0,69.5003,53.705
683,732,402,345,35,0.15,37.0,6.3,222,2026-09-03 13:10:00,PT5M,85.865,100.0,100.0,68.1137,52.137
671,718,386,349,35,0.15,37.2,6.3,222,2026-09-03 13:15:00,PT5M,84.634,100.0,100.0,66.6711,50.504
658,704,370,353,35,0.15,37.3,6.3,222,2026-09-03 13:20:00,PT5M,83.357,100.0,100.0,65.1752,48.811
645,689,354,356,35,0.15,37.5,6.3,222,2026-09-03 13:25:00,PT5M,82.039,100.0,100.0,63.6356,47.072
632,675,338,359,35,0.15,37.7,6.3,222,2026-09-03 13:30:00,PT5M,80.638,100.0,99.2637,62.0123,45.2485
618,660,323,361,35,0.15,37.9,6.3,221,2026-09-03 13:35:00,PT5M,79.246,100.0,98.1038,60.3882,43.4155
605,645,308,363,35,0.15,38.1,6.3,221,2026-09-03 13:40:00,PT5M,77.817,100.0,96.9151,58.7189,41.53
591,630,293,364,35,0.15,38.3,6.4,221,2026-09-03 13:45:00,PT5M,76.353,100.0,95.6903,57.0157,39.6115
578,615,279,364,34,0.15,38.5,6.4,221,2026-09-03 13:50:00,PT5M,74.857,100.0,94.4317,55.2823,37.6645
564,600,265,364,34,0.15,38.7,6.4,221,2026-09-03 13:55:00,PT5M,73.325,100.0,93.1357,53.5143,35.684
550,585,251,364,34,0.15,38.9,6.4,221,2026-09-03 14:00:00,PT5M,71.755,100.0,91.8005,51.7095,33.668
536,570,237,363,34,0.15,39.1,6.4,220,2026-09-03 14:05:00,PT5M,70.138,100.0,90.4171,49.8589,31.607
522,554,224,362,34,0.15,39.3,6.4,220,2026-09-03 14:10:00,PT5M,68.472,100.0,88.9838,47.9602,29.499
508,539,210,360,34,0.15,39.5,6.4,220,2026-09-03 14:15:00,PT5M,66.756,100.0,87.4999,46.0121,27.342
494,523,197,358,34,0.15,39.7,6.4,220,2026-09-03 14:20:00,PT5M,65.013,100.0,85.9866,44.0394,25.1625
479,508,184,356,34,0.15,39.9,6.4,220,2026-09-03 14:25:00,PT5M,63.234,100.0,84.4347,42.0333,22.952
465,492,172,353,34,0.15,40.1,6.5,219,2026-09-03 14:30:00,PT5M,61.397,100.0,82.8227,39.9713,20.6875
453,479,163,348,34,0.15,40.3,6.5,219,2026-09-03 14:35:00,PT5M,59.919,100.0,81.4673,38.3707,18.9765
443,468,158,343,34,0.15,40.5,6.5,220,2026-09-03 14:40:00,PT5M,58.823,99.702,80.3379,37.3081,17.944
432,457,154,338,34,0.15,40.8,6.5,220,2026-09-03 14:45:00,PT5M,57.691,98.4965,79.1672,36.2148,16.8855
422,446,149,333,34,0.15,41.0,6.5,220,2026-09-03 14:50:00,PT5M,56.525,97.207,77.9362,35.1138,15.843
411,435,145,327,33,0.15,41.2,6.5,220,2026-09-03 14:55:00,PT5M,55.323,95.906,76.6821,33.9639,14.74
400,423,140,321,33,0.15,41.5,6.5,220,2026-09-03 15:00:00,PT5M,54.084,94.5695,75.3918,32.7762,13.5985
389,411,135,315,33,0.15,41.7,6.5,220,2026-09-03 15:05:00,PT5M,52.809,93.181,74.0571,31.5609,12.437
378,400,130,309,33,0.15,42.0,6.5,220,2026-09-03 15:10:00,PT5M,51.536,91.7735,72.7133,30.3587,11.2985
367,388,126,302,33,0.15,42.2,6.5,220,2026-09-03 15:15:00,PT5M,50.27,90.351,71.3649,29.1751,10.189
356,377,121,295,33,0.15,42.4,6.5,220,2026-09-03 15:20:00,PT5M,48.965,88.868,69.9662,27.9638,9.062
345,365,117,289,33,0.15,42.7,6.5,221,2026-09-03 15:25:00,PT5M,47.62,87.3225,68.5157,26.7243,7.9175
334,353,112,282,33,0.15,42.9,6.5,221,2026-09-03 15:30:00,PT5M,46.22,85.7,66.9986,25.4414,6.74
323,341,108,274,33,0.15,43.2,6.6,221,2026-09-03 15:35:00,PT5M,45.058,84.2855,65.7037,24.4123,5.8305
312,329,103,267,33,0.15,43.4,6.6,221,2026-09-03 15:40:00,PT5M,43.68,82.62,64.1744,23.1856,4.74
300,317,99,259,33,0.15,43.7,6.6,221,2026-09-03 15:45:00,PT5M,42.251,80.8605,62.5715,21.9305,3.6415
289,305,95,251,33,0.15,43.9,6.6,221,2026-09-03 15:50:00,PT5M,40.781,78.9935,60.8925,20.6695,2.5685
277,293,90,244,32,0.15,44.2,6.6,221,2026-09-03 15:55:00,PT5M,39.27,76.9855,59.1199,19.4201,1.5545
266,280,85,236,32,0.15,44.4,6.6,221,2026-09-03 16:00:00,PT5M,37.696,74.832,57.2409,18.1511,0.56
254,268,80,227,32,0.15,44.7,6.6,221,2026-09-03 16:05:00,PT5M,36.083,72.575,55.289,16.877,0.0
242,256,74,219,32,0.15,44.9,6.6,221,2026-09-03 16:10:00,PT5M,34.434,70.228,53.2726,15.5954,0.0
231,243,69,210,32,0.15,45.2,6.6,222,2026-09-03 16:15:00,PT5M,32.723,67.751,51.1585,14.2875,0.0
219,230,63,202,32,0.15,45.5,6.6,222,2026-09-03 16:20:00,PT5M,30.954,65.161,48.9574,12.9506,0.0
207,218,57,193,32,0.15,45.7,6.6,222,2026-09-03 16:25:00,PT5M,29.129,62.433,46.6571,11.6009,0.0
195,205,51,184,32,0.15,46.0,6.6,222,2026-09-03 16:30:00,PT5M,27.336,58.696,43.841,10.831,0.0
183,192,45,175,32,0.15,46.3,6.6,222,2026-09-03 16:35:00,PT5M,25.394,54.5325,40.7298,10.0582,0.0
171,179,37,165,32,0.15,46.5,6.6,222,2026-09-03 16:40:00,PT5M,23.358,50.331,37.5541,9.1619,0.0
159,167,29,156,32,0.15,46.8,6.7,222,2026-09-03 16:45:00,PT5M,21.318,46.1595,34.3923,8.2437,0.0
147,154,21,147,32,0.15,47.1,6.7,222,2026-09-03 16:50:00,PT5M,19.446,42.1825,31.4124,7.4796,0.0
136,141,13,137,31,0.15,47.3,6.7,222,2026-09-03 16:55:00,PT5M,17.408,38.053,28.2736,6.5424,0.0
124,129,4,128,31,0.15,47.6,6.7,223,2026-09-03 17:00:00,PT5M,15.404,33.9845,25.183,5.625,0.0
112,116,0,116,31,0.15,47.9,6.7,223,2026-09-03 17:05:00,PT5M,13.751,30.3215,22.4722,5.0298,0.0
101,104,0,104,31,0.15,48.2,6.7,223,2026-09-03 17:10:00,PT5M,12.299,26.941,20.0052,4.5928,0.0
89,92,0,92,31,0.15,48.4,6.7,223,2026-09-03 17:15:00,PT5M,10.831,23.6485,17.5769,4.0851,0.0
77,80,0,80,31,0.15,48.7,6.7,223,2026-09-03 17:20:00,PT5M,9.377,20.458,15.209,3.545,0.0
66,68,0,68,31,0.15,49.0,6.7,223,2026-09-03 17:25:00,PT5M,7.909,17.297,12.85,2.968,0.0
56,57,0,57,31,0.15,49.3,6.7,223,2026-09-03 17:30:00,PT5M,6.605,14.343,10.6776,2.5324,0.0
46,47,0,47,31,0.15,49.6,6.7,223,2026-09-03 17:35:00,PT5M,5.369,11.488,8.5895,2.1485,0.0
36,38,0,38,31,0.15,50.1,6.7,223,2026-09-03 17:40:00,PT5M,4.118,8.768,6.5653,1.6707,0.0
28,29,0,29,31,0.15,50.5,6.6,223,2026-09-03 17:45:00,PT5M,3.025,6.395,4.7987,1.2513,0.0
21,21,0,21,30,0.15,50.9,6.6,223,2026-09-03 17:50:00,PT5M,2.103,4.4305,3.328,0.878,0.0
14,15,0,15,30,0.15,51.3,6.6,223,2026-09-03 17:55:00,PT5M,1.262,2.6455,1.9901,0.5339,0.0
9,9,0,9,30,0.15,51.8,6.5,223,2026-09-03 18:00:00,PT5M,0.497,1.174,0.8533,0.1407,0.0
4,4,0,4,30,0.15,52.2,6.5,223,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,30,0.15,52.7,6.5,223,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.5,223,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.4,223,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.4,223,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,6.4,223,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.3,223,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.3,223,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.3,223,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.2,222,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.2,222,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.2,222,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.1,222,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.1,222,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,6.1,222,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.0,222,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.0,222,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.0,222,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.0,222,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.9,222,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
