gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
419,474,336,250,37,0.15,30.1,2.1,219,2026-08-15 15:25:00,PT5M,68.749,100.0,86.3919,51.1061,35.227
404,458,323,247,37,0.15,30.4,2.1,220,2026-08-15 15:30:00,PT5M,67.044,100.0,84.6995,49.3885,33.498
389,441,309,244,37,0.15,30.8,2.1,220,2026-08-15 15:35:00,PT5M,65.274,98.815,82.9269,47.6211,31.733
374,424,296,241,36,0.15,31.2,2.0,220,2026-08-15 15:40:00,PT5M,63.429,96.933,81.0624,45.7956,29.925
360,407,282,237,36,0.15,31.5,2.0,221,2026-08-15 15:45:00,PT5M,61.511,94.9375,79.1036,43.9184,28.0845
345,390,269,233,36,0.15,31.9,1.9,221,2026-08-15 15:50:00,PT5M,59.517,92.8195,77.0443,41.9897,26.2145
330,373,255,228,36,0.15,32.3,1.9,222,2026-08-15 15:55:00,PT5M,57.431,90.5555,74.8647,39.9973,24.3065
315,356,241,224,36,0.15,32.6,1.9,223,2026-08-15 16:00:00,PT5M,55.255,88.1025,72.5429,37.9671,22.4075
300,340,228,218,36,0.15,33.0,1.8,223,2026-08-15 16:05:00,PT5M,53.057,85.567,70.1672,35.9468,20.547
286,323,215,212,36,0.15,33.4,1.8,224,2026-08-15 16:10:00,PT5M,50.884,83.007,67.7906,33.9774,18.761
272,307,203,206,35,0.15,33.8,1.7,224,2026-08-15 16:15:00,PT5M,48.587,80.2475,65.2501,31.9239,16.9265
257,290,190,199,35,0.15,34.2,1.7,225,2026-08-15 16:20:00,PT5M,46.216,77.346,62.5999,29.8321,15.086
243,274,177,193,35,0.15,34.6,1.7,226,2026-08-15 16:25:00,PT5M,43.779,74.2835,59.8337,27.7243,13.2745
229,258,164,186,35,0.15,35.0,1.6,226,2026-08-15 16:30:00,PT5M,41.282,71.136,56.9944,25.5696,11.428
215,242,150,178,35,0.15,35.4,1.6,227,2026-08-15 16:35:00,PT5M,38.678,67.6735,53.9385,23.4175,9.6825
201,226,137,171,35,0.15,35.8,1.5,228,2026-08-15 16:40:00,PT5M,35.608,62.5905,49.8091,21.4069,8.6255
188,210,124,163,35,0.15,36.3,1.5,229,2026-08-15 16:45:00,PT5M,32.561,57.6215,45.7505,19.3715,7.5005
175,195,110,155,34,0.15,36.7,1.5,230,2026-08-15 16:50:00,PT5M,29.569,52.734,41.7609,17.3771,6.404
162,180,97,147,34,0.15,37.1,1.4,230,2026-08-15 16:55:00,PT5M,26.769,48.0495,37.9691,15.5689,5.4885
149,165,82,138,34,0.15,37.6,1.4,231,2026-08-15 17:00:00,PT5M,23.918,43.3225,34.1307,13.7053,4.5135
137,150,68,129,34,0.15,38.0,1.4,232,2026-08-15 17:05:00,PT5M,21.154,38.711,30.3944,11.9136,3.597
125,136,54,120,34,0.15,38.4,1.3,233,2026-08-15 17:10:00,PT5M,18.517,34.2655,26.8055,10.2285,2.7685
113,122,40,111,34,0.15,38.9,1.3,235,2026-08-15 17:15:00,PT5M,16.009,29.9945,23.3697,8.6483,2.0235
101,108,22,102,34,0.15,39.4,1.3,236,2026-08-15 17:20:00,PT5M,13.529,25.8335,20.0049,7.0531,1.2245
90,94,3,93,33,0.15,39.8,1.2,237,2026-08-15 17:25:00,PT5M,11.152,21.869,16.7924,5.5116,0.435
78,81,0,81,33,0.15,40.3,1.2,238,2026-08-15 17:30:00,PT5M,9.399,18.595,14.2389,4.5591,0.203
66,68,0,68,33,0.15,40.8,1.2,240,2026-08-15 17:35:00,PT5M,7.872,15.541,11.9082,3.8358,0.203
55,57,0,57,33,0.15,41.2,1.1,242,2026-08-15 17:40:00,PT5M,6.522,12.7375,9.7933,3.2507,0.3065
45,46,0,46,33,0.15,41.7,1.1,244,2026-08-15 17:45:00,PT5M,5.227,10.069,7.7754,2.6786,0.385
35,37,0,37,33,0.15,42.2,1.1,246,2026-08-15 17:50:00,PT5M,3.965,7.5575,5.8558,2.0742,0.3725
27,28,0,28,33,0.15,42.6,1.1,248,2026-08-15 17:55:00,PT5M,2.9,5.4525,4.2434,1.5566,0.3475
20,20,0,20,33,0.15,43.1,1.1,250,2026-08-15 18:00:00,PT5M,1.968,3.633,2.8443,1.0917,0.303
13,14,0,14,32,0.15,43.6,1.1,252,2026-08-15 18:05:00,PT5M,1.11,2.1425,1.6534,0.5666,0.0775
7,8,0,8,32,0.15,44.1,1.1,254,2026-08-15 18:10:00,PT5M,0.321,0.7505,0.547,0.095,0.0
2,2,0,2,32,0.15,44.6,1.1,256,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,1.1,258,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,1.1,260,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,1.1,262,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,1.1,264,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,1.1,266,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,1.1,268,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,1.1,270,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.1,272,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,1.1,274,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,1.2,276,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,1.2,278,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,1.2,280,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,1.2,281,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,1.2,283,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.2,285,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.3,286,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,1.3,288,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,1.3,289,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.3,291,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.3,292,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.4,294,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.4,295,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.4,296,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.4,298,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.5,299,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.5,300,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.5,301,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.5,301,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.5,299,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.5,296,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.4,294,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.4,292,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.4,289,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.4,287,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.4,285,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.4,282,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.3,279,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.3,277,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.3,274,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.3,272,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.3,269,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.3,266,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.4,264,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.4,261,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.4,259,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.4,256,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.4,254,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.4,252,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.5,249,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.5,247,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.5,245,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.5,243,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.6,241,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.6,239,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.6,237,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.7,236,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.7,234,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.7,232,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.8,231,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.8,230,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.9,228,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.9,227,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.0,226,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.0,225,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.0,225,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.0,224,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.0,224,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.0,224,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,224,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,224,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,223,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,223,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.0,223,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.0,223,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,222,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,222,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.0,222,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.0,222,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.0,222,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.0,221,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.1,221,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.1,221,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.1,221,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,221,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,220,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.1,220,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.1,220,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,220,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,219,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.1,219,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.1,219,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.1,219,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.1,219,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.1,218,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.1,218,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.1,218,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.1,218,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.1,218,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.1,218,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.1,218,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.2,218,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.2,218,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.2,218,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.2,219,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.2,219,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,219,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.2,219,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.2,219,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,220,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.3,220,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.3,220,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.3,220,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.3,221,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.3,221,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,221,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.3,221,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.3,221,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.3,222,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.4,222,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.4,222,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.4,222,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.4,222,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.4,223,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.4,223,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.4,223,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.4,223,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.4,223,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.5,224,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.5,224,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.5,224,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,224,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,224,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,225,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.5,225,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.5,225,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.6,225,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,226,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,226,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,227,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.7,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.6,2.8,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,69.8,2.8,229,2026-08-16 06:10:00,PT5M,0.218,0.3865,0.3067,0.1293,0.0495
14,15,0,15,26,0.15,69.1,2.9,229,2026-08-16 06:15:00,PT5M,1.273,1.8445,1.5738,0.9722,0.7015
22,23,0,23,26,0.15,68.4,2.9,229,2026-08-16 06:20:00,PT5M,2.425,3.424,2.9508,1.8992,1.426
32,33,3,33,26,0.15,67.7,2.9,230,2026-08-16 06:25:00,PT5M,3.71,5.4685,4.6355,2.7845,1.9515
39,44,30,41,26,0.15,67.0,3.0,230,2026-08-16 06:30:00,PT5M,5.519,8.153,6.9053,4.1327,2.885
48,56,57,49,26,0.15,66.3,3.0,231,2026-08-16 06:35:00,PT5M,7.838,11.5675,9.8009,5.8751,4.1085
57,70,89,57,26,0.15,65.6,3.0,231,2026-08-16 06:40:00,PT5M,10.629,15.646,13.2695,7.9885,5.612
67,85,121,64,27,0.15,64.9,3.1,231,2026-08-16 06:45:00,PT5M,13.708,20.088,17.0658,10.3502,7.328
79,101,154,71,27,0.15,64.2,3.1,232,2026-08-16 06:50:00,PT5M,17.156,24.932,21.2486,13.0634,9.38
91,117,186,78,27,0.15,63.6,3.2,232,2026-08-16 06:55:00,PT5M,20.831,30.0205,25.6675,15.9945,11.6415
104,135,217,84,27,0.15,62.9,3.2,232,2026-08-16 07:00:00,PT5M,24.657,35.336,30.2774,19.0366,13.978
118,152,248,90,27,0.15,62.3,3.2,233,2026-08-16 07:05:00,PT5M,28.765,41.019,35.2144,22.3156,16.511
132,170,271,96,27,0.15,61.6,3.3,233,2026-08-16 07:10:00,PT5M,32.765,46.694,40.0959,25.4341,18.836
146,187,290,102,27,0.15,61.0,3.3,233,2026-08-16 07:15:00,PT5M,36.748,52.4215,44.9971,28.4989,21.0745
161,205,309,108,28,0.15,60.4,3.3,234,2026-08-16 07:20:00,PT5M,40.801,58.26,49.9898,31.6122,23.342
177,223,326,114,28,0.15,59.7,3.4,234,2026-08-16 07:25:00,PT5M,44.913,64.192,55.0597,34.7663,25.634
192,240,342,119,28,0.15,59.1,3.4,234,2026-08-16 07:30:00,PT5M,49.006,70.1285,60.1229,37.8891,27.8835
208,258,357,125,28,0.15,58.5,3.5,235,2026-08-16 07:35:00,PT5M,53.108,76.096,65.2067,41.0093,30.12
223,276,371,130,28,0.15,57.9,3.5,235,2026-08-16 07:40:00,PT5M,57.219,82.155,70.343,44.095,32.283
239,294,384,136,28,0.15,57.3,3.5,235,2026-08-16 07:45:00,PT5M,61.358,88.2705,75.5222,47.1938,34.4455
255,312,396,141,28,0.15,56.7,3.6,235,2026-08-16 07:50:00,PT5M,64.606,92.8985,79.4965,49.7155,36.3135
271,330,409,145,29,0.15,56.1,3.6,236,2026-08-16 07:55:00,PT5M,66.779,95.6195,81.958,51.6,37.9385
287,347,421,150,29,0.15,55.6,3.7,236,2026-08-16 08:00:00,PT5M,68.854,98.196,84.2969,53.4111,39.512
303,365,432,154,29,0.15,55.0,3.7,236,2026-08-16 08:05:00,PT5M,70.852,100.0,86.5394,55.1646,41.0455
319,383,443,159,29,0.15,54.4,3.7,236,2026-08-16 08:10:00,PT5M,72.762,100.0,88.6702,56.8538,42.536
335,401,454,163,29,0.15,53.9,3.8,237,2026-08-16 08:15:00,PT5M,74.542,100.0,90.6365,58.4475,43.962
351,418,464,166,29,0.15,53.3,3.8,237,2026-08-16 08:20:00,PT5M,76.182,100.0,92.4241,59.9399,45.3215
367,435,474,170,29,0.15,52.8,3.9,237,2026-08-16 08:25:00,PT5M,77.678,100.0,94.0269,61.3291,46.6145
383,453,483,174,30,0.15,52.2,3.9,237,2026-08-16 08:30:00,PT5M,79.026,100.0,95.4257,62.6263,47.866
398,470,492,177,30,0.15,51.6,3.9,237,2026-08-16 08:35:00,PT5M,80.316,100.0,96.7302,63.9018,49.1285
414,487,502,180,30,0.15,50.8,3.9,237,2026-08-16 08:40:00,PT5M,81.594,100.0,97.9956,65.1924,50.4305
430,504,512,183,30,0.15,50.1,3.9,237,2026-08-16 08:45:00,PT5M,82.8,100.0,99.1734,66.4266,51.69
445,521,521,185,30,0.15,49.4,3.8,237,2026-08-16 08:50:00,PT5M,83.938,100.0,100.0,67.6041,52.903
460,538,530,188,31,0.15,48.7,3.8,236,2026-08-16 08:55:00,PT5M,85.016,100.0,100.0,68.7294,54.071
475,554,539,190,31,0.15,48.0,3.8,236,2026-08-16 09:00:00,PT5M,86.042,100.0,100.0,69.811,55.2025
490,570,547,192,31,0.15,47.3,3.8,236,2026-08-16 09:05:00,PT5M,87.074,100.0,100.0,70.9066,56.3555
505,586,556,194,31,0.15,46.6,3.7,236,2026-08-16 09:10:00,PT5M,88.001,100.0,100.0,71.9039,57.416
520,602,565,195,31,0.15,45.9,3.7,235,2026-08-16 09:15:00,PT5M,89.004,100.0,100.0,72.9998,58.5955
534,618,575,196,31,0.15,45.2,3.7,235,2026-08-16 09:20:00,PT5M,89.971,100.0,100.0,74.0573,59.7345
549,634,584,196,32,0.15,44.6,3.7,235,2026-08-16 09:25:00,PT5M,90.896,100.0,100.0,75.0986,60.8805
563,650,594,197,32,0.15,43.9,3.7,234,2026-08-16 09:30:00,PT5M,91.782,100.0,100.0,76.102,61.9895
577,665,602,198,32,0.15,43.3,3.6,234,2026-08-16 09:35:00,PT5M,92.561,100.0,100.0,76.9984,62.9915
590,679,608,199,32,0.15,42.7,3.6,234,2026-08-16 09:40:00,PT5M,93.238,100.0,100.0,77.8648,64.0285
603,693,615,200,32,0.15,42.1,3.6,234,2026-08-16 09:45:00,PT5M,93.883,100.0,100.0,78.7485,65.127
