gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,95.9,1.7,220,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.7,221,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.7,222,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.7,223,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.7,224,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.7,225,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.7,226,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.7,227,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.7,228,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,229,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.6,230,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,231,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,232,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,233,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,233,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,234,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,235,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,235,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,236,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,237,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,237,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,238,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,239,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,239,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,240,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,241,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,242,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,243,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,244,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,245,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,246,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,247,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,249,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.7,250,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,251,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,252,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,252,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,252,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,252,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,251,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,251,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,250,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,250,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,249,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,249,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,248,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,247,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,247,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,247,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,246,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,246,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,246,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,246,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,246,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,246,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,246,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,246,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.4,245,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.4,245,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.4,245,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.4,245,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.4,246,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.4,246,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.4,246,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.4,246,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.4,246,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,247,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,247,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,247,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,247,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,247,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,247,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.3,247,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.3,247,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.3,247,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.3,247,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.3,247,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.3,246,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.2,246,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.2,246,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.2,246,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.2,246,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.2,246,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.2,245,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.2,245,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.2,245,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.2,245,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.2,245,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.2,245,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.2,244,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.2,244,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.1,244,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.1,244,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.1,244,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,244,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,243,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,243,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,243,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,243,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,243,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,242,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,242,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,242,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,242,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,241,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,241,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,241,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,240,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,1.0,239,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,237,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.0,236,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.0,234,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.1,1.0,232,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.6,1.0,230,2026-10-03 06:05:00,PT5M,0.579,1.0545,0.8293,0.3287,0.1035
17,17,0,17,24,0.14,93.1,0.9,229,2026-10-03 06:10:00,PT5M,1.604,2.784,2.225,0.983,0.424
25,26,0,26,24,0.14,92.6,0.9,227,2026-10-03 06:15:00,PT5M,2.728,4.764,3.7996,1.6564,0.692
35,35,0,35,24,0.14,92.1,0.9,225,2026-10-03 06:20:00,PT5M,3.943,7.1095,5.6096,2.2764,0.7765
46,46,0,46,24,0.14,91.6,0.9,223,2026-10-03 06:25:00,PT5M,5.311,9.8115,7.6796,2.9424,0.8105
58,58,7,57,24,0.14,91.1,0.9,222,2026-10-03 06:30:00,PT5M,7.091,13.134,10.2715,3.9105,1.048
71,71,33,66,25,0.14,90.6,0.9,220,2026-10-03 06:35:00,PT5M,9.474,17.1915,13.5358,5.4122,1.7565
86,86,59,75,25,0.14,90.1,0.9,219,2026-10-03 06:40:00,PT5M,12.153,21.6085,17.1295,7.1765,2.6975
101,101,86,83,25,0.14,89.6,0.9,219,2026-10-03 06:45:00,PT5M,15.185,26.3995,21.0873,9.2827,3.9705
118,117,112,91,25,0.14,89.1,0.9,218,2026-10-03 06:50:00,PT5M,18.471,31.4745,25.3148,11.6272,5.4675
135,133,139,99,25,0.14,88.6,0.9,217,2026-10-03 06:55:00,PT5M,21.951,36.813,29.773,14.129,7.089
152,150,163,107,25,0.14,88.1,0.9,216,2026-10-03 07:00:00,PT5M,25.542,42.367,34.3971,16.6869,8.717
169,167,183,114,25,0.14,87.6,0.9,215,2026-10-03 07:05:00,PT5M,29.154,48.027,39.087,19.221,10.281
186,184,202,121,25,0.14,87.2,0.8,214,2026-10-03 07:10:00,PT5M,32.888,53.855,43.9231,21.8529,11.921
204,201,220,128,25,0.14,86.7,0.8,213,2026-10-03 07:15:00,PT5M,36.729,59.8135,48.8785,24.5795,13.6445
221,219,238,135,26,0.14,86.2,0.8,212,2026-10-03 07:20:00,PT5M,40.633,65.8955,53.9288,27.3372,15.3705
239,236,255,142,26,0.14,85.8,0.8,211,2026-10-03 07:25:00,PT5M,44.603,71.9995,59.022,30.184,17.2065
257,254,272,148,26,0.14,85.3,0.8,210,2026-10-03 07:30:00,PT5M,48.636,78.1725,64.1813,33.0907,19.0995
275,272,288,154,26,0.14,84.9,0.8,209,2026-10-03 07:35:00,PT5M,52.659,84.382,69.355,35.963,20.936
293,290,302,160,26,0.14,84.4,0.8,207,2026-10-03 07:40:00,PT5M,56.701,90.7595,74.6262,38.7758,22.6425
311,307,316,165,26,0.14,84.0,0.8,204,2026-10-03 07:45:00,PT5M,59.202,93.982,77.507,40.897,24.422
329,325,330,171,26,0.14,83.6,0.8,202,2026-10-03 07:50:00,PT5M,61.615,97.062,80.271,42.959,26.168
347,343,344,176,26,0.14,83.2,0.8,200,2026-10-03 07:55:00,PT5M,63.933,99.9885,82.9093,44.9567,27.8775
365,361,357,180,26,0.14,82.8,0.8,198,2026-10-03 08:00:00,PT5M,66.149,100.0,85.4124,46.8856,29.548
383,379,369,185,26,0.14,82.4,0.8,196,2026-10-03 08:05:00,PT5M,68.222,100.0,87.728,48.716,31.16
401,396,380,190,26,0.14,82.0,0.9,194,2026-10-03 08:10:00,PT5M,70.118,100.0,89.8206,50.4154,32.6825
419,414,392,194,27,0.14,81.6,0.9,193,2026-10-03 08:15:00,PT5M,71.912,100.0,91.7661,52.0579,34.1885
436,431,402,198,27,0.14,81.2,0.9,191,2026-10-03 08:20:00,PT5M,73.571,100.0,93.5236,53.6184,35.6605
454,448,413,202,27,0.14,80.8,0.9,189,2026-10-03 08:25:00,PT5M,75.108,100.0,95.1177,55.0983,37.089
471,465,423,206,27,0.14,80.4,0.9,187,2026-10-03 08:30:00,PT5M,76.565,100.0,96.6081,56.5219,38.4825
487,482,432,210,27,0.14,80.0,0.9,186,2026-10-03 08:35:00,PT5M,77.87,100.0,97.9399,57.8001,39.7365
504,498,439,214,27,0.14,79.5,0.9,185,2026-10-03 08:40:00,PT5M,79.034,100.0,99.1279,58.9401,40.855
520,513,446,218,27,0.14,79.0,0.9,184,2026-10-03 08:45:00,PT5M,80.138,100.0,100.0,60.0294,41.931
535,529,453,222,27,0.14,78.6,0.9,183,2026-10-03 08:50:00,PT5M,81.193,100.0,100.0,61.0796,42.977
551,544,460,225,27,0.14,78.1,0.9,182,2026-10-03 08:55:00,PT5M,82.202,100.0,100.0,62.0934,43.995
566,560,467,229,28,0.14,77.7,0.9,181,2026-10-03 09:00:00,PT5M,83.176,100.0,100.0,63.0534,44.9425
582,575,475,231,28,0.14,77.2,1.0,179,2026-10-03 09:05:00,PT5M,84.225,100.0,100.0,64.1919,46.1615
597,590,483,234,28,0.14,76.8,1.0,179,2026-10-03 09:10:00,PT5M,85.232,100.0,100.0,65.3826,47.5175
612,605,491,236,28,0.14,76.3,1.0,178,2026-10-03 09:15:00,PT5M,86.199,100.0,100.0,66.5309,48.829
627,620,499,238,28,0.14,75.9,1.0,177,2026-10-03 09:20:00,PT5M,87.127,100.0,100.0,67.6378,50.097
642,634,506,240,28,0.14,75.4,1.0,176,2026-10-03 09:25:00,PT5M,88.019,100.0,100.0,68.7062,51.324
656,649,513,242,28,0.14,75.0,1.0,175,2026-10-03 09:30:00,PT5M,88.875,100.0,100.0,69.7358,52.51
669,661,517,245,28,0.14,74.6,1.0,174,2026-10-03 09:35:00,PT5M,89.493,100.0,100.0,70.5157,53.4355
680,672,518,249,28,0.14,74.2,1.0,173,2026-10-03 09:40:00,PT5M,89.88,100.0,100.0,71.0524,54.107
690,682,518,253,28,0.14,73.8,1.0,172,2026-10-03 09:45:00,PT5M,90.197,100.0,100.0,71.5123,54.6955
700,692,517,258,29,0.14,73.4,1.0,171,2026-10-03 09:50:00,PT5M,90.481,100.0,100.0,71.9342,55.2415
709,701,516,262,29,0.14,73.0,1.1,170,2026-10-03 09:55:00,PT5M,90.744,100.0,100.0,72.3306,55.758
718,710,515,266,29,0.14,72.6,1.1,170,2026-10-03 10:00:00,PT5M,90.983,100.0,100.0,72.6962,56.2375
726,718,514,270,29,0.14,72.3,1.1,169,2026-10-03 10:05:00,PT5M,91.212,100.0,100.0,73.0478,56.6995
734,726,513,274,29,0.14,71.9,1.1,168,2026-10-03 10:10:00,PT5M,91.428,100.0,100.0,73.3825,57.141
742,734,512,277,29,0.14,71.5,1.1,167,2026-10-03 10:15:00,PT5M,91.621,100.0,100.0,73.6895,57.5505
749,741,511,281,29,0.14,71.1,1.1,167,2026-10-03 10:20:00,PT5M,91.792,100.0,100.0,73.9699,57.9295
756,748,510,284,29,0.14,70.7,1.1,166,2026-10-03 10:25:00,PT5M,91.941,100.0,100.0,74.2242,58.2785
762,754,509,287,29,0.14,70.4,1.1,165,2026-10-03 10:30:00,PT5M,92.073,100.0,100.0,74.458,58.604
769,761,511,289,29,0.14,70.0,1.1,164,2026-10-03 10:35:00,PT5M,92.366,100.0,100.0,74.8589,59.102
778,770,516,289,30,0.14,69.6,1.2,163,2026-10-03 10:40:00,PT5M,92.817,100.0,100.0,75.4244,59.7705
786,778,521,289,30,0.14,69.3,1.2,162,2026-10-03 10:45:00,PT5M,93.237,100.0,100.0,75.9531,60.397
794,785,525,289,30,0.14,68.9,1.2,161,2026-10-03 10:50:00,PT5M,93.625,100.0,100.0,76.4429,60.9785
801,793,530,289,30,0.14,68.5,1.2,160,2026-10-03 10:55:00,PT5M,93.97,100.0,100.0,76.8724,61.484
808,799,534,289,30,0.14,68.2,1.2,159,2026-10-03 11:00:00,PT5M,94.295,100.0,100.0,77.2811,61.968
814,806,539,288,30,0.14,67.8,1.2,158,2026-10-03 11:05:00,PT5M,94.542,100.0,100.0,77.6189,62.3875
820,811,542,288,30,0.14,67.5,1.3,157,2026-10-03 11:10:00,PT5M,94.817,100.0,100.0,77.9796,62.8255
826,817,546,288,30,0.14,67.1,1.3,156,2026-10-03 11:15:00,PT5M,95.059,100.0,100.0,78.2935,63.204
831,822,549,287,30,0.14,66.8,1.3,155,2026-10-03 11:20:00,PT5M,95.275,100.0,100.0,78.575,63.5445
835,826,553,287,30,0.14,66.4,1.3,155,2026-10-03 11:25:00,PT5M,95.468,100.0,100.0,78.8272,63.85
839,830,556,286,31,0.14,66.1,1.3,154,2026-10-03 11:30:00,PT5M,95.637,100.0,100.0,79.0507,64.1225
839,829,551,289,31,0.14,66.1,1.3,154,2026-10-03 11:35:00,PT5M,95.401,100.0,100.0,78.7868,63.8335
833,825,538,296,31,0.14,66.4,1.3,154,2026-10-03 11:40:00,PT5M,94.764,100.0,100.0,78.0387,62.9855
828,819,526,302,30,0.14,66.8,1.3,155,2026-10-03 11:45:00,PT5M,94.158,100.0,100.0,77.3159,62.1575
822,813,513,308,30,0.14,67.1,1.3,156,2026-10-03 11:50:00,PT5M,93.471,100.0,100.0,76.506,61.237
815,807,500,314,30,0.14,67.5,1.2,157,2026-10-03 11:55:00,PT5M,92.759,100.0,100.0,75.6653,60.2805
808,800,488,320,30,0.14,67.8,1.2,157,2026-10-03 12:00:00,PT5M,92.127,100.0,100.0,74.8991,59.3935
801,793,475,326,30,0.14,68.2,1.2,158,2026-10-03 12:05:00,PT5M,91.473,100.0,100.0,74.1046,58.4725
793,785,462,332,30,0.14,68.6,1.2,159,2026-10-03 12:10:00,PT5M,90.784,100.0,100.0,73.2698,57.5065
784,777,448,337,30,0.14,68.9,1.1,160,2026-10-03 12:15:00,PT5M,90.067,100.0,100.0,72.402,56.503
775,768,435,342,30,0.14,69.3,1.1,161,2026-10-03 12:20:00,PT5M,89.319,100.0,100.0,71.4993,55.461
766,759,422,347,30,0.14,69.7,1.1,162,2026-10-03 12:25:00,PT5M,88.542,100.0,100.0,70.5639,54.383
756,749,409,351,30,0.14,70.0,1.1,163,2026-10-03 12:30:00,PT5M,87.734,100.0,100.0,69.5946,53.2685
746,739,396,355,30,0.14,70.4,1.0,164,2026-10-03 12:35:00,PT5M,86.837,100.0,100.0,68.5223,52.0385
734,728,381,360,30,0.14,70.8,1.0,165,2026-10-03 12:40:00,PT5M,85.85,100.0,100.0,67.3466,50.693
722,716,367,364,29,0.14,71.2,1.0,166,2026-10-03 12:45:00,PT5M,84.815,100.0,100.0,66.1143,49.283
710,705,353,367,29,0.14,71.5,1.0,167,2026-10-03 12:50:00,PT5M,83.706,100.0,100.0,64.8045,47.7925
698,693,339,370,29,0.14,71.9,0.9,169,2026-10-03 12:55:00,PT5M,82.613,100.0,100.0,63.5186,46.333
685,680,325,373,29,0.14,72.3,0.9,170,2026-10-03 13:00:00,PT5M,81.512,100.0,100.0,62.2318,44.879
673,668,312,375,29,0.14,72.7,0.9,171,2026-10-03 13:05:00,PT5M,80.349,100.0,99.8271,60.8709,43.34
660,655,299,376,29,0.14,73.1,0.9,173,2026-10-03 13:10:00,PT5M,79.152,100.0,98.8298,59.4742,41.7635
647,642,287,377,29,0.14,73.5,0.9,174,2026-10-03 13:15:00,PT5M,77.913,100.0,97.7919,58.0341,40.1425
633,629,275,377,29,0.14,73.9,0.8,176,2026-10-03 13:20:00,PT5M,76.638,100.0,96.7177,56.5583,38.486
620,616,262,378,29,0.14,74.3,0.8,177,2026-10-03 13:25:00,PT5M,75.327,100.0,95.6067,55.0473,36.795
606,603,250,377,29,0.14,74.7,0.8,179,2026-10-03 13:30:00,PT5M,73.984,100.0,94.4623,53.5057,35.0745
593,589,239,376,29,0.14,75.0,0.8,181,2026-10-03 13:35:00,PT5M,72.607,100.0,93.283,51.931,33.322
579,576,227,375,29,0.14,75.4,0.8,183,2026-10-03 13:40:00,PT5M,71.193,100.0,92.0656,50.3204,31.5345
565,562,216,373,28,0.14,75.8,0.8,185,2026-10-03 13:45:00,PT5M,69.742,100.0,90.8101,48.6739,29.712
551,548,205,371,28,0.14,76.1,0.7,187,2026-10-03 13:50:00,PT5M,68.231,100.0,89.4935,46.9685,27.8315
537,534,194,369,28,0.14,76.5,0.7,189,2026-10-03 13:55:00,PT5M,66.709,100.0,88.165,45.253,25.942
522,520,183,366,28,0.14,76.9,0.7,191,2026-10-03 14:00:00,PT5M,65.147,100.0,86.7956,43.4984,24.014
508,506,173,363,28,0.14,77.2,0.7,193,2026-10-03 14:05:00,PT5M,63.547,100.0,85.3869,41.7071,22.0505
494,492,162,359,28,0.14,77.6,0.7,196,2026-10-03 14:10:00,PT5M,61.909,100.0,83.9384,39.8796,20.0525
479,477,152,355,28,0.14,78.0,0.7,198,2026-10-03 14:15:00,PT5M,60.2,100.0,82.4183,37.9817,17.9845
464,463,141,351,28,0.14,78.4,0.7,200,2026-10-03 14:20:00,PT5M,58.459,100.0,80.8634,36.0546,15.89
450,448,131,346,28,0.14,78.8,0.7,203,2026-10-03 14:25:00,PT5M,56.686,99.6035,79.2738,34.0982,13.7685
435,434,121,341,28,0.14,79.1,0.7,205,2026-10-03 14:30:00,PT5M,54.884,98.166,77.6636,32.1044,11.602
423,422,115,335,28,0.14,79.6,0.7,208,2026-10-03 14:35:00,PT5M,53.399,96.977,76.3344,30.4636,9.821
412,411,111,329,28,0.14,80.0,0.7,209,2026-10-03 14:40:00,PT5M,52.228,96.0375,75.2853,29.1707,8.4185
401,400,107,323,27,0.14,80.4,0.7,211,2026-10-03 14:45:00,PT5M,51.222,95.2625,74.4008,28.0432,7.1815
390,390,103,316,27,0.14,80.8,0.6,213,2026-10-03 14:50:00,PT5M,49.994,94.066,73.1894,26.7986,5.922
