gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,61.1,5.2,221,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,5.2,221,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.2,221,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.2,221,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.1,221,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.1,221,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.1,222,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.1,222,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.1,222,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.0,222,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.0,222,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.0,222,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.0,222,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.9,223,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.9,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.9,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.9,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.9,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.8,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.8,223,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,224,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,224,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.7,224,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.7,224,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.7,224,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,224,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,225,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,225,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,225,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,225,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,225,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,225,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,226,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.5,226,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.5,226,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.5,226,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.4,226,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.4,227,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.4,227,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.4,227,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.4,227,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.4,227,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,227,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,227,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,227,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,227,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.3,227,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.3,227,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.3,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,227,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.3,227,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,227,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,227,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,227,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,227,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,227,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,227,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,227,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,227,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,228,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,228,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,228,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,228,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,228,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,228,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,228,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,228,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,228,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.2,228,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,228,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,228,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,228,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,228,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,228,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,228,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,228,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,228,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,228,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,228,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,228,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,228,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,228,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,228,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,228,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,228,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,228,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,228,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,228,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,228,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,228,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,228,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,228,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,228,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,228,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,228,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,228,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,229,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,229,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,229,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,229,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,230,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,230,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,68.0,3.6,230,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,67.3,3.6,230,2026-09-04 06:10:00,PT5M,0.556,1.0065,0.7931,0.3189,0.1055
16,17,0,17,26,0.15,66.7,3.6,231,2026-09-04 06:15:00,PT5M,1.583,2.6435,2.1411,1.0249,0.5225
25,26,0,26,27,0.15,66.0,3.6,231,2026-09-04 06:20:00,PT5M,2.719,4.573,3.6948,1.7432,0.865
34,36,0,36,27,0.15,65.4,3.6,231,2026-09-04 06:25:00,PT5M,3.957,6.9375,5.5257,2.3883,0.9765
45,47,0,47,27,0.15,64.8,3.7,232,2026-09-04 06:30:00,PT5M,5.363,9.673,7.6314,3.0946,1.053
55,59,25,56,27,0.15,64.1,3.7,232,2026-09-04 06:35:00,PT5M,7.591,13.436,10.6673,4.5147,1.746
67,73,54,64,27,0.15,63.5,3.7,232,2026-09-04 06:40:00,PT5M,10.169,17.688,14.1263,6.2117,2.65
79,87,83,72,27,0.15,62.9,3.7,232,2026-09-04 06:45:00,PT5M,13.043,22.301,17.9156,8.1704,3.785
92,103,112,80,27,0.15,62.3,3.7,233,2026-09-04 06:50:00,PT5M,16.231,27.238,22.0241,10.4379,5.224
106,119,140,87,28,0.15,61.7,3.7,233,2026-09-04 06:55:00,PT5M,19.659,32.44,26.3857,12.9323,6.878
120,136,168,94,28,0.15,61.1,3.7,233,2026-09-04 07:00:00,PT5M,23.302,37.9325,31.0021,15.6019,8.6715
135,153,193,101,28,0.15,60.5,3.7,233,2026-09-04 07:05:00,PT5M,26.99,43.549,35.7051,18.2749,10.431
150,169,211,108,28,0.15,59.9,3.7,234,2026-09-04 07:10:00,PT5M,30.551,49.134,40.3314,20.7706,11.968
165,186,229,115,28,0.15,59.4,3.7,234,2026-09-04 07:15:00,PT5M,34.218,54.825,45.0636,23.3724,13.611
180,203,245,122,28,0.15,58.8,3.7,234,2026-09-04 07:20:00,PT5M,37.961,60.6145,49.8837,26.0383,15.3075
196,220,261,128,28,0.15,58.2,3.7,234,2026-09-04 07:25:00,PT5M,41.737,66.4505,54.7439,28.7301,17.0235
211,237,276,135,29,0.15,57.7,3.7,235,2026-09-04 07:30:00,PT5M,45.551,72.328,59.6439,31.4581,18.774
227,254,291,141,29,0.15,57.1,3.7,235,2026-09-04 07:35:00,PT5M,49.401,78.2585,64.5889,34.2131,20.5435
243,271,305,147,29,0.15,56.6,3.7,235,2026-09-04 07:40:00,PT5M,53.29,84.266,69.5929,36.9871,22.314
259,289,318,152,29,0.15,56.0,3.7,236,2026-09-04 07:45:00,PT5M,57.274,90.4875,74.7545,39.7935,24.0605
275,306,331,158,29,0.15,55.5,3.7,236,2026-09-04 07:50:00,PT5M,59.71,93.67,77.5834,41.8366,25.75
291,324,344,163,29,0.15,55.0,3.7,236,2026-09-04 07:55:00,PT5M,61.992,96.579,80.1954,43.7886,27.405
308,341,357,168,29,0.15,54.4,3.7,236,2026-09-04 08:00:00,PT5M,64.188,99.355,82.6966,45.6794,29.021
324,359,369,173,29,0.15,53.9,3.7,237,2026-09-04 08:05:00,PT5M,66.281,100.0,85.0731,47.4889,30.5755
341,377,382,177,30,0.15,53.4,3.7,237,2026-09-04 08:10:00,PT5M,68.335,100.0,87.3836,49.2864,32.142
357,394,394,181,30,0.15,52.9,3.8,237,2026-09-04 08:15:00,PT5M,70.268,100.0,89.534,51.002,33.662
373,412,406,185,30,0.15,52.4,3.8,237,2026-09-04 08:20:00,PT5M,72.071,100.0,91.512,52.63,35.1325
390,429,417,188,30,0.15,51.9,3.8,238,2026-09-04 08:25:00,PT5M,73.734,100.0,93.3013,54.1667,36.5555
406,446,428,192,30,0.15,51.4,3.8,238,2026-09-04 08:30:00,PT5M,75.266,100.0,94.9157,55.6163,37.931
421,463,437,196,30,0.15,50.8,3.8,238,2026-09-04 08:35:00,PT5M,76.555,100.0,96.2705,56.8395,39.095
436,479,443,200,31,0.15,50.1,3.7,238,2026-09-04 08:40:00,PT5M,77.615,100.0,97.3849,57.8451,40.0515
451,494,449,204,31,0.15,49.4,3.7,239,2026-09-04 08:45:00,PT5M,78.615,100.0,98.4573,58.7727,40.914
465,509,455,208,31,0.15,48.7,3.6,239,2026-09-04 08:50:00,PT5M,79.557,100.0,99.4309,59.6831,41.796
479,524,460,212,31,0.15,48.1,3.6,239,2026-09-04 08:55:00,PT5M,80.452,100.0,100.0,60.5544,42.646
493,539,466,216,31,0.15,47.4,3.6,240,2026-09-04 09:00:00,PT5M,81.303,100.0,100.0,61.3894,43.4665
507,553,471,220,31,0.15,46.7,3.5,240,2026-09-04 09:05:00,PT5M,82.129,100.0,100.0,62.207,44.2765
521,568,477,223,32,0.15,46.1,3.5,240,2026-09-04 09:10:00,PT5M,83.025,100.0,100.0,63.1059,45.178
535,583,484,225,32,0.15,45.5,3.4,240,2026-09-04 09:15:00,PT5M,83.882,100.0,100.0,64.0529,46.206
548,597,490,228,32,0.15,44.8,3.4,241,2026-09-04 09:20:00,PT5M,84.701,100.0,100.0,65.0232,47.3125
562,611,496,231,32,0.15,44.2,3.4,241,2026-09-04 09:25:00,PT5M,85.485,100.0,100.0,65.9545,48.3765
575,625,501,233,32,0.15,43.6,3.3,241,2026-09-04 09:30:00,PT5M,86.234,100.0,100.0,66.8469,49.398
588,639,508,235,33,0.15,43.0,3.3,242,2026-09-04 09:35:00,PT5M,87.02,100.0,100.0,67.7722,50.4485
601,653,515,236,33,0.15,42.4,3.2,242,2026-09-04 09:40:00,PT5M,87.841,100.0,100.0,68.7284,51.5265
614,666,523,238,33,0.15,41.8,3.2,243,2026-09-04 09:45:00,PT5M,88.626,100.0,100.0,69.6439,52.5595
626,679,529,239,33,0.15,41.3,3.2,243,2026-09-04 09:50:00,PT5M,89.328,100.0,100.0,70.4686,53.4945
638,692,535,240,33,0.15,40.7,3.1,243,2026-09-04 09:55:00,PT5M,89.991,100.0,100.0,71.2497,54.382
650,704,541,241,34,0.15,40.2,3.1,244,2026-09-04 10:00:00,PT5M,90.627,100.0,100.0,71.9989,55.233
661,716,547,242,34,0.15,39.6,3.0,244,2026-09-04 10:05:00,PT5M,91.223,100.0,100.0,72.7009,56.0305
672,728,552,243,34,0.15,39.1,3.0,244,2026-09-04 10:10:00,PT5M,91.781,100.0,100.0,73.3587,56.778
683,739,557,244,34,0.15,38.5,3.0,245,2026-09-04 10:15:00,PT5M,92.313,100.0,100.0,73.9854,57.49
693,750,562,245,34,0.15,38.0,2.9,245,2026-09-04 10:20:00,PT5M,92.818,100.0,100.0,74.5799,58.165
703,760,567,246,34,0.15,37.5,2.9,246,2026-09-04 10:25:00,PT5M,93.298,100.0,100.0,75.1446,58.806
712,770,572,247,35,0.15,37.0,2.9,246,2026-09-04 10:30:00,PT5M,93.76,100.0,100.0,75.6874,59.4215
721,779,576,248,35,0.15,36.5,2.8,247,2026-09-04 10:35:00,PT5M,94.135,100.0,100.0,76.1387,59.9415
729,788,579,249,35,0.15,36.0,2.8,247,2026-09-04 10:40:00,PT5M,94.425,100.0,100.0,76.5008,60.3685
737,796,581,250,35,0.15,35.5,2.7,248,2026-09-04 10:45:00,PT5M,94.692,100.0,100.0,76.8357,60.7645
744,803,583,251,35,0.15,35.0,2.7,248,2026-09-04 10:50:00,PT5M,94.936,100.0,100.0,77.1426,61.128
751,810,585,252,36,0.15,34.5,2.7,249,2026-09-04 10:55:00,PT5M,95.155,100.0,100.0,77.4182,61.4545
757,817,587,253,36,0.15,34.1,2.6,249,2026-09-04 11:00:00,PT5M,95.35,100.0,100.0,77.6624,61.743
763,823,589,254,36,0.15,33.6,2.6,250,2026-09-04 11:05:00,PT5M,95.506,100.0,100.0,77.8479,61.955
768,829,591,255,36,0.15,33.2,2.6,250,2026-09-04 11:10:00,PT5M,95.641,100.0,100.0,78.0173,62.1555
773,834,592,256,36,0.15,32.7,2.5,251,2026-09-04 11:15:00,PT5M,95.764,100.0,100.0,78.1793,62.3525
778,838,593,257,36,0.15,32.3,2.5,252,2026-09-04 11:20:00,PT5M,95.866,100.0,100.0,78.3134,62.5155
782,843,594,258,37,0.15,31.8,2.5,252,2026-09-04 11:25:00,PT5M,95.944,100.0,100.0,78.4111,62.631
785,847,595,259,37,0.15,31.4,2.4,253,2026-09-04 11:30:00,PT5M,96.004,100.0,100.0,78.4853,62.718
788,849,593,261,37,0.15,31.2,2.4,252,2026-09-04 11:35:00,PT5M,95.955,100.0,100.0,78.4477,62.6905
788,849,589,264,37,0.15,31.3,2.3,251,2026-09-04 11:40:00,PT5M,95.8,100.0,100.0,78.3019,62.553
789,849,585,266,37,0.15,31.3,2.3,250,2026-09-04 11:45:00,PT5M,95.627,100.0,100.0,78.1331,62.388
788,849,581,269,37,0.15,31.4,2.3,248,2026-09-04 11:50:00,PT5M,95.404,100.0,100.0,77.9064,62.158
787,848,576,272,37,0.15,31.5,2.2,247,2026-09-04 11:55:00,PT5M,95.153,100.0,100.0,77.6457,61.8885
786,846,571,275,37,0.15,31.5,2.2,245,2026-09-04 12:00:00,PT5M,94.884,100.0,100.0,77.3619,61.5915
784,844,566,278,37,0.15,31.6,2.2,243,2026-09-04 12:05:00,PT5M,94.603,100.0,100.0,77.0614,61.2735
782,841,561,280,37,0.15,31.6,2.1,242,2026-09-04 12:10:00,PT5M,94.405,100.0,100.0,76.8395,61.03
779,838,557,282,37,0.15,31.7,2.1,240,2026-09-04 12:15:00,PT5M,94.201,100.0,100.0,76.6066,60.771
776,835,552,284,37,0.15,31.7,2.1,238,2026-09-04 12:20:00,PT5M,93.977,100.0,100.0,76.3486,60.4825
773,831,547,286,37,0.15,31.8,2.1,236,2026-09-04 12:25:00,PT5M,93.732,100.0,100.0,76.0644,60.163
769,827,542,288,37,0.15,31.9,2.0,235,2026-09-04 12:30:00,PT5M,93.431,100.0,100.0,75.7166,59.773
764,821,536,290,37,0.15,31.9,2.0,233,2026-09-04 12:35:00,PT5M,93.103,100.0,100.0,75.3257,59.3255
759,816,530,292,37,0.15,32.0,2.0,231,2026-09-04 12:40:00,PT5M,92.754,100.0,100.0,74.8996,58.83
754,810,524,293,37,0.15,32.0,2.0,229,2026-09-04 12:45:00,PT5M,92.463,100.0,100.0,74.5267,58.3835
748,804,519,295,37,0.15,32.1,2.0,227,2026-09-04 12:50:00,PT5M,92.071,100.0,100.0,74.0481,57.827
742,797,513,296,37,0.15,32.2,2.0,225,2026-09-04 12:55:00,PT5M,91.651,100.0,100.0,73.5331,57.2265
735,790,507,297,37,0.15,32.2,2.0,223,2026-09-04 13:00:00,PT5M,91.201,100.0,100.0,72.9795,56.5795
728,782,501,298,37,0.15,32.3,1.9,221,2026-09-04 13:05:00,PT5M,90.736,100.0,100.0,72.4142,55.924
721,774,495,298,37,0.15,32.3,1.9,219,2026-09-04 13:10:00,PT5M,90.263,100.0,100.0,71.8494,55.2765
713,766,489,299,37,0.15,32.4,1.9,217,2026-09-04 13:15:00,PT5M,89.752,100.0,100.0,71.2331,54.5655
705,758,483,299,37,0.15,32.4,1.9,215,2026-09-04 13:20:00,PT5M,89.206,100.0,100.0,70.5739,53.8045
696,748,477,300,37,0.15,32.5,1.9,213,2026-09-04 13:25:00,PT5M,88.631,100.0,100.0,69.881,53.0055
688,739,471,300,37,0.15,32.6,2.0,211,2026-09-04 13:30:00,PT5M,88.027,100.0,100.0,69.156,52.1715
678,729,463,300,37,0.15,32.6,2.0,209,2026-09-04 13:35:00,PT5M,87.335,100.0,100.0,68.3403,51.2445
668,718,455,300,37,0.15,32.7,2.0,207,2026-09-04 13:40:00,PT5M,86.555,100.0,100.0,67.4345,50.2255
657,707,447,300,37,0.15,32.7,2.0,205,2026-09-04 13:45:00,PT5M,85.745,100.0,100.0,66.4964,49.172
647,695,439,300,37,0.15,32.8,2.0,203,2026-09-04 13:50:00,PT5M,84.909,100.0,100.0,65.5301,48.0885
636,683,430,300,37,0.15,32.9,2.0,201,2026-09-04 13:55:00,PT5M,84.045,100.0,100.0,64.5335,46.9725
624,671,422,299,37,0.15,32.9,2.0,199,2026-09-04 14:00:00,PT5M,83.15,100.0,100.0,63.503,45.82
613,658,414,299,37,0.15,33.0,2.1,197,2026-09-04 14:05:00,PT5M,82.214,100.0,100.0,62.4285,44.621
601,646,405,298,37,0.15,33.0,2.1,195,2026-09-04 14:10:00,PT5M,81.234,100.0,100.0,61.3067,43.3715
589,633,396,297,36,0.15,33.1,2.1,194,2026-09-04 14:15:00,PT5M,80.218,100.0,100.0,60.1449,42.0785
576,619,387,296,36,0.15,33.2,2.1,192,2026-09-04 14:20:00,PT5M,79.169,100.0,99.39,58.948,40.7485
564,606,379,294,36,0.15,33.2,2.2,190,2026-09-04 14:25:00,PT5M,78.087,100.0,98.4577,57.7163,39.382
551,592,369,292,36,0.15,33.3,2.2,189,2026-09-04 14:30:00,PT5M,76.938,100.0,97.4619,56.4141,37.942
537,577,359,291,36,0.15,33.4,2.2,189,2026-09-04 14:35:00,PT5M,75.678,100.0,96.3645,54.9915,36.373
523,562,347,289,36,0.15,33.7,2.3,191,2026-09-04 14:40:00,PT5M,74.299,100.0,95.1558,53.4422,34.6705
