gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
348,345,320,183,27,0.14,77.7,2.7,238,2026-09-30 08:00:00,PT5M,61.905,98.57,81.2021,42.6079,25.24
366,363,333,188,27,0.14,77.2,2.7,238,2026-09-30 08:05:00,PT5M,64.109,100.0,83.5616,44.6564,27.1485
384,380,346,193,28,0.14,76.6,2.7,238,2026-09-30 08:10:00,PT5M,66.212,100.0,85.813,46.611,28.9695
401,398,359,197,28,0.14,76.1,2.7,237,2026-09-30 08:15:00,PT5M,68.204,100.0,87.8732,48.5348,30.832
419,415,372,201,28,0.14,75.6,2.7,237,2026-09-30 08:20:00,PT5M,70.045,100.0,89.7299,50.3601,32.643
437,433,384,204,28,0.14,75.1,2.7,237,2026-09-30 08:25:00,PT5M,71.803,100.0,91.4561,52.1499,34.4615
454,450,396,208,28,0.14,74.6,2.7,237,2026-09-30 08:30:00,PT5M,73.487,100.0,93.0856,53.8884,36.249
472,468,408,211,28,0.14,74.1,2.7,237,2026-09-30 08:35:00,PT5M,75.026,100.0,94.5588,55.4932,37.913
489,484,418,215,28,0.14,73.6,2.7,237,2026-09-30 08:40:00,PT5M,76.429,100.0,95.8887,56.9693,39.455
505,501,428,218,28,0.14,73.1,2.7,236,2026-09-30 08:45:00,PT5M,77.772,100.0,97.1504,58.3936,40.9525
522,517,438,221,29,0.14,72.6,2.7,236,2026-09-30 08:50:00,PT5M,79.067,100.0,98.2585,59.8755,42.6025
538,533,447,223,29,0.14,72.1,2.7,236,2026-09-30 08:55:00,PT5M,80.316,100.0,99.2538,61.3782,44.3335
555,550,457,226,29,0.14,71.6,2.7,236,2026-09-30 09:00:00,PT5M,81.53,100.0,100.0,62.8453,46.0285
571,566,468,228,29,0.14,71.1,2.7,235,2026-09-30 09:05:00,PT5M,82.797,100.0,100.0,64.3705,47.786
588,582,479,229,29,0.14,70.6,2.7,235,2026-09-30 09:10:00,PT5M,84.007,100.0,100.0,65.8368,49.483
604,599,489,231,29,0.14,70.2,2.7,235,2026-09-30 09:15:00,PT5M,85.179,100.0,100.0,67.264,51.14
620,614,500,232,29,0.14,69.7,2.7,235,2026-09-30 09:20:00,PT5M,86.313,100.0,100.0,68.6517,52.756
636,630,510,233,29,0.14,69.2,2.7,234,2026-09-30 09:25:00,PT5M,87.411,100.0,100.0,70.0018,54.333
652,646,520,233,29,0.14,68.8,2.7,234,2026-09-30 09:30:00,PT5M,88.474,100.0,100.0,71.3151,55.8715
664,658,523,237,30,0.14,68.3,2.7,234,2026-09-30 09:35:00,PT5M,89.023,100.0,100.0,72.0456,56.7655
673,667,519,243,30,0.14,67.9,2.7,234,2026-09-30 09:40:00,PT5M,89.073,100.0,100.0,72.2046,57.0225
681,675,513,249,30,0.14,67.5,2.7,233,2026-09-30 09:45:00,PT5M,89.06,100.0,100.0,72.2887,57.194
689,682,507,256,30,0.14,67.1,2.7,233,2026-09-30 09:50:00,PT5M,89.027,100.0,100.0,72.3444,57.3295
696,689,501,262,30,0.14,66.6,2.7,233,2026-09-30 09:55:00,PT5M,88.982,100.0,100.0,72.3804,57.4385
702,696,495,269,30,0.14,66.2,2.7,233,2026-09-30 10:00:00,PT5M,88.923,100.0,100.0,72.392,57.5135
708,702,489,275,30,0.14,65.8,2.7,232,2026-09-30 10:05:00,PT5M,88.86,100.0,100.0,72.3924,57.571
714,708,484,281,30,0.14,65.4,2.7,232,2026-09-30 10:10:00,PT5M,88.792,100.0,100.0,72.3807,57.61
719,713,478,286,31,0.14,65.0,2.7,232,2026-09-30 10:15:00,PT5M,88.708,100.0,100.0,72.3454,57.6185
724,718,472,292,31,0.14,64.6,2.7,232,2026-09-30 10:20:00,PT5M,88.608,100.0,100.0,72.287,57.5975
728,722,466,298,31,0.14,64.2,2.7,231,2026-09-30 10:25:00,PT5M,88.495,100.0,100.0,72.209,57.551
732,726,460,303,31,0.14,63.8,2.7,231,2026-09-30 10:30:00,PT5M,88.369,100.0,100.0,72.1116,57.4795
738,732,459,306,31,0.14,63.4,2.7,231,2026-09-30 10:35:00,PT5M,88.53,100.0,100.0,72.3497,57.787
746,740,463,307,31,0.14,63.0,2.7,231,2026-09-30 10:40:00,PT5M,88.97,100.0,100.0,72.9166,58.468
754,747,467,308,31,0.14,62.6,2.7,231,2026-09-30 10:45:00,PT5M,89.38,100.0,100.0,73.4471,59.107
761,755,471,309,31,0.14,62.2,2.7,231,2026-09-30 10:50:00,PT5M,89.76,100.0,100.0,73.9403,59.702
768,762,474,310,32,0.14,61.8,2.7,230,2026-09-30 10:55:00,PT5M,90.098,100.0,100.0,74.374,60.222
774,768,478,310,32,0.14,61.3,2.7,230,2026-09-30 11:00:00,PT5M,90.41,100.0,100.0,74.775,60.703
780,774,482,310,32,0.14,60.9,2.7,230,2026-09-30 11:05:00,PT5M,90.715,100.0,100.0,75.1789,61.196
786,780,485,310,32,0.14,60.5,2.7,230,2026-09-30 11:10:00,PT5M,90.999,100.0,100.0,75.5595,61.6635
791,785,488,310,32,0.14,60.1,2.7,230,2026-09-30 11:15:00,PT5M,91.246,100.0,100.0,75.8878,62.065
796,790,491,310,32,0.14,59.8,2.8,230,2026-09-30 11:20:00,PT5M,91.466,100.0,100.0,76.1807,62.4235
801,794,495,310,32,0.14,59.4,2.8,230,2026-09-30 11:25:00,PT5M,91.66,100.0,100.0,76.4408,62.743
805,798,498,310,32,0.14,59.0,2.8,229,2026-09-30 11:30:00,PT5M,91.83,100.0,100.0,76.6708,63.027
805,798,494,312,32,0.14,58.9,2.8,229,2026-09-30 11:35:00,PT5M,91.655,100.0,100.0,76.4695,62.802
801,794,484,317,32,0.14,59.3,2.7,229,2026-09-30 11:40:00,PT5M,91.137,100.0,100.0,75.838,62.0685
796,790,474,322,32,0.14,59.6,2.7,229,2026-09-30 11:45:00,PT5M,90.594,100.0,100.0,75.1743,61.296
791,785,464,327,32,0.14,60.0,2.7,230,2026-09-30 11:50:00,PT5M,90.026,100.0,100.0,74.4789,60.486
786,780,455,331,32,0.14,60.3,2.7,230,2026-09-30 11:55:00,PT5M,89.432,100.0,100.0,73.7507,59.637
780,774,445,335,32,0.14,60.7,2.6,230,2026-09-30 12:00:00,PT5M,88.892,100.0,100.0,73.0699,58.8295
774,768,434,340,32,0.14,61.0,2.6,230,2026-09-30 12:05:00,PT5M,88.343,100.0,100.0,72.3714,57.9965
767,761,422,345,32,0.14,61.4,2.6,230,2026-09-30 12:10:00,PT5M,87.746,100.0,100.0,71.6168,57.1
759,754,411,350,32,0.14,61.7,2.6,230,2026-09-30 12:15:00,PT5M,87.12,100.0,100.0,70.8282,56.165
752,746,399,354,32,0.14,62.1,2.5,230,2026-09-30 12:20:00,PT5M,86.463,100.0,100.0,70.0033,55.189
743,738,388,358,32,0.14,62.4,2.5,230,2026-09-30 12:25:00,PT5M,85.775,100.0,100.0,69.1426,54.173
735,730,377,362,31,0.14,62.8,2.5,230,2026-09-30 12:30:00,PT5M,85.057,100.0,100.0,68.2489,53.121
726,721,366,365,31,0.14,63.2,2.5,230,2026-09-30 12:35:00,PT5M,84.364,100.0,100.0,67.3982,52.1285
718,713,357,367,31,0.14,63.6,2.4,230,2026-09-30 12:40:00,PT5M,83.695,100.0,100.0,66.589,51.193
709,705,347,369,31,0.14,64.0,2.4,230,2026-09-30 12:45:00,PT5M,82.967,100.0,100.0,65.712,50.182
700,696,338,371,31,0.14,64.4,2.4,231,2026-09-30 12:50:00,PT5M,82.202,100.0,99.6154,64.7886,49.116
691,687,328,373,31,0.14,64.8,2.4,231,2026-09-30 12:55:00,PT5M,81.423,100.0,98.9901,63.8559,48.045
681,677,319,374,31,0.14,65.2,2.3,231,2026-09-30 13:00:00,PT5M,80.645,100.0,98.3552,62.9348,46.995
672,668,311,375,31,0.14,65.6,2.3,231,2026-09-30 13:05:00,PT5M,79.831,100.0,97.6978,61.9642,45.8835
662,658,303,374,31,0.14,66.0,2.3,231,2026-09-30 13:10:00,PT5M,79.004,100.0,97.0311,60.9769,44.752
652,648,296,373,31,0.14,66.4,2.2,232,2026-09-30 13:15:00,PT5M,78.141,100.0,96.3325,59.9495,43.5765
642,638,288,372,31,0.14,66.8,2.2,232,2026-09-30 13:20:00,PT5M,77.243,100.0,95.6019,58.8841,42.3605
631,628,281,371,31,0.14,67.2,2.2,232,2026-09-30 13:25:00,PT5M,76.314,100.0,94.8419,57.7861,41.1105
620,617,273,369,30,0.14,67.7,2.2,232,2026-09-30 13:30:00,PT5M,75.354,100.0,94.0521,56.6559,39.827
608,605,265,368,30,0.14,68.1,2.1,233,2026-09-30 13:35:00,PT5M,74.249,100.0,93.1282,55.3698,38.378
595,592,255,366,30,0.14,68.5,2.1,233,2026-09-30 13:40:00,PT5M,72.992,100.0,92.0627,53.9213,36.757
582,579,245,365,30,0.14,69.0,2.1,233,2026-09-30 13:45:00,PT5M,71.7,100.0,90.9636,52.4364,35.0985
569,566,235,362,30,0.14,69.4,2.1,233,2026-09-30 13:50:00,PT5M,70.373,100.0,89.8303,50.9157,33.4035
555,553,225,360,30,0.14,69.8,2.0,233,2026-09-30 13:55:00,PT5M,69.011,100.0,88.663,49.359,31.6715
542,540,215,357,30,0.14,70.3,2.0,233,2026-09-30 14:00:00,PT5M,67.613,100.0,87.4614,47.7646,29.9005
528,526,206,354,30,0.14,70.7,2.0,233,2026-09-30 14:05:00,PT5M,66.146,100.0,86.1933,46.0987,28.0555
514,512,195,351,30,0.14,71.2,2.0,233,2026-09-30 14:10:00,PT5M,64.636,100.0,84.8836,44.3884,26.165
500,498,185,348,30,0.14,71.6,1.9,233,2026-09-30 14:15:00,PT5M,63.065,100.0,83.5144,42.6156,24.2105
485,484,175,344,30,0.14,72.1,1.9,233,2026-09-30 14:20:00,PT5M,61.442,100.0,82.0935,40.7905,22.2035
471,470,165,340,30,0.14,72.5,1.9,234,2026-09-30 14:25:00,PT5M,59.785,99.4065,80.6381,38.9319,20.1635
457,455,155,336,29,0.14,73.0,1.9,234,2026-09-30 14:30:00,PT5M,58.094,98.096,79.1473,37.0407,18.092
443,442,146,331,29,0.14,73.4,1.8,234,2026-09-30 14:35:00,PT5M,56.55,96.916,77.7949,35.3051,16.184
431,430,140,325,29,0.14,73.8,1.8,234,2026-09-30 14:40:00,PT5M,55.154,95.8685,76.5823,33.7257,14.4395
418,417,133,320,29,0.14,74.2,1.8,235,2026-09-30 14:45:00,PT5M,53.722,94.7835,75.333,32.111,12.6605
406,405,127,314,29,0.14,74.6,1.8,235,2026-09-30 14:50:00,PT5M,52.256,93.535,73.9814,30.5306,10.977
393,392,121,308,29,0.14,75.0,1.7,235,2026-09-30 14:55:00,PT5M,50.784,92.103,72.5305,29.0375,9.465
381,380,115,302,29,0.14,75.4,1.7,236,2026-09-30 15:00:00,PT5M,49.327,90.6595,71.0806,27.5734,7.9945
369,368,109,295,29,0.14,75.8,1.7,236,2026-09-30 15:05:00,PT5M,48.069,89.3405,69.7905,26.3475,6.7975
356,356,104,288,29,0.14,76.2,1.7,236,2026-09-30 15:10:00,PT5M,46.578,87.8265,68.2874,24.8686,5.3295
344,343,98,281,29,0.14,76.6,1.6,237,2026-09-30 15:15:00,PT5M,45.044,86.246,66.7289,23.3591,3.842
331,331,92,273,29,0.14,77.0,1.6,237,2026-09-30 15:20:00,PT5M,43.462,84.5885,65.1072,21.8168,2.3355
319,318,87,266,29,0.14,77.4,1.6,238,2026-09-30 15:25:00,PT5M,41.84,82.8555,63.4268,20.2532,0.8245
306,306,81,258,29,0.14,77.8,1.5,238,2026-09-30 15:30:00,PT5M,40.176,81.038,61.682,18.67,0.0
293,293,74,251,29,0.14,78.3,1.5,238,2026-09-30 15:35:00,PT5M,38.357,79.0215,59.759,16.955,0.0
279,279,66,243,28,0.14,78.8,1.5,239,2026-09-30 15:40:00,PT5M,36.428,76.7915,57.6716,15.1844,0.0
266,266,58,234,28,0.14,79.3,1.5,239,2026-09-30 15:45:00,PT5M,34.463,74.435,55.5005,13.4255,0.0
252,252,51,226,28,0.14,79.8,1.4,239,2026-09-30 15:50:00,PT5M,32.465,71.946,53.2441,11.6859,0.0
239,239,43,217,28,0.14,80.3,1.4,239,2026-09-30 15:55:00,PT5M,30.434,69.342,50.9116,9.9564,0.0
225,226,35,209,28,0.14,80.8,1.4,240,2026-09-30 16:00:00,PT5M,28.375,66.6415,48.5149,8.2351,0.0
212,212,27,200,28,0.14,81.3,1.4,240,2026-09-30 16:05:00,PT5M,26.6,64.163,46.3697,6.8303,0.0
199,199,19,191,28,0.14,81.9,1.4,240,2026-09-30 16:10:00,PT5M,24.485,61.2875,43.8544,5.1156,0.0
186,187,12,182,28,0.14,82.4,1.3,240,2026-09-30 16:15:00,PT5M,22.542,57.761,41.078,4.006,0.0
174,174,4,173,28,0.14,82.9,1.3,241,2026-09-30 16:20:00,PT5M,20.693,53.6075,38.0161,3.3699,0.0
161,162,0,162,28,0.14,83.4,1.3,241,2026-09-30 16:25:00,PT5M,19.101,49.765,35.2397,2.9623,0.0
149,149,0,149,28,0.14,84.0,1.3,241,2026-09-30 16:30:00,PT5M,17.765,46.1965,32.7287,2.8013,0.0
137,137,0,137,28,0.14,84.5,1.2,242,2026-09-30 16:35:00,PT5M,16.41,42.626,30.2077,2.6123,0.0
125,126,0,126,27,0.14,84.9,1.2,242,2026-09-30 16:40:00,PT5M,15.032,39.0285,27.6615,2.4025,0.0
114,114,0,114,27,0.14,85.4,1.2,243,2026-09-30 16:45:00,PT5M,13.643,35.387,25.087,2.199,0.0
102,103,0,103,27,0.14,85.8,1.2,244,2026-09-30 16:50:00,PT5M,12.268,31.826,22.5615,1.9745,0.0
91,92,0,92,27,0.14,86.3,1.1,245,2026-09-30 16:55:00,PT5M,10.923,28.346,20.0928,1.7532,0.0
80,81,0,81,27,0.14,86.8,1.1,245,2026-09-30 17:00:00,PT5M,9.561,24.94,17.6551,1.4669,0.0
70,70,0,70,27,0.14,87.2,1.1,246,2026-09-30 17:05:00,PT5M,8.25,21.674,15.3151,1.1849,0.0
59,60,0,60,27,0.14,87.7,1.1,247,2026-09-30 17:10:00,PT5M,6.902,18.402,12.9545,0.8495,0.0
50,50,0,50,27,0.14,88.2,1.0,248,2026-09-30 17:15:00,PT5M,5.713,15.3105,10.7642,0.6618,0.0
41,41,0,41,27,0.14,88.7,1.0,249,2026-09-30 17:20:00,PT5M,4.63,12.3555,8.696,0.564,0.0
33,33,0,33,27,0.14,89.1,1.0,250,2026-09-30 17:25:00,PT5M,3.551,9.491,6.6773,0.4247,0.0
25,25,0,25,27,0.14,89.6,1.0,251,2026-09-30 17:30:00,PT5M,2.581,6.918,4.8636,0.2984,0.0
19,19,0,19,27,0.14,89.7,1.0,250,2026-09-30 17:35:00,PT5M,1.761,4.165,3.0262,0.4958,0.0
13,13,0,13,27,0.14,89.4,1.0,247,2026-09-30 17:40:00,PT5M,1.013,2.417,1.7519,0.2741,0.0
8,8,0,8,27,0.14,89.0,1.1,245,2026-09-30 17:45:00,PT5M,0.342,1.0585,0.7191,0.0,0.0
3,3,0,3,27,0.14,88.7,1.2,243,2026-09-30 17:50:00,PT5M,0.0,0.105,0.0553,0.0,0.0
0,0,0,0,27,0.14,88.3,1.2,241,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,1.3,239,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.7,1.3,238,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,1.4,236,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,1.5,235,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,1.5,234,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,1.6,233,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.7,232,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.7,231,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,1.8,230,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,1.9,229,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,1.9,229,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,2.0,228,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,2.1,227,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,2.2,227,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,2.2,226,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,2.3,226,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,2.4,225,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,2.4,225,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,2.5,224,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,2.6,224,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,2.7,223,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,2.7,223,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,2.8,223,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,2.9,222,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,2.9,222,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,3.0,222,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.1,221,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.2,221,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.2,221,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.3,221,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.4,220,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.4,220,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.4,221,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.3,221,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.3,221,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.3,221,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.3,222,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.2,222,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.2,222,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.2,223,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,3.2,223,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.1,223,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,3.1,224,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,3.1,224,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.0,224,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.0,224,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.0,225,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.0,225,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.9,226,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.9,226,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.9,226,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.9,227,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.8,227,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.8,227,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.8,228,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.8,228,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.7,229,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.7,229,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.7,229,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.7,230,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.7,230,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.6,231,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.6,231,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.6,231,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.6,232,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.5,232,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.5,233,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.5,233,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.5,233,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.5,233,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.5,233,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.5,233,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.5,232,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.5,232,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.5,232,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.5,232,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.5,232,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.5,232,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.5,232,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.5,232,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.5,231,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.5,231,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.5,231,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.5,231,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.5,231,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.5,231,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.4,231,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.4,230,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.4,230,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.4,230,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.4,230,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.4,230,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.4,230,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.4,230,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.6,2.4,230,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.7,2.4,229,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.7,2.4,229,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.7,2.4,229,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.7,2.4,229,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.8,2.4,229,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
