gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,62.7,3.8,222,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,222,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.8,222,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,222,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,221,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.8,221,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.7,221,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.7,221,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.7,221,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.7,221,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.7,221,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.7,221,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,221,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,221,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,221,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,222,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.7,222,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,222,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,223,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,223,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,223,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,224,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,224,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,224,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,225,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.8,225,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,226,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.8,226,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.8,226,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,227,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,227,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,227,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,228,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,228,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,228,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,229,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,229,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,229,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,230,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,230,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,230,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,231,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,231,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,231,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,232,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,232,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,232,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,233,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,233,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,233,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,233,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,233,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,233,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,232,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,232,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,232,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,232,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,232,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,232,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,231,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,231,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,231,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,231,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,231,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,230,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,230,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,230,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,229,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,229,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,229,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,229,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,229,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,228,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,228,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,228,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,228,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,227,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,227,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,227,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,227,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,227,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,226,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,227,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,227,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,228,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,228,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,228,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.3,3.5,229,2026-09-10 06:05:00,PT5M,0.0,0.0115,0.0061,0.0,0.0
13,13,0,13,26,0.15,66.6,3.5,229,2026-09-10 06:10:00,PT5M,1.133,1.695,1.4288,0.8372,0.571
23,23,11,22,26,0.15,65.8,3.6,230,2026-09-10 06:15:00,PT5M,2.452,3.522,3.0151,1.8889,1.382
33,34,47,30,27,0.15,65.1,3.6,230,2026-09-10 06:20:00,PT5M,4.262,6.2315,5.2986,3.2254,2.2925
45,47,84,38,27,0.15,64.4,3.6,230,2026-09-10 06:25:00,PT5M,6.589,9.7175,8.2356,4.9424,3.4605
58,60,117,46,27,0.15,63.6,3.6,231,2026-09-10 06:30:00,PT5M,9.314,13.741,11.644,6.984,4.887
73,75,152,53,27,0.15,62.9,3.7,231,2026-09-10 06:35:00,PT5M,12.597,18.4915,15.6993,9.4947,6.7025
88,91,188,59,27,0.15,62.2,3.7,231,2026-09-10 06:40:00,PT5M,16.187,23.652,20.1159,12.2581,8.722
105,108,223,66,27,0.15,61.5,3.7,232,2026-09-10 06:45:00,PT5M,19.996,29.051,24.7617,15.2303,10.941
122,125,257,71,28,0.15,60.8,3.7,232,2026-09-10 06:50:00,PT5M,24.09,34.7095,29.6791,18.5009,13.4705
140,144,290,77,28,0.15,60.2,3.8,232,2026-09-10 06:55:00,PT5M,28.262,40.4715,34.6879,21.8361,16.0525
159,163,322,82,28,0.15,59.5,3.8,233,2026-09-10 07:00:00,PT5M,32.659,46.539,39.9641,25.3539,18.779
177,182,348,87,28,0.15,58.8,3.8,233,2026-09-10 07:05:00,PT5M,37.063,52.7545,45.3215,28.8045,21.3715
196,200,370,92,28,0.15,58.2,3.9,233,2026-09-10 07:10:00,PT5M,41.511,59.128,50.783,32.239,23.894
215,219,391,97,28,0.15,57.5,3.9,234,2026-09-10 07:15:00,PT5M,46.033,65.6595,56.3626,35.7034,26.4065
234,238,410,101,28,0.15,56.9,3.9,234,2026-09-10 07:20:00,PT5M,50.591,72.213,61.9708,39.2112,28.969
253,258,428,106,29,0.15,56.3,4.0,234,2026-09-10 07:25:00,PT5M,55.146,78.784,67.5868,42.7052,31.508
272,277,445,110,29,0.15,55.7,4.0,235,2026-09-10 07:30:00,PT5M,59.7,85.3655,73.2079,46.1921,34.0345
291,296,460,114,29,0.15,55.0,4.0,235,2026-09-10 07:35:00,PT5M,64.256,91.964,78.8389,49.6731,36.548
310,315,475,118,29,0.15,54.4,4.0,235,2026-09-10 07:40:00,PT5M,68.839,98.6325,84.5195,53.1585,39.0455
329,334,489,122,29,0.15,53.8,4.1,236,2026-09-10 07:45:00,PT5M,73.156,100.0,89.8694,56.4426,41.4
348,354,503,126,29,0.15,53.3,4.1,236,2026-09-10 07:50:00,PT5M,75.326,100.0,92.3399,58.3121,42.999
368,373,516,129,30,0.15,52.7,4.1,236,2026-09-10 07:55:00,PT5M,77.393,100.0,94.6819,60.1041,44.5435
387,392,528,132,30,0.15,52.1,4.2,236,2026-09-10 08:00:00,PT5M,79.35,100.0,96.8871,61.8129,46.029
405,411,539,135,30,0.15,51.5,4.2,237,2026-09-10 08:05:00,PT5M,81.224,100.0,98.9734,63.4746,47.4995
424,429,550,139,30,0.15,51.0,4.2,237,2026-09-10 08:10:00,PT5M,82.871,100.0,100.0,64.9489,48.8185
443,448,559,142,30,0.15,50.4,4.2,237,2026-09-10 08:15:00,PT5M,84.376,100.0,100.0,66.32,50.069
461,466,568,145,30,0.15,49.8,4.3,237,2026-09-10 08:20:00,PT5M,85.729,100.0,100.0,67.5806,51.2465
479,484,577,148,31,0.15,49.3,4.3,238,2026-09-10 08:25:00,PT5M,86.902,100.0,100.0,68.7134,52.343
497,502,585,151,31,0.15,48.8,4.3,238,2026-09-10 08:30:00,PT5M,87.946,100.0,100.0,69.7542,53.381
514,519,592,154,31,0.15,48.1,4.3,238,2026-09-10 08:35:00,PT5M,88.903,100.0,100.0,70.7217,54.358
531,537,599,157,31,0.15,47.4,4.3,238,2026-09-10 08:40:00,PT5M,89.784,100.0,100.0,71.6217,55.275
548,553,605,160,31,0.15,46.7,4.2,238,2026-09-10 08:45:00,PT5M,90.608,100.0,100.0,72.4441,56.096
565,570,611,162,31,0.15,46.0,4.2,238,2026-09-10 08:50:00,PT5M,91.38,100.0,100.0,73.2514,56.935
582,587,617,165,32,0.15,45.3,4.1,238,2026-09-10 08:55:00,PT5M,92.109,100.0,100.0,74.0227,57.7445
598,603,623,168,32,0.15,44.6,4.1,239,2026-09-10 09:00:00,PT5M,92.797,100.0,100.0,74.7586,58.5235
614,619,629,170,32,0.15,43.9,4.0,239,2026-09-10 09:05:00,PT5M,93.51,100.0,100.0,75.5285,59.3445
630,635,636,171,32,0.15,43.2,4.0,239,2026-09-10 09:10:00,PT5M,94.258,100.0,100.0,76.4854,60.4895
646,651,643,173,32,0.15,42.6,3.9,239,2026-09-10 09:15:00,PT5M,94.969,100.0,100.0,77.4027,61.5925
662,666,650,174,33,0.15,41.9,3.9,239,2026-09-10 09:20:00,PT5M,95.646,100.0,100.0,78.2808,62.6515
677,682,656,175,33,0.15,41.3,3.8,239,2026-09-10 09:25:00,PT5M,96.291,100.0,100.0,79.1218,63.669
692,697,662,176,33,0.15,40.7,3.8,239,2026-09-10 09:30:00,PT5M,96.905,100.0,100.0,79.9266,64.6455
706,710,666,178,33,0.15,40.0,3.7,239,2026-09-10 09:35:00,PT5M,97.353,100.0,100.0,80.5414,65.4105
718,723,667,181,33,0.15,39.4,3.7,239,2026-09-10 09:40:00,PT5M,97.64,100.0,100.0,80.97,65.9665
730,735,667,185,34,0.15,38.8,3.6,239,2026-09-10 09:45:00,PT5M,97.88,100.0,100.0,81.3424,66.458
741,746,667,188,34,0.15,38.3,3.6,239,2026-09-10 09:50:00,PT5M,98.061,100.0,100.0,81.6455,66.871
752,756,666,192,34,0.15,37.7,3.5,240,2026-09-10 09:55:00,PT5M,98.225,100.0,100.0,81.9242,67.253
762,767,665,196,34,0.15,37.1,3.5,240,2026-09-10 10:00:00,PT5M,98.373,100.0,100.0,82.1798,67.6055
772,776,663,199,35,0.15,36.6,3.4,240,2026-09-10 10:05:00,PT5M,98.501,100.0,100.0,82.4049,67.918
781,786,662,203,35,0.15,36.0,3.4,240,2026-09-10 10:10:00,PT5M,98.611,100.0,100.0,82.6044,68.198
790,794,660,206,35,0.15,35.5,3.4,240,2026-09-10 10:15:00,PT5M,98.702,100.0,100.0,82.7775,68.445
799,803,659,210,35,0.15,34.9,3.3,240,2026-09-10 10:20:00,PT5M,98.774,100.0,100.0,82.924,68.6585
807,811,657,213,35,0.15,34.4,3.3,240,2026-09-10 10:25:00,PT5M,98.83,100.0,100.0,83.0476,68.843
814,818,655,217,36,0.15,33.9,3.2,240,2026-09-10 10:30:00,PT5M,98.871,100.0,100.0,83.1499,69.0005
822,826,656,219,36,0.15,33.4,3.2,241,2026-09-10 10:35:00,PT5M,99.019,100.0,100.0,83.3858,69.3155
831,835,658,219,36,0.15,32.9,3.1,241,2026-09-10 10:40:00,PT5M,99.27,100.0,100.0,83.7526,69.7865
839,843,661,220,36,0.15,32.4,3.1,241,2026-09-10 10:45:00,PT5M,99.498,100.0,100.0,84.0909,70.224
847,851,664,221,36,0.15,31.9,3.0,241,2026-09-10 10:50:00,PT5M,99.704,100.0,100.0,84.4011,70.628
854,858,666,221,37,0.15,31.4,3.0,241,2026-09-10 10:55:00,PT5M,99.887,100.0,100.0,84.6799,70.993
861,865,668,222,37,0.15,31.0,2.9,241,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,84.8745,71.261
868,871,671,222,37,0.15,30.5,2.9,241,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,84.9408,71.387
873,877,673,223,37,0.15,30.1,2.8,242,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,85.0174,71.5325
879,882,675,223,37,0.15,29.6,2.8,242,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,85.0947,71.6795
884,887,677,223,38,0.15,29.2,2.7,242,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,85.1579,71.7995
888,892,678,223,38,0.15,28.7,2.7,242,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,85.2108,71.9
892,896,680,223,38,0.15,28.3,2.6,242,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,85.256,71.986
894,898,678,225,38,0.15,28.1,2.6,242,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,85.2616,71.9965
893,897,672,229,38,0.15,28.1,2.6,241,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,85.2279,71.9325
892,896,665,233,38,0.15,28.0,2.7,240,2026-09-10 11:45:00,PT5M,99.859,100.0,100.0,85.0453,71.7125
890,894,658,237,38,0.15,28.0,2.7,239,2026-09-10 11:50:00,PT5M,99.489,100.0,100.0,84.6232,71.2435
888,891,651,241,38,0.15,27.9,2.7,238,2026-09-10 11:55:00,PT5M,99.103,100.0,100.0,84.1782,70.7455
885,888,643,245,38,0.15,27.9,2.7,237,2026-09-10 12:00:00,PT5M,98.7,100.0,100.0,83.7095,70.2175
881,885,635,249,38,0.15,27.9,2.8,236,2026-09-10 12:05:00,PT5M,98.298,100.0,100.0,83.2335,69.675
877,880,627,254,38,0.15,27.8,2.8,235,2026-09-10 12:10:00,PT5M,97.94,100.0,100.0,82.7931,69.1605
872,876,618,259,38,0.15,27.8,2.8,234,2026-09-10 12:15:00,PT5M,97.564,100.0,100.0,82.3287,68.6165
867,871,609,263,38,0.15,27.8,2.9,234,2026-09-10 12:20:00,PT5M,97.17,100.0,100.0,81.84,68.0425
861,865,600,267,38,0.15,27.7,2.9,233,2026-09-10 12:25:00,PT5M,96.741,100.0,100.0,81.3089,67.4195
855,858,591,272,38,0.15,27.7,2.9,232,2026-09-10 12:30:00,PT5M,96.265,100.0,100.0,80.7224,66.7335
849,852,582,275,38,0.15,27.7,3.0,231,2026-09-10 12:35:00,PT5M,95.826,100.0,100.0,80.1905,66.118
842,846,575,278,38,0.15,27.6,3.0,230,2026-09-10 12:40:00,PT5M,95.423,100.0,100.0,79.7127,65.573
836,839,568,281,38,0.15,27.6,3.0,229,2026-09-10 12:45:00,PT5M,94.998,100.0,100.0,79.2069,64.9945
829,832,560,283,39,0.15,27.6,3.1,229,2026-09-10 12:50:00,PT5M,94.549,100.0,100.0,78.6703,64.379
821,824,553,285,39,0.15,27.5,3.1,228,2026-09-10 12:55:00,PT5M,94.071,100.0,100.0,78.0902,63.707
813,817,545,288,39,0.15,27.5,3.1,227,2026-09-10 13:00:00,PT5M,93.569,100.0,100.0,77.4816,63.0025
805,808,538,289,39,0.15,27.4,3.2,227,2026-09-10 13:05:00,PT5M,93.068,100.0,100.0,76.8838,62.3175
797,800,532,290,39,0.15,27.4,3.2,226,2026-09-10 13:10:00,PT5M,92.642,100.0,100.0,76.3633,61.712
788,791,525,291,39,0.15,27.4,3.2,225,2026-09-10 13:15:00,PT5M,92.101,100.0,100.0,75.7092,60.956
779,782,519,292,39,0.15,27.3,3.3,225,2026-09-10 13:20:00,PT5M,91.529,100.0,100.0,75.0161,60.154
769,772,512,292,39,0.15,27.3,3.3,224,2026-09-10 13:25:00,PT5M,90.928,100.0,100.0,74.2885,59.3125
759,762,505,292,39,0.15,27.3,3.4,223,2026-09-10 13:30:00,PT5M,90.299,100.0,100.0,73.5287,58.435
750,753,501,291,39,0.15,27.2,3.4,223,2026-09-10 13:35:00,PT5M,89.766,100.0,100.0,72.861,57.646
741,744,498,289,39,0.15,27.2,3.4,222,2026-09-10 13:40:00,PT5M,89.329,100.0,100.0,72.2859,56.9465
732,735,495,287,39,0.15,27.2,3.5,222,2026-09-10 13:45:00,PT5M,88.869,100.0,100.0,71.6838,56.2165
723,726,492,285,39,0.15,27.1,3.5,221,2026-09-10 13:50:00,PT5M,88.39,100.0,100.0,71.0592,55.461
713,716,489,283,39,0.15,27.1,3.6,220,2026-09-10 13:55:00,PT5M,87.886,100.0,100.0,70.4055,54.6725
703,706,486,280,39,0.15,27.1,3.6,220,2026-09-10 14:00:00,PT5M,87.356,100.0,100.0,69.7213,53.8495
692,695,483,278,39,0.15,27.0,3.6,219,2026-09-10 14:05:00,PT5M,86.801,100.0,100.0,69.0081,52.994
681,685,480,275,39,0.15,27.0,3.7,219,2026-09-10 14:10:00,PT5M,86.22,100.0,100.0,68.2635,52.102
670,673,477,272,39,0.15,27.0,3.7,218,2026-09-10 14:15:00,PT5M,85.612,100.0,100.0,67.487,51.174
658,662,473,269,39,0.15,26.9,3.8,218,2026-09-10 14:20:00,PT5M,84.981,100.0,100.0,66.6842,50.2165
646,650,469,266,39,0.15,26.9,3.8,217,2026-09-10 14:25:00,PT5M,84.316,100.0,100.0,65.8434,49.2175
633,637,465,263,39,0.15,26.8,3.8,217,2026-09-10 14:30:00,PT5M,83.572,100.0,100.0,64.9168,48.1265
618,622,455,262,39,0.15,27.0,3.9,217,2026-09-10 14:35:00,PT5M,82.486,100.0,100.0,63.7205,46.831
601,605,440,262,39,0.15,27.3,3.9,217,2026-09-10 14:40:00,PT5M,81.049,100.0,99.9424,62.1556,45.151
584,587,425,262,39,0.15,27.6,3.9,217,2026-09-10 14:45:00,PT5M,79.567,100.0,98.5804,60.5536,43.441
566,570,411,261,39,0.15,27.9,3.8,217,2026-09-10 14:50:00,PT5M,78.04,100.0,97.1649,58.9151,41.702
549,552,396,260,38,0.15,28.2,3.8,217,2026-09-10 14:55:00,PT5M,76.467,100.0,95.6951,57.2389,39.933
531,535,382,259,38,0.15,28.5,3.8,218,2026-09-10 15:00:00,PT5M,74.846,100.0,94.1673,55.5247,38.135
513,517,367,258,38,0.15,28.8,3.8,218,2026-09-10 15:05:00,PT5M,73.141,100.0,92.5104,53.7716,36.3385
496,499,353,256,38,0.15,29.2,3.8,218,2026-09-10 15:10:00,PT5M,71.463,100.0,90.8795,52.0465,34.571
479,482,339,253,38,0.15,29.5,3.8,218,2026-09-10 15:15:00,PT5M,69.728,100.0,89.1774,50.2786,32.7735
461,464,325,250,38,0.15,29.8,3.8,218,2026-09-10 15:20:00,PT5M,67.934,100.0,87.4018,48.4662,30.9445
444,447,311,247,37,0.15,30.2,3.8,219,2026-09-10 15:25:00,PT5M,66.073,100.0,85.5443,46.6017,29.077
426,429,297,244,37,0.15,30.5,3.8,219,2026-09-10 15:30:00,PT5M,64.14,100.0,83.5968,44.6832,27.1715
410,413,285,239,37,0.15,30.8,3.8,219,2026-09-10 15:35:00,PT5M,62.353,99.221,81.7569,42.9491,25.485
394,397,275,234,37,0.15,31.2,3.8,219,2026-09-10 15:40:00,PT5M,60.709,97.4,80.0197,41.3983,24.018
378,381,265,229,37,0.15,31.5,3.8,219,2026-09-10 15:45:00,PT5M,58.986,95.446,78.1752,39.7968,22.526
362,365,255,223,37,0.15,31.9,3.8,220,2026-09-10 15:50:00,PT5M,57.159,93.2885,76.1742,38.1438,21.0295
346,348,244,217,36,0.15,32.3,3.8,220,2026-09-10 15:55:00,PT5M,55.223,90.9345,74.0182,36.4278,19.5115
329,332,233,211,36,0.15,32.6,3.8,220,2026-09-10 16:00:00,PT5M,53.181,88.39,71.7117,34.6503,17.972
313,316,222,205,36,0.15,33.0,3.8,220,2026-09-10 16:05:00,PT5M,51.183,85.8545,69.4309,32.9351,16.5115
297,300,213,198,36,0.15,33.4,3.8,220,2026-09-10 16:10:00,PT5M,49.141,83.255,67.0954,31.1866,15.027
282,284,203,190,36,0.15,33.7,3.8,221,2026-09-10 16:15:00,PT5M,47.026,80.53,64.6594,29.3926,13.522
266,268,193,183,36,0.15,34.1,3.8,221,2026-09-10 16:20:00,PT5M,44.843,77.688,62.1296,27.5564,11.998
250,252,182,175,35,0.15,34.5,3.8,221,2026-09-10 16:25:00,PT5M,42.267,73.758,58.8409,25.6931,10.776
235,237,171,168,35,0.15,34.9,3.8,221,2026-09-10 16:30:00,PT5M,39.241,68.6055,54.6957,23.7863,9.8765
219,221,159,160,35,0.15,35.3,3.8,222,2026-09-10 16:35:00,PT5M,36.112,63.455,50.5028,21.7212,8.769
203,205,146,152,35,0.15,35.7,3.8,222,2026-09-10 16:40:00,PT5M,32.918,58.2175,46.2333,19.6027,7.6185
187,189,132,144,35,0.15,36.1,3.8,222,2026-09-10 16:45:00,PT5M,29.79,53.0945,42.0553,17.5247,6.4855
