gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.1,3.9,227,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.8,227,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,227,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.7,227,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.7,227,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.6,227,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,227,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.5,227,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.5,227,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,227,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,226,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.3,226,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.3,226,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,226,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,226,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,226,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,226,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,226,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,225,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.9,225,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.9,225,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.8,225,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.8,225,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.8,224,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.9,224,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.9,224,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.9,224,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.9,223,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.9,223,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.9,223,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.9,223,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.9,223,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.9,222,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.9,222,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.9,222,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.9,222,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.0,221,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,221,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,221,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,221,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,221,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.0,220,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.0,220,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.0,220,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.0,220,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.0,220,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.0,219,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,219,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,219,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,219,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,219,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,218,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.1,218,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.1,218,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.1,218,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.1,218,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,217,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,217,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.2,218,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.3,218,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,219,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,219,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,220,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,26,0.15,76.5,3.5,220,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,75.7,3.5,220,2026-09-06 06:10:00,PT5M,0.817,1.281,1.0612,0.5728,0.353
19,20,0,20,26,0.15,74.9,3.6,221,2026-09-06 06:15:00,PT5M,1.992,2.8505,2.4438,1.5402,1.1335
28,30,6,29,26,0.15,74.1,3.6,221,2026-09-06 06:20:00,PT5M,3.33,4.857,4.1337,2.5263,1.803
38,41,37,37,26,0.15,73.4,3.7,221,2026-09-06 06:25:00,PT5M,5.181,7.659,6.4852,3.8768,2.703
48,54,68,46,26,0.15,72.6,3.7,222,2026-09-06 06:30:00,PT5M,7.522,11.12,9.4157,5.6283,3.924
59,68,101,53,26,0.15,71.9,3.8,222,2026-09-06 06:35:00,PT5M,10.431,15.3855,13.0386,7.8234,5.4765
72,83,137,60,27,0.15,71.1,3.8,222,2026-09-06 06:40:00,PT5M,13.792,20.203,17.1662,10.4178,7.381
86,99,173,67,27,0.15,70.4,3.9,223,2026-09-06 06:45:00,PT5M,17.377,25.304,21.549,13.205,9.45
100,116,208,73,27,0.15,69.7,3.9,223,2026-09-06 06:50:00,PT5M,21.25,30.693,26.2199,16.2801,11.807
116,134,243,79,27,0.15,68.9,4.0,223,2026-09-06 06:55:00,PT5M,25.337,36.325,31.1201,19.5539,14.349
132,153,276,84,27,0.15,68.2,4.0,223,2026-09-06 07:00:00,PT5M,29.675,42.2925,36.3157,23.0343,17.0575
148,171,304,90,27,0.15,67.5,4.1,224,2026-09-06 07:05:00,PT5M,33.996,48.333,41.5417,26.4503,19.659
165,190,325,96,27,0.15,66.8,4.1,224,2026-09-06 07:10:00,PT5M,38.184,54.312,46.6723,29.6957,22.056
181,208,344,101,28,0.15,66.1,4.2,224,2026-09-06 07:15:00,PT5M,42.453,60.413,51.9055,33.0005,24.493
198,226,362,106,28,0.15,65.5,4.3,224,2026-09-06 07:20:00,PT5M,46.769,66.588,57.1999,36.3381,26.95
215,245,379,112,28,0.15,64.8,4.3,225,2026-09-06 07:25:00,PT5M,51.086,72.833,62.5316,39.6404,29.339
232,263,395,117,28,0.15,64.1,4.4,225,2026-09-06 07:30:00,PT5M,55.405,79.044,67.8464,42.9636,31.766
249,282,409,122,28,0.15,63.5,4.4,225,2026-09-06 07:35:00,PT5M,59.725,85.284,73.1769,46.2731,34.166
267,300,423,126,28,0.15,62.8,4.5,225,2026-09-06 07:40:00,PT5M,64.061,91.594,78.5518,49.5702,36.528
284,319,436,131,28,0.15,62.2,4.5,226,2026-09-06 07:45:00,PT5M,68.458,98.0785,84.0475,52.8685,38.8375
301,337,449,135,29,0.15,61.5,4.6,226,2026-09-06 07:50:00,PT5M,70.638,100.0,86.5077,54.7683,40.485
319,356,461,140,29,0.15,60.9,4.6,226,2026-09-06 07:55:00,PT5M,72.719,100.0,88.8443,56.5937,42.0805
336,374,473,144,29,0.15,60.3,4.7,226,2026-09-06 08:00:00,PT5M,74.696,100.0,91.0507,58.3413,43.6215
353,393,484,147,29,0.15,59.7,4.7,226,2026-09-06 08:05:00,PT5M,76.587,100.0,93.1491,60.0249,45.1185
370,411,495,151,29,0.15,59.1,4.8,227,2026-09-06 08:10:00,PT5M,78.377,100.0,95.1188,61.6352,46.567
387,429,505,154,29,0.15,58.5,4.8,227,2026-09-06 08:15:00,PT5M,80.024,100.0,96.9066,63.1414,47.9465
404,447,515,158,29,0.15,57.9,4.9,227,2026-09-06 08:20:00,PT5M,81.521,100.0,98.5023,64.5397,49.256
421,465,525,161,30,0.15,57.3,4.9,227,2026-09-06 08:25:00,PT5M,82.849,100.0,99.8782,65.8198,50.493
438,482,533,164,30,0.15,56.7,5.0,227,2026-09-06 08:30:00,PT5M,84.027,100.0,100.0,66.9946,51.665
454,499,540,168,30,0.15,56.0,5.0,227,2026-09-06 08:35:00,PT5M,85.101,100.0,100.0,68.0865,52.773
469,515,546,171,30,0.15,55.2,5.0,227,2026-09-06 08:40:00,PT5M,85.958,100.0,100.0,68.9785,53.6965
485,531,551,175,30,0.15,54.4,5.0,227,2026-09-06 08:45:00,PT5M,86.755,100.0,100.0,69.8237,54.585
500,547,555,179,30,0.15,53.6,5.0,227,2026-09-06 08:50:00,PT5M,87.495,100.0,100.0,70.6184,55.429
514,563,560,182,31,0.15,52.9,5.0,226,2026-09-06 08:55:00,PT5M,88.188,100.0,100.0,71.3749,56.2425
529,578,564,186,31,0.15,52.1,5.0,226,2026-09-06 09:00:00,PT5M,88.84,100.0,100.0,72.0705,56.9775
543,593,567,189,31,0.15,51.3,5.0,226,2026-09-06 09:05:00,PT5M,89.467,100.0,100.0,72.7823,57.7655
558,607,572,192,31,0.15,50.6,5.0,226,2026-09-06 09:10:00,PT5M,90.142,100.0,100.0,73.5578,58.6315
572,622,577,195,31,0.15,49.9,5.0,225,2026-09-06 09:15:00,PT5M,90.782,100.0,100.0,74.3191,59.502
585,636,581,198,32,0.15,49.2,5.0,225,2026-09-06 09:20:00,PT5M,91.388,100.0,100.0,75.1504,60.536
599,650,585,201,32,0.15,48.5,5.0,225,2026-09-06 09:25:00,PT5M,91.963,100.0,100.0,75.9827,61.6
612,664,589,204,32,0.15,47.8,5.0,225,2026-09-06 09:30:00,PT5M,92.508,100.0,100.0,76.778,62.6205
625,677,592,206,32,0.15,47.1,5.0,224,2026-09-06 09:35:00,PT5M,93.025,100.0,100.0,77.5134,63.5525
637,690,595,209,32,0.15,46.4,5.0,224,2026-09-06 09:40:00,PT5M,93.515,100.0,100.0,78.1895,64.396
649,703,598,211,33,0.15,45.8,5.0,224,2026-09-06 09:45:00,PT5M,93.968,100.0,100.0,78.8198,65.186
660,715,600,214,33,0.15,45.1,5.0,224,2026-09-06 09:50:00,PT5M,94.345,100.0,100.0,79.3608,65.8745
671,726,602,217,33,0.15,44.5,5.0,223,2026-09-06 09:55:00,PT5M,94.699,100.0,100.0,79.8711,66.5255
682,737,603,220,33,0.15,43.8,5.0,223,2026-09-06 10:00:00,PT5M,95.033,100.0,100.0,80.3543,67.143
692,747,605,223,33,0.15,43.2,5.0,223,2026-09-06 10:05:00,PT5M,95.343,100.0,100.0,80.803,67.7165
702,757,606,225,33,0.15,42.6,5.0,223,2026-09-06 10:10:00,PT5M,95.631,100.0,100.0,81.2212,68.252
711,767,607,228,34,0.15,42.0,5.0,222,2026-09-06 10:15:00,PT5M,95.896,100.0,100.0,81.6089,68.75
720,776,608,231,34,0.15,41.4,5.0,222,2026-09-06 10:20:00,PT5M,96.139,100.0,100.0,81.9669,69.2115
728,785,608,233,34,0.15,40.8,5.0,222,2026-09-06 10:25:00,PT5M,96.362,100.0,100.0,82.2975,69.639
737,794,609,235,34,0.15,40.3,5.0,222,2026-09-06 10:30:00,PT5M,96.568,100.0,100.0,82.6051,70.038
744,801,610,238,34,0.15,39.7,5.0,221,2026-09-06 10:35:00,PT5M,96.754,100.0,100.0,82.9108,70.4515
752,809,610,240,35,0.15,39.1,5.0,221,2026-09-06 10:40:00,PT5M,96.918,100.0,100.0,83.2132,70.8785
758,816,610,242,35,0.15,38.6,5.0,221,2026-09-06 10:45:00,PT5M,97.061,100.0,100.0,83.4881,71.272
765,823,611,244,35,0.15,38.0,5.0,221,2026-09-06 10:50:00,PT5M,97.182,100.0,100.0,83.7335,71.6295
771,829,611,246,35,0.15,37.5,5.0,220,2026-09-06 10:55:00,PT5M,97.28,100.0,100.0,83.9465,71.946
776,835,611,248,35,0.15,37.0,5.0,220,2026-09-06 11:00:00,PT5M,97.354,100.0,100.0,84.1247,72.218
781,840,610,250,35,0.15,36.5,5.0,220,2026-09-06 11:05:00,PT5M,97.398,100.0,100.0,84.2458,72.4085
786,844,610,252,36,0.15,35.9,5.0,220,2026-09-06 11:10:00,PT5M,97.431,100.0,100.0,84.3662,72.6075
790,849,610,253,36,0.15,35.4,5.0,219,2026-09-06 11:15:00,PT5M,97.451,100.0,100.0,84.4778,72.8015
794,853,609,255,36,0.15,34.9,5.0,219,2026-09-06 11:20:00,PT5M,97.449,100.0,100.0,84.5553,72.9505
797,856,608,257,36,0.15,34.4,5.0,219,2026-09-06 11:25:00,PT5M,97.425,100.0,100.0,84.5947,73.047
800,859,608,258,36,0.15,34.0,5.0,219,2026-09-06 11:30:00,PT5M,97.383,100.0,100.0,84.6085,73.111
802,861,606,260,36,0.15,33.7,5.0,218,2026-09-06 11:35:00,PT5M,97.285,100.0,100.0,84.5234,73.0375
803,861,602,263,36,0.15,33.7,5.0,217,2026-09-06 11:40:00,PT5M,97.133,100.0,100.0,84.3435,72.8325
803,862,599,265,37,0.15,33.6,5.0,217,2026-09-06 11:45:00,PT5M,96.963,100.0,100.0,84.1377,72.5945
803,861,594,268,37,0.15,33.6,5.0,216,2026-09-06 11:50:00,PT5M,96.733,100.0,100.0,83.859,72.272
802,860,590,270,37,0.15,33.5,5.1,216,2026-09-06 11:55:00,PT5M,96.483,100.0,100.0,83.5524,71.9145
801,858,585,273,37,0.15,33.5,5.1,215,2026-09-06 12:00:00,PT5M,96.215,100.0,100.0,83.2202,71.5245
799,856,581,275,37,0.15,33.5,5.1,214,2026-09-06 12:05:00,PT5M,95.93,100.0,100.0,82.8626,71.1015
797,854,576,278,37,0.15,33.4,5.1,214,2026-09-06 12:10:00,PT5M,95.733,100.0,100.0,82.5853,70.752
794,851,571,280,37,0.15,33.4,5.1,213,2026-09-06 12:15:00,PT5M,95.517,100.0,100.0,82.2814,70.369
791,847,566,282,37,0.15,33.3,5.1,212,2026-09-06 12:20:00,PT5M,95.28,100.0,100.0,81.9494,69.9515
787,843,562,284,37,0.15,33.3,5.2,212,2026-09-06 12:25:00,PT5M,95.022,100.0,100.0,81.5891,69.499
783,839,556,286,37,0.15,33.3,5.2,211,2026-09-06 12:30:00,PT5M,94.705,100.0,100.0,81.1576,68.9645
777,832,548,289,37,0.15,33.2,5.2,211,2026-09-06 12:35:00,PT5M,94.247,100.0,100.0,80.5783,68.276
770,824,537,293,37,0.15,33.2,5.2,210,2026-09-06 12:40:00,PT5M,93.652,100.0,100.0,79.8567,67.4405
763,816,527,297,37,0.15,33.2,5.3,209,2026-09-06 12:45:00,PT5M,93.116,100.0,100.0,79.1873,66.651
755,808,517,300,37,0.15,33.1,5.3,209,2026-09-06 12:50:00,PT5M,92.477,100.0,100.0,78.4085,65.7465
746,799,507,304,37,0.15,33.1,5.3,208,2026-09-06 12:55:00,PT5M,91.805,100.0,100.0,77.5829,64.7825
738,789,497,307,37,0.15,33.0,5.3,208,2026-09-06 13:00:00,PT5M,91.103,100.0,100.0,76.7174,63.77
729,780,486,309,37,0.15,33.0,5.4,207,2026-09-06 13:05:00,PT5M,90.387,100.0,100.0,75.8443,62.7555
720,769,476,312,37,0.15,33.0,5.4,206,2026-09-06 13:10:00,PT5M,89.66,100.0,100.0,74.9713,61.751
710,759,466,314,37,0.15,32.9,5.4,206,2026-09-06 13:15:00,PT5M,88.885,100.0,100.0,74.0263,60.653
700,748,456,316,37,0.15,32.9,5.4,205,2026-09-06 13:20:00,PT5M,88.076,100.0,100.0,73.0397,59.5065
690,737,446,317,37,0.15,32.8,5.5,205,2026-09-06 13:25:00,PT5M,87.233,100.0,100.0,72.0125,58.3135
680,726,436,319,37,0.15,32.8,5.5,204,2026-09-06 13:30:00,PT5M,86.358,100.0,100.0,70.949,57.0805
670,716,429,319,37,0.15,32.8,5.5,204,2026-09-06 13:35:00,PT5M,85.633,100.0,100.0,70.054,56.0325
662,707,425,317,37,0.15,32.7,5.5,203,2026-09-06 13:40:00,PT5M,85.061,100.0,100.0,69.3299,55.1715
653,698,421,315,37,0.15,32.7,5.6,203,2026-09-06 13:45:00,PT5M,84.462,100.0,100.0,68.5744,54.275
644,688,417,314,37,0.15,32.6,5.6,202,2026-09-06 13:50:00,PT5M,83.841,100.0,99.8892,67.7928,53.349
634,678,412,312,37,0.15,32.6,5.6,202,2026-09-06 13:55:00,PT5M,83.193,100.0,99.4064,66.9796,52.387
624,668,408,309,37,0.15,32.6,5.7,201,2026-09-06 14:00:00,PT5M,82.516,100.0,98.8994,66.1326,51.387
614,657,403,307,37,0.15,32.5,5.7,201,2026-09-06 14:05:00,PT5M,81.81,100.0,98.3684,65.2516,50.3485
604,646,398,304,37,0.15,32.5,5.7,200,2026-09-06 14:10:00,PT5M,81.075,100.0,97.8139,64.3361,49.2705
593,635,394,302,37,0.15,32.4,5.8,200,2026-09-06 14:15:00,PT5M,80.309,100.0,97.2348,63.3832,48.1495
582,623,389,299,37,0.15,32.4,5.8,199,2026-09-06 14:20:00,PT5M,79.515,100.0,96.6318,62.3982,46.9925
571,611,384,296,37,0.15,32.4,5.8,199,2026-09-06 14:25:00,PT5M,78.692,100.0,96.0038,61.3802,45.799
559,599,378,293,37,0.15,32.3,5.9,198,2026-09-06 14:30:00,PT5M,77.797,100.0,95.3112,60.2828,44.5195
546,585,369,291,37,0.15,32.4,5.9,198,2026-09-06 14:35:00,PT5M,76.611,100.0,94.3654,58.8566,42.877
531,568,356,290,37,0.15,32.7,5.8,198,2026-09-06 14:40:00,PT5M,75.114,100.0,93.0408,57.1872,41.0525
516,552,343,288,37,0.15,33.0,5.8,198,2026-09-06 14:45:00,PT5M,73.607,100.0,91.6814,55.5326,39.265
501,536,331,286,37,0.15,33.2,5.8,199,2026-09-06 14:50:00,PT5M,72.059,100.0,90.2737,53.8443,37.4505
485,520,318,284,37,0.15,33.5,5.8,199,2026-09-06 14:55:00,PT5M,70.468,100.0,88.8143,52.1217,35.6095
470,503,305,281,37,0.15,33.8,5.7,199,2026-09-06 15:00:00,PT5M,68.834,100.0,87.3032,50.3648,33.742
455,486,292,279,37,0.15,34.0,5.7,200,2026-09-06 15:05:00,PT5M,67.069,100.0,85.6332,48.5048,31.7965
439,470,277,276,37,0.15,34.3,5.7,200,2026-09-06 15:10:00,PT5M,65.236,100.0,83.8315,46.6405,29.904
424,453,263,274,36,0.15,34.6,5.6,200,2026-09-06 15:15:00,PT5M,63.377,98.7835,82.0117,44.7423,27.9705
408,436,250,270,36,0.15,34.9,5.6,200,2026-09-06 15:20:00,PT5M,61.456,96.905,80.1131,42.7989,26.007
393,420,236,267,36,0.15,35.2,5.6,201,2026-09-06 15:25:00,PT5M,59.472,94.9285,78.133,40.811,24.0155
378,403,222,263,36,0.15,35.4,5.6,201,2026-09-06 15:30:00,PT5M,57.458,92.887,76.1045,38.8115,22.029
363,387,209,258,36,0.15,35.7,5.5,201,2026-09-06 15:35:00,PT5M,55.464,90.7975,74.0603,36.8677,20.1305
348,371,198,253,36,0.15,36.0,5.5,202,2026-09-06 15:40:00,PT5M,53.532,88.6975,72.0399,35.0241,18.3665
334,356,187,247,36,0.15,36.3,5.5,202,2026-09-06 15:45:00,PT5M,51.523,86.464,69.9127,33.1333,16.582
319,340,175,242,36,0.15,36.6,5.4,202,2026-09-06 15:50:00,PT5M,49.439,84.0605,67.6605,31.2175,14.8175
304,324,163,235,36,0.15,36.9,5.4,203,2026-09-06 15:55:00,PT5M,47.266,81.4615,65.2633,29.2687,13.0705
290,308,151,229,35,0.15,37.2,5.4,203,2026-09-06 16:00:00,PT5M,45.003,78.6765,62.7256,27.2804,11.3295
275,293,140,222,35,0.15,37.5,5.4,203,2026-09-06 16:05:00,PT5M,42.762,75.879,60.1917,25.3323,9.645
261,278,129,214,35,0.15,37.8,5.3,203,2026-09-06 16:10:00,PT5M,40.555,73.0955,57.6813,23.4287,8.0145
247,262,119,207,35,0.15,38.1,5.3,204,2026-09-06 16:15:00,PT5M,38.286,70.1865,55.0755,21.4965,6.3855
233,247,108,198,35,0.15,38.4,5.3,204,2026-09-06 16:20:00,PT5M,36.18,67.3455,52.5826,19.7774,5.0145
219,232,97,190,35,0.15,38.7,5.3,204,2026-09-06 16:25:00,PT5M,33.798,64.1875,49.7922,17.8038,3.4085
205,217,87,182,35,0.15,39.0,5.2,205,2026-09-06 16:30:00,PT5M,31.202,59.4395,46.0636,16.3404,2.9645
192,203,77,173,35,0.15,39.4,5.2,205,2026-09-06 16:35:00,PT5M,28.735,54.9125,42.5124,14.9576,2.5575
179,189,68,164,35,0.15,39.7,5.2,205,2026-09-06 16:40:00,PT5M,26.408,50.542,39.1099,13.7061,2.274
166,175,59,155,34,0.15,40.0,5.2,206,2026-09-06 16:45:00,PT5M,24.081,46.1915,35.7179,12.4441,1.9705
154,162,50,145,34,0.15,40.3,5.1,206,2026-09-06 16:50:00,PT5M,21.769,41.873,32.3499,11.1881,1.665
141,148,40,136,34,0.15,40.7,5.1,206,2026-09-06 16:55:00,PT5M,19.458,37.5815,28.9965,9.9195,1.3345
129,135,29,126,34,0.15,41.0,5.1,207,2026-09-06 17:00:00,PT5M,17.195,33.376,25.7112,8.6788,1.014
116,122,18,117,34,0.15,41.3,5.1,207,2026-09-06 17:05:00,PT5M,15.107,29.411,22.6353,7.5787,0.803
104,108,5,107,34,0.15,41.7,5.0,208,2026-09-06 17:10:00,PT5M,12.91,25.4365,19.5028,6.3172,0.3835
92,95,0,95,34,0.15,42.0,5.0,208,2026-09-06 17:15:00,PT5M,11.132,21.9925,16.848,5.416,0.2715
79,82,0,82,34,0.15,42.3,5.0,208,2026-09-06 17:20:00,PT5M,9.549,18.826,14.4316,4.6664,0.272
67,70,0,70,34,0.15,42.7,5.0,209,2026-09-06 17:25:00,PT5M,8.031,15.7355,12.0859,3.9761,0.3265
56,58,0,58,34,0.15,43.0,4.9,209,2026-09-06 17:30:00,PT5M,6.679,12.8985,9.9524,3.4056,0.4595
46,48,0,48,33,0.15,43.4,4.9,209,2026-09-06 17:35:00,PT5M,5.384,10.2055,7.9216,2.8464,0.5625
37,38,0,38,33,0.15,43.9,4.9,210,2026-09-06 17:40:00,PT5M,4.109,7.668,5.9821,2.2359,0.55
28,29,0,29,33,0.15,44.4,4.9,210,2026-09-06 17:45:00,PT5M,3.032,5.546,4.3551,1.7089,0.518
21,21,0,21,33,0.15,44.9,4.9,210,2026-09-06 17:50:00,PT5M,2.087,3.7345,2.9541,1.2199,0.4395
14,14,0,14,33,0.15,45.3,4.9,210,2026-09-06 17:55:00,PT5M,1.209,2.229,1.7458,0.6722,0.189
8,8,0,8,33,0.15,45.8,4.9,211,2026-09-06 18:00:00,PT5M,0.393,0.8595,0.6385,0.1475,0.0
3,3,0,3,32,0.15,46.3,4.9,211,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,4.9,211,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,4.9,211,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,4.9,212,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.9,212,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,4.9,212,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.4,4.9,212,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.9,213,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.9,213,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.9,213,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.9,213,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.9,214,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
