gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
700,778,531,281,33,0.15,42.1,6.8,222,2026-08-21 10:50:00,PT5M,93.033,100.0,100.0,78.4088,65.2465
708,787,538,280,33,0.15,41.6,6.8,222,2026-08-21 10:55:00,PT5M,93.555,100.0,100.0,79.0905,66.072
717,796,544,279,33,0.15,41.1,6.9,222,2026-08-21 11:00:00,PT5M,94.046,100.0,100.0,79.7333,66.8515
724,804,551,278,34,0.15,40.6,6.9,222,2026-08-21 11:05:00,PT5M,94.512,100.0,100.0,80.3388,67.5825
732,813,558,276,34,0.15,40.1,7.0,222,2026-08-21 11:10:00,PT5M,94.951,100.0,100.0,80.901,68.2555
739,821,565,274,34,0.15,39.6,7.1,222,2026-08-21 11:15:00,PT5M,95.377,100.0,100.0,81.4614,68.937
745,828,572,272,34,0.15,39.1,7.1,222,2026-08-21 11:20:00,PT5M,95.782,100.0,100.0,82.003,69.6015
752,835,579,270,34,0.15,38.6,7.2,222,2026-08-21 11:25:00,PT5M,96.158,100.0,100.0,82.5022,70.2115
757,842,585,268,34,0.15,38.1,7.3,222,2026-08-21 11:30:00,PT5M,96.507,100.0,100.0,82.9622,70.7715
762,847,590,267,34,0.15,37.8,7.3,222,2026-08-21 11:35:00,PT5M,96.732,100.0,100.0,83.2685,71.151
765,850,591,267,35,0.15,37.7,7.3,222,2026-08-21 11:40:00,PT5M,96.837,100.0,100.0,83.4251,71.354
768,853,593,266,35,0.15,37.5,7.3,222,2026-08-21 11:45:00,PT5M,96.919,100.0,100.0,83.5521,71.5215
770,856,595,266,35,0.15,37.4,7.3,223,2026-08-21 11:50:00,PT5M,96.978,100.0,100.0,83.6485,71.6515
772,858,596,266,35,0.15,37.2,7.3,223,2026-08-21 11:55:00,PT5M,97.014,100.0,100.0,83.714,71.7435
774,859,597,266,35,0.15,37.1,7.3,223,2026-08-21 12:00:00,PT5M,97.024,100.0,100.0,83.745,71.7935
774,860,598,266,35,0.15,36.9,7.4,223,2026-08-21 12:05:00,PT5M,96.996,100.0,100.0,83.7278,71.786
774,860,597,266,35,0.15,36.8,7.4,223,2026-08-21 12:10:00,PT5M,96.934,100.0,100.0,83.6661,71.7245
774,860,597,266,35,0.15,36.6,7.4,223,2026-08-21 12:15:00,PT5M,96.942,100.0,100.0,83.6656,71.7165
773,859,596,267,35,0.15,36.5,7.4,223,2026-08-21 12:20:00,PT5M,96.923,100.0,100.0,83.6293,71.6645
772,857,595,267,35,0.15,36.3,7.4,223,2026-08-21 12:25:00,PT5M,96.878,100.0,100.0,83.5587,71.571
770,855,593,267,35,0.15,36.2,7.4,223,2026-08-21 12:30:00,PT5M,96.807,100.0,100.0,83.4538,71.4355
768,853,592,267,35,0.15,36.0,7.4,223,2026-08-21 12:35:00,PT5M,96.713,100.0,100.0,83.3303,71.2855
765,850,590,268,35,0.15,35.9,7.4,223,2026-08-21 12:40:00,PT5M,96.596,100.0,100.0,83.1883,71.121
762,846,588,268,35,0.15,35.7,7.4,223,2026-08-21 12:45:00,PT5M,96.457,100.0,100.0,83.0177,70.922
758,842,586,268,35,0.15,35.6,7.4,223,2026-08-21 12:50:00,PT5M,96.296,100.0,100.0,82.817,70.6855
754,838,584,268,35,0.15,35.4,7.4,224,2026-08-21 12:55:00,PT5M,96.113,100.0,100.0,82.5864,70.412
750,833,582,267,35,0.15,35.3,7.5,224,2026-08-21 13:00:00,PT5M,95.905,100.0,100.0,82.316,70.0855
745,828,580,267,36,0.15,35.1,7.5,224,2026-08-21 13:05:00,PT5M,95.679,100.0,100.0,82.0158,69.7185
740,822,578,266,36,0.15,35.0,7.5,224,2026-08-21 13:10:00,PT5M,95.445,100.0,100.0,81.7113,69.3505
734,816,576,266,36,0.15,34.8,7.5,224,2026-08-21 13:15:00,PT5M,95.199,100.0,100.0,81.4055,68.991
728,810,574,265,36,0.15,34.7,7.5,224,2026-08-21 13:20:00,PT5M,94.923,100.0,100.0,81.0464,68.557
721,803,572,264,36,0.15,34.6,7.5,224,2026-08-21 13:25:00,PT5M,94.618,100.0,100.0,80.6459,68.0705
714,795,569,262,36,0.15,34.4,7.5,224,2026-08-21 13:30:00,PT5M,94.289,100.0,100.0,80.2124,67.543
706,787,565,262,36,0.15,34.3,7.5,224,2026-08-21 13:35:00,PT5M,93.874,100.0,100.0,79.6742,66.894
698,778,561,262,36,0.15,34.1,7.5,224,2026-08-21 13:40:00,PT5M,93.373,100.0,100.0,79.0332,66.127
689,768,555,261,36,0.15,34.0,7.5,224,2026-08-21 13:45:00,PT5M,92.847,100.0,100.0,78.3617,65.3245
680,758,550,261,36,0.15,33.9,7.6,224,2026-08-21 13:50:00,PT5M,92.297,100.0,100.0,77.6609,64.488
670,748,545,260,36,0.15,33.7,7.6,224,2026-08-21 13:55:00,PT5M,91.728,100.0,100.0,76.9364,63.6235
660,737,540,259,36,0.15,33.6,7.6,225,2026-08-21 14:00:00,PT5M,91.131,100.0,100.0,76.1776,62.719
650,726,535,258,36,0.15,33.5,7.6,225,2026-08-21 14:05:00,PT5M,90.508,100.0,100.0,75.3869,61.7775
639,715,529,257,36,0.15,33.3,7.6,225,2026-08-21 14:10:00,PT5M,89.873,100.0,100.0,74.578,60.812
628,703,524,256,36,0.15,33.2,7.6,225,2026-08-21 14:15:00,PT5M,89.191,100.0,100.0,73.716,59.788
617,691,518,254,36,0.15,33.0,7.6,225,2026-08-21 14:20:00,PT5M,88.479,100.0,100.0,72.8153,58.7175
606,678,512,252,36,0.15,32.9,7.6,225,2026-08-21 14:25:00,PT5M,87.74,100.0,100.0,71.8824,57.61
594,666,506,251,37,0.15,32.8,7.6,225,2026-08-21 14:30:00,PT5M,86.974,100.0,100.0,70.9622,56.551
581,652,499,249,36,0.15,32.8,7.6,225,2026-08-21 14:35:00,PT5M,86.144,100.0,100.0,70.0379,55.542
569,638,492,247,36,0.15,33.1,7.6,225,2026-08-21 14:40:00,PT5M,85.303,100.0,100.0,69.0906,54.499
556,624,485,246,36,0.15,33.4,7.6,225,2026-08-21 14:45:00,PT5M,84.428,100.0,100.0,68.112,53.427
543,610,477,244,36,0.15,33.6,7.5,225,2026-08-21 14:50:00,PT5M,83.52,100.0,99.9363,67.1037,52.3285
529,596,470,241,36,0.15,33.9,7.5,225,2026-08-21 14:55:00,PT5M,82.575,100.0,99.0879,66.0621,51.2
515,581,462,239,36,0.15,34.1,7.5,225,2026-08-21 15:00:00,PT5M,81.593,100.0,98.1759,65.0101,50.085
502,566,453,237,36,0.15,34.4,7.4,225,2026-08-21 15:05:00,PT5M,80.537,100.0,97.1978,63.8762,48.881
487,550,444,234,36,0.15,34.7,7.4,225,2026-08-21 15:10:00,PT5M,79.401,100.0,96.126,62.676,47.623
473,535,436,232,36,0.15,35.0,7.4,225,2026-08-21 15:15:00,PT5M,78.306,100.0,95.081,61.531,46.433
459,519,427,229,35,0.15,35.2,7.3,225,2026-08-21 15:20:00,PT5M,77.195,100.0,94.0089,60.3811,45.248
445,504,419,225,35,0.15,35.5,7.3,225,2026-08-21 15:25:00,PT5M,76.032,100.0,92.8746,59.1894,44.0305
430,488,410,222,35,0.15,35.8,7.3,225,2026-08-21 15:30:00,PT5M,74.815,100.0,91.6752,57.9548,42.78
415,471,400,219,35,0.15,36.1,7.2,225,2026-08-21 15:35:00,PT5M,73.386,100.0,90.2599,56.5121,41.325
399,454,387,216,35,0.15,36.3,7.2,225,2026-08-21 15:40:00,PT5M,71.735,100.0,88.6147,54.8553,39.663
384,437,374,213,35,0.15,36.6,7.2,225,2026-08-21 15:45:00,PT5M,70.007,100.0,86.8738,53.1402,37.9595
368,419,360,209,35,0.15,36.9,7.1,225,2026-08-21 15:50:00,PT5M,68.219,100.0,85.0495,51.3885,36.2405
352,401,347,206,35,0.15,37.2,7.1,224,2026-08-21 15:55:00,PT5M,66.299,98.146,83.0603,49.5377,34.452
336,384,333,202,34,0.15,37.5,7.1,224,2026-08-21 16:00:00,PT5M,64.248,95.856,80.8835,47.6125,32.64
321,366,319,197,34,0.15,37.8,7.1,224,2026-08-21 16:05:00,PT5M,62.131,93.4385,78.6084,45.6536,30.8235
305,348,306,192,34,0.15,38.1,7.0,224,2026-08-21 16:10:00,PT5M,59.959,90.913,76.2503,43.6677,29.005
289,331,292,187,34,0.15,38.4,7.0,224,2026-08-21 16:15:00,PT5M,57.687,88.219,73.7562,41.6178,27.155
274,314,279,182,34,0.15,38.7,7.0,224,2026-08-21 16:20:00,PT5M,55.323,85.372,71.138,39.508,25.274
259,296,265,176,34,0.15,39.0,6.9,224,2026-08-21 16:25:00,PT5M,52.877,82.3885,68.4091,37.3449,23.3655
243,279,250,170,34,0.15,39.3,6.9,224,2026-08-21 16:30:00,PT5M,50.355,79.277,65.5769,35.1331,21.433
228,262,237,164,34,0.15,39.6,6.9,224,2026-08-21 16:35:00,PT5M,47.236,74.6715,61.6755,32.7965,19.8005
214,245,223,157,34,0.15,40.0,6.8,224,2026-08-21 16:40:00,PT5M,43.732,69.196,57.1339,30.3301,18.268
199,229,210,150,33,0.15,40.3,6.8,224,2026-08-21 16:45:00,PT5M,40.259,63.817,52.6577,27.8603,16.701
185,212,196,143,33,0.15,40.6,6.8,224,2026-08-21 16:50:00,PT5M,36.805,58.485,48.2153,25.3947,15.125
170,196,181,135,33,0.15,40.9,6.7,224,2026-08-21 16:55:00,PT5M,33.412,53.2305,43.8426,22.9814,13.5935
156,180,165,128,33,0.15,41.2,6.7,224,2026-08-21 17:00:00,PT5M,30.065,48.0405,39.5256,20.6044,12.0895
143,164,149,120,33,0.15,41.6,6.7,224,2026-08-21 17:05:00,PT5M,26.764,42.916,35.2649,18.2631,10.612
129,148,132,112,33,0.15,41.9,6.6,224,2026-08-21 17:10:00,PT5M,23.548,37.907,31.1052,15.9908,9.189
116,133,113,104,33,0.15,42.2,6.6,224,2026-08-21 17:15:00,PT5M,20.426,33.0585,27.0746,13.7774,7.7935
103,117,89,96,33,0.15,42.6,6.6,224,2026-08-21 17:20:00,PT5M,17.233,28.2495,23.0311,11.4349,6.2165
91,101,65,87,32,0.15,42.9,6.6,224,2026-08-21 17:25:00,PT5M,14.334,23.829,19.3313,9.3367,4.839
80,87,41,79,32,0.15,43.3,6.5,224,2026-08-21 17:30:00,PT5M,11.517,19.5555,15.7477,7.2863,3.4785
69,73,18,70,32,0.15,43.7,6.5,224,2026-08-21 17:35:00,PT5M,9.044,15.6565,12.5242,5.5638,2.4315
58,60,0,60,32,0.15,44.1,6.5,224,2026-08-21 17:40:00,PT5M,7.015,12.214,9.7513,4.2787,1.816
47,48,0,48,32,0.15,44.6,6.4,224,2026-08-21 17:45:00,PT5M,5.505,9.4355,7.5737,3.4363,1.5745
37,38,0,38,32,0.15,45.0,6.4,225,2026-08-21 17:50:00,PT5M,4.135,6.956,5.6197,2.6503,1.314
27,28,0,28,32,0.15,45.5,6.3,225,2026-08-21 17:55:00,PT5M,2.987,4.92,4.0044,1.9696,1.054
19,20,0,20,32,0.15,46.0,6.3,225,2026-08-21 18:00:00,PT5M,1.942,3.115,2.5594,1.3246,0.769
12,13,0,13,31,0.15,46.5,6.3,225,2026-08-21 18:05:00,PT5M,0.982,1.6815,1.3502,0.6138,0.2825
6,6,0,6,31,0.15,47.0,6.2,225,2026-08-21 18:10:00,PT5M,0.088,0.2715,0.1846,0.0,0.0
1,1,0,1,31,0.15,47.5,6.2,226,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,6.2,226,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,6.1,226,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,6.1,226,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,6.0,227,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.0,227,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.0,227,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,227,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.9,228,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.9,228,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.8,228,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.8,229,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.8,229,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.7,229,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.7,229,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.6,230,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.6,230,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.6,230,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.5,231,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.5,231,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.5,231,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.4,231,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.4,232,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.4,232,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.3,232,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.3,233,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.3,233,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.2,233,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.2,233,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.2,233,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,233,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.1,233,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.1,233,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.0,232,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,232,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.0,232,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.9,232,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.9,231,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.9,231,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,231,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.8,231,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,231,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,230,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.7,230,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,230,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,230,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,229,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,229,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,229,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,228,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,228,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,228,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,228,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,227,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,226,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,226,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,225,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,225,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,225,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.1,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,224,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,224,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,224,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,224,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,224,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,224,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,225,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,225,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,225,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,226,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,226,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,226,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,226,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,226,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,226,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,226,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,226,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,226,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,226,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,226,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,226,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,227,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,227,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,227,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,227,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,227,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,227,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,227,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,226,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,226,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,226,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,226,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,226,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,226,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,226,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,226,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,225,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,225,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,225,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,225,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,225,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,225,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,225,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,224,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,224,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,224,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,224,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,223,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,223,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,223,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,223,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,223,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,223,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,223,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
