gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
24,25,0,25,31,0.15,46.3,6.5,224,2026-08-23 17:55:00,PT5M,2.511,4.813,3.7226,1.2994,0.209
16,17,0,17,31,0.15,46.8,6.4,224,2026-08-23 18:00:00,PT5M,1.513,2.8815,2.2333,0.7927,0.1445
10,10,0,10,31,0.15,47.2,6.4,224,2026-08-23 18:05:00,PT5M,0.635,1.351,1.0118,0.2582,0.0
4,4,0,4,31,0.15,47.7,6.4,224,2026-08-23 18:10:00,PT5M,0.0,0.12,0.0632,0.0,0.0
0,0,0,0,31,0.15,48.2,6.3,224,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,6.3,224,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.2,223,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,6.2,223,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,6.2,223,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.1,223,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.1,223,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.0,223,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.0,223,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.0,222,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.9,222,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.9,222,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.9,222,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,222,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.8,221,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.7,221,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.7,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.7,221,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.6,221,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.6,221,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.5,220,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.5,220,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.5,220,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.4,220,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.4,220,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,219,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.3,219,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.3,219,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.2,219,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.2,219,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.2,219,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.1,219,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.1,219,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.1,220,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.0,220,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.0,220,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,220,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.0,220,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.9,220,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.9,220,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.9,221,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.8,221,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.8,221,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,221,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.7,221,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,221,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,222,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,222,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,222,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,222,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,222,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,222,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,223,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,223,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.4,223,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,223,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,223,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,224,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,224,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,224,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,224,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,224,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,225,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,225,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,225,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,225,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,225,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,225,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,225,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,226,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,227,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,227,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,227,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,227,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,227,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,227,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,227,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,227,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,228,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,228,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,228,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,228,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,228,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,228,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,228,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,228,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,229,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,229,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,229,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,229,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,229,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,229,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,229,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,229,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,229,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,229,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,229,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,229,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,229,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,229,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,229,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,229,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,230,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,230,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,230,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,230,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,230,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,230,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,230,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,230,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,230,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,230,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,230,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,230,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,230,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,230,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,230,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,230,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,230,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,230,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,230,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,230,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,230,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,230,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,230,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,230,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,231,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,231,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,231,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,231,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,231,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,231,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.3,3.0,231,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,71.8,3.0,231,2026-08-24 06:10:00,PT5M,0.332,0.6175,0.4823,0.1817,0.0465
15,15,0,15,26,0.15,71.3,3.1,232,2026-08-24 06:15:00,PT5M,1.392,2.093,1.7609,1.0231,0.691
24,24,0,24,26,0.15,70.8,3.1,232,2026-08-24 06:20:00,PT5M,2.569,3.9175,3.2787,1.8593,1.2205
33,34,0,34,26,0.15,70.4,3.1,232,2026-08-24 06:25:00,PT5M,3.843,6.3055,5.139,2.547,1.3805
42,46,21,43,26,0.15,69.9,3.1,232,2026-08-24 06:30:00,PT5M,5.588,9.2065,7.4924,3.6836,1.9695
51,58,46,52,26,0.15,69.4,3.1,232,2026-08-24 06:35:00,PT5M,7.845,12.81,10.4581,5.2319,2.88
61,71,75,60,26,0.15,68.9,3.1,232,2026-08-24 06:40:00,PT5M,10.53,16.963,13.9157,7.1443,4.097
73,86,104,68,26,0.15,68.5,3.1,232,2026-08-24 06:45:00,PT5M,13.428,21.385,17.6158,9.2402,5.471
85,101,132,75,26,0.15,68.0,3.1,232,2026-08-24 06:50:00,PT5M,16.611,26.0665,21.5875,11.6345,7.1555
97,117,160,83,26,0.15,67.6,3.1,233,2026-08-24 06:55:00,PT5M,20.111,31.044,25.8651,14.3569,9.178
111,134,188,89,26,0.15,67.1,3.1,233,2026-08-24 07:00:00,PT5M,23.693,36.1665,30.2579,17.1281,11.2195
125,151,216,96,26,0.15,66.7,3.1,233,2026-08-24 07:05:00,PT5M,27.632,41.7485,35.0616,20.2024,13.5155
139,168,237,102,27,0.15,66.2,3.2,233,2026-08-24 07:10:00,PT5M,31.442,47.3685,39.8242,23.0598,15.5155
154,186,258,109,27,0.15,65.8,3.2,233,2026-08-24 07:15:00,PT5M,35.375,53.1205,44.7146,26.0354,17.6295
169,203,277,115,27,0.15,65.3,3.2,233,2026-08-24 07:20:00,PT5M,39.413,59.006,49.7249,29.1011,19.82
185,221,295,121,27,0.15,64.9,3.2,233,2026-08-24 07:25:00,PT5M,43.518,64.982,54.8147,32.2213,22.054
200,239,313,126,27,0.15,64.4,3.2,233,2026-08-24 07:30:00,PT5M,47.679,71.026,59.9667,35.3913,24.332
216,257,330,131,27,0.15,64.0,3.2,234,2026-08-24 07:35:00,PT5M,51.898,77.142,65.1841,38.6119,26.654
232,275,347,136,27,0.15,63.6,3.2,234,2026-08-24 07:40:00,PT5M,56.182,83.3575,70.4847,41.8793,29.0065
249,293,363,141,27,0.15,63.2,3.2,234,2026-08-24 07:45:00,PT5M,60.525,89.729,75.8953,45.1547,31.321
265,312,379,146,27,0.15,62.7,3.2,234,2026-08-24 07:50:00,PT5M,63.796,94.1085,79.7497,47.8423,33.4835
282,330,395,150,27,0.15,62.3,3.2,234,2026-08-24 07:55:00,PT5M,66.306,97.0435,82.4834,50.1286,35.5685
299,349,411,154,28,0.15,61.9,3.2,234,2026-08-24 08:00:00,PT5M,68.731,99.8475,85.1078,52.3542,37.6145
315,368,426,157,28,0.15,61.5,3.3,234,2026-08-24 08:05:00,PT5M,71.063,100.0,87.6133,54.5127,39.617
332,386,441,161,28,0.15,61.1,3.3,234,2026-08-24 08:10:00,PT5M,73.29,100.0,89.9837,56.5963,41.5715
349,405,455,164,28,0.15,60.7,3.3,234,2026-08-24 08:15:00,PT5M,75.397,100.0,92.1554,58.6386,43.5555
366,424,469,166,28,0.15,60.3,3.3,235,2026-08-24 08:20:00,PT5M,77.372,100.0,94.1375,60.6065,45.517
383,443,483,169,28,0.15,59.9,3.3,235,2026-08-24 08:25:00,PT5M,79.208,100.0,95.9448,62.4712,47.4075
400,461,497,171,28,0.15,59.5,3.3,235,2026-08-24 08:30:00,PT5M,80.885,100.0,97.5403,64.2297,49.2395
416,479,507,174,28,0.15,58.8,3.3,235,2026-08-24 08:35:00,PT5M,82.209,100.0,98.7895,65.6285,50.7055
432,495,513,178,29,0.15,57.8,3.3,235,2026-08-24 08:40:00,PT5M,83.215,100.0,99.7329,66.6971,51.8305
447,511,519,182,29,0.15,56.8,3.3,235,2026-08-24 08:45:00,PT5M,84.161,100.0,100.0,67.7136,52.9105
462,527,525,185,29,0.15,55.9,3.3,235,2026-08-24 08:50:00,PT5M,85.05,100.0,100.0,68.6455,53.881
477,543,531,189,29,0.15,55.0,3.3,235,2026-08-24 08:55:00,PT5M,85.891,100.0,100.0,69.5634,54.868
491,558,536,192,29,0.15,54.1,3.3,235,2026-08-24 09:00:00,PT5M,86.691,100.0,100.0,70.4434,55.82
505,573,541,196,29,0.15,53.2,3.3,235,2026-08-24 09:05:00,PT5M,87.5,100.0,100.0,71.3353,56.7865
520,588,546,199,30,0.15,52.3,3.4,235,2026-08-24 09:10:00,PT5M,88.269,100.0,100.0,72.1956,57.729
534,604,553,201,30,0.15,51.4,3.4,236,2026-08-24 09:15:00,PT5M,89.074,100.0,100.0,73.2464,59.001
548,619,559,204,30,0.15,50.6,3.4,236,2026-08-24 09:20:00,PT5M,89.844,100.0,100.0,74.2582,60.2305
562,633,565,206,30,0.15,49.8,3.4,236,2026-08-24 09:25:00,PT5M,90.58,100.0,100.0,75.2289,61.4125
575,648,570,208,30,0.15,48.9,3.4,236,2026-08-24 09:30:00,PT5M,91.283,100.0,100.0,76.159,62.547
588,662,576,210,31,0.15,48.1,3.4,236,2026-08-24 09:35:00,PT5M,91.956,100.0,100.0,77.052,63.638
601,675,581,212,31,0.15,47.3,3.4,236,2026-08-24 09:40:00,PT5M,92.599,100.0,100.0,77.9077,64.685
614,689,587,214,31,0.15,46.6,3.4,236,2026-08-24 09:45:00,PT5M,93.214,100.0,100.0,78.7279,65.69
626,702,591,216,31,0.15,45.8,3.4,236,2026-08-24 09:50:00,PT5M,93.787,100.0,100.0,79.4972,66.636
638,714,595,218,31,0.15,45.1,3.4,236,2026-08-24 09:55:00,PT5M,94.288,100.0,100.0,80.083,67.298
649,726,599,220,32,0.15,44.3,3.4,236,2026-08-24 10:00:00,PT5M,94.765,100.0,100.0,80.7376,68.1125
660,738,602,222,32,0.15,43.6,3.4,236,2026-08-24 10:05:00,PT5M,95.223,100.0,100.0,81.3659,68.894
671,749,606,223,32,0.15,42.9,3.4,236,2026-08-24 10:10:00,PT5M,95.658,100.0,100.0,81.9619,69.635
681,760,609,225,32,0.15,42.2,3.4,237,2026-08-24 10:15:00,PT5M,96.07,100.0,100.0,82.5279,70.3395
691,770,613,226,32,0.15,41.5,3.4,237,2026-08-24 10:20:00,PT5M,96.457,100.0,100.0,83.0609,71.004
701,780,616,228,32,0.15,40.8,3.5,237,2026-08-24 10:25:00,PT5M,96.82,100.0,100.0,83.5626,71.6305
710,790,619,229,33,0.15,40.1,3.5,237,2026-08-24 10:30:00,PT5M,97.16,100.0,100.0,84.0344,72.221
718,799,622,230,33,0.15,39.5,3.5,237,2026-08-24 10:35:00,PT5M,97.484,100.0,100.0,84.4711,72.759
727,808,625,231,33,0.15,38.9,3.5,237,2026-08-24 10:40:00,PT5M,97.785,100.0,100.0,84.8655,73.2375
735,817,627,232,33,0.15,38.2,3.5,237,2026-08-24 10:45:00,PT5M,98.063,100.0,100.0,85.2301,73.68
742,825,630,233,33,0.15,37.6,3.5,237,2026-08-24 10:50:00,PT5M,98.318,100.0,100.0,85.5651,74.087
750,832,632,234,34,0.15,37.0,3.5,237,2026-08-24 10:55:00,PT5M,98.55,100.0,100.0,85.9381,74.587
756,839,635,235,34,0.15,36.4,3.5,237,2026-08-24 11:00:00,PT5M,98.757,100.0,100.0,86.2054,74.9085
763,846,637,235,34,0.15,35.8,3.5,237,2026-08-24 11:05:00,PT5M,98.937,100.0,100.0,86.4275,75.1685
769,852,639,236,34,0.15,35.2,3.5,237,2026-08-24 11:10:00,PT5M,99.094,100.0,100.0,86.6129,75.3795
774,858,641,236,34,0.15,34.6,3.5,237,2026-08-24 11:15:00,PT5M,99.238,100.0,100.0,86.7958,75.5975
779,863,643,237,35,0.15,34.1,3.5,237,2026-08-24 11:20:00,PT5M,99.364,100.0,100.0,86.9603,75.7965
784,868,645,237,35,0.15,33.5,3.5,238,2026-08-24 11:25:00,PT5M,99.467,100.0,100.0,87.0846,75.94
788,873,647,237,35,0.15,33.0,3.5,238,2026-08-24 11:30:00,PT5M,99.549,100.0,100.0,87.1774,76.0425
791,876,647,238,35,0.15,32.7,3.6,237,2026-08-24 11:35:00,PT5M,99.571,100.0,100.0,87.2165,76.097
793,878,646,240,35,0.15,32.6,3.6,237,2026-08-24 11:40:00,PT5M,99.533,100.0,100.0,87.2032,76.106
795,880,645,241,35,0.15,32.6,3.7,237,2026-08-24 11:45:00,PT5M,99.476,100.0,100.0,87.1641,76.083
796,881,643,242,35,0.15,32.5,3.8,236,2026-08-24 11:50:00,PT5M,99.398,100.0,100.0,87.0961,76.024
797,882,642,243,35,0.15,32.5,3.8,236,2026-08-24 11:55:00,PT5M,99.299,100.0,100.0,86.9989,75.9285
797,882,640,245,35,0.15,32.4,3.9,235,2026-08-24 12:00:00,PT5M,99.175,100.0,100.0,86.8681,75.7915
797,881,638,246,35,0.15,32.4,4.0,235,2026-08-24 12:05:00,PT5M,99.032,100.0,100.0,86.7104,75.6205
796,880,636,246,35,0.15,32.3,4.0,235,2026-08-24 12:10:00,PT5M,98.885,100.0,100.0,86.5399,75.429
795,879,634,247,35,0.15,32.3,4.1,234,2026-08-24 12:15:00,PT5M,98.801,100.0,100.0,86.4244,75.285
793,877,632,248,35,0.15,32.2,4.2,234,2026-08-24 12:20:00,PT5M,98.685,100.0,100.0,86.267,75.0905
