gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.1,3.3,225,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,225,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,225,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,225,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,224,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,224,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,224,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,224,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,224,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,224,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,223,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,223,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,223,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,223,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,223,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,222,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,222,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,222,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,222,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,222,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,221,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,221,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,221,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,221,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,222,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,223,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,223,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,224,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,224,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,225,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,226,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,226,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,227,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,228,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,228,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,229,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,229,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,230,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,231,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,232,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,232,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,233,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,233,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,234,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,235,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,235,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,236,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,236,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,237,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,237,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,238,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,239,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,239,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,240,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,240,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,241,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,241,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,242,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,242,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,242,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,242,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,242,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,242,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,242,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.5,3.3,241,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.8,3.3,241,2026-08-14 06:10:00,PT5M,0.223,0.3855,0.3085,0.1375,0.0605
14,15,0,15,26,0.15,70.2,3.3,241,2026-08-14 06:15:00,PT5M,1.296,1.917,1.6228,0.9692,0.675
23,24,0,24,26,0.15,69.5,3.3,241,2026-08-14 06:20:00,PT5M,2.474,3.5635,3.0474,1.9006,1.3845
31,34,17,32,26,0.15,68.8,3.3,241,2026-08-14 06:25:00,PT5M,3.952,5.869,4.9609,2.9431,2.035
38,45,47,40,26,0.15,68.2,3.2,241,2026-08-14 06:30:00,PT5M,5.921,8.796,7.4341,4.4079,3.046
46,58,78,48,26,0.15,67.6,3.2,241,2026-08-14 06:35:00,PT5M,8.396,12.489,10.5502,6.2418,4.303
55,72,113,55,26,0.15,66.9,3.2,241,2026-08-14 06:40:00,PT5M,11.446,16.8945,14.3136,8.5784,5.9975
65,87,148,62,27,0.15,66.3,3.2,241,2026-08-14 06:45:00,PT5M,14.749,21.6585,18.3855,11.1125,7.8395
77,103,184,68,27,0.15,65.7,3.2,241,2026-08-14 06:50:00,PT5M,18.344,26.7475,22.7668,13.9212,9.9405
89,120,218,74,27,0.15,65.1,3.2,241,2026-08-14 06:55:00,PT5M,22.227,32.139,27.4438,17.0102,12.315
102,138,252,79,27,0.15,64.5,3.2,241,2026-08-14 07:00:00,PT5M,26.268,37.759,32.3158,20.2202,14.777
116,156,285,84,27,0.15,63.9,3.2,241,2026-08-14 07:05:00,PT5M,30.587,43.7275,37.5029,23.6711,17.4465
130,174,309,90,27,0.15,63.3,3.1,240,2026-08-14 07:10:00,PT5M,34.745,49.612,42.5696,26.9204,19.878
145,191,329,95,27,0.15,62.7,3.1,240,2026-08-14 07:15:00,PT5M,38.856,55.515,47.6238,30.0882,22.197
160,209,348,100,28,0.15,62.1,3.1,240,2026-08-14 07:20:00,PT5M,43.033,61.5205,52.7631,33.3029,24.5455
175,227,365,106,28,0.15,61.5,3.1,240,2026-08-14 07:25:00,PT5M,47.239,67.5845,57.947,36.531,26.8935
190,245,381,111,28,0.15,60.9,3.1,240,2026-08-14 07:30:00,PT5M,51.448,73.7135,63.1665,39.7295,29.1825
206,263,396,116,28,0.15,60.4,3.1,240,2026-08-14 07:35:00,PT5M,55.662,79.8175,68.3752,42.9488,31.5065
222,281,410,120,28,0.15,59.8,3.1,240,2026-08-14 07:40:00,PT5M,59.885,85.96,73.6085,46.1615,33.81
238,299,423,125,28,0.15,59.3,3.0,240,2026-08-14 07:45:00,PT5M,64.144,92.2095,78.9151,49.3729,36.0785
254,317,436,129,28,0.15,58.7,3.0,240,2026-08-14 07:50:00,PT5M,67.477,96.955,82.9915,51.9625,37.999
270,335,448,134,28,0.15,58.2,3.0,240,2026-08-14 07:55:00,PT5M,69.588,99.605,85.3862,53.7898,39.571
286,353,460,138,29,0.15,57.6,3.0,240,2026-08-14 08:00:00,PT5M,71.603,100.0,87.6606,55.5454,41.093
302,371,472,141,29,0.15,57.1,3.0,240,2026-08-14 08:05:00,PT5M,73.542,100.0,89.8388,57.2452,42.5775
319,389,483,145,29,0.15,56.6,3.0,239,2026-08-14 08:10:00,PT5M,75.391,100.0,91.9034,58.8786,44.017
335,406,494,149,29,0.15,56.0,3.0,239,2026-08-14 08:15:00,PT5M,77.111,100.0,93.8041,60.4179,45.3935
351,424,504,152,29,0.15,55.5,2.9,239,2026-08-14 08:20:00,PT5M,78.69,100.0,95.5245,61.8555,46.704
367,442,513,155,29,0.15,55.0,2.9,239,2026-08-14 08:25:00,PT5M,80.124,100.0,97.0585,63.1895,47.948
382,459,523,158,29,0.15,54.5,2.9,239,2026-08-14 08:30:00,PT5M,81.406,100.0,98.3849,64.4271,49.1455
398,476,531,161,30,0.15,53.9,2.9,239,2026-08-14 08:35:00,PT5M,82.548,100.0,99.5477,65.5483,50.248
413,492,539,164,30,0.15,53.2,2.8,239,2026-08-14 08:40:00,PT5M,83.668,100.0,100.0,66.6606,51.3535
429,509,546,167,30,0.15,52.5,2.8,239,2026-08-14 08:45:00,PT5M,84.654,100.0,100.0,67.6527,52.351
444,525,553,170,30,0.15,51.8,2.7,238,2026-08-14 08:50:00,PT5M,85.58,100.0,100.0,68.5953,53.3085
458,541,560,173,30,0.15,51.2,2.6,238,2026-08-14 08:55:00,PT5M,86.451,100.0,100.0,69.4889,54.2225
473,557,566,175,30,0.15,50.5,2.6,238,2026-08-14 09:00:00,PT5M,87.275,100.0,100.0,70.3432,55.104
487,572,572,178,31,0.15,49.9,2.5,238,2026-08-14 09:05:00,PT5M,88.057,100.0,100.0,71.1352,55.905
502,587,578,180,31,0.15,49.2,2.4,238,2026-08-14 09:10:00,PT5M,88.796,100.0,100.0,71.9181,56.7275
516,603,585,182,31,0.15,48.6,2.4,237,2026-08-14 09:15:00,PT5M,89.6,100.0,100.0,72.7787,57.639
530,618,592,184,31,0.15,48.0,2.3,237,2026-08-14 09:20:00,PT5M,90.389,100.0,100.0,73.6298,58.546
544,633,599,185,31,0.15,47.3,2.3,237,2026-08-14 09:25:00,PT5M,91.141,100.0,100.0,74.4473,59.4225
557,648,606,186,31,0.15,46.7,2.2,236,2026-08-14 09:30:00,PT5M,91.858,100.0,100.0,75.2333,60.2705
571,662,613,187,32,0.15,46.1,2.1,236,2026-08-14 09:35:00,PT5M,92.542,100.0,100.0,75.9975,61.107
584,676,619,188,32,0.15,45.6,2.1,236,2026-08-14 09:40:00,PT5M,93.195,100.0,100.0,76.7916,62.028
596,690,625,189,32,0.15,45.0,2.0,235,2026-08-14 09:45:00,PT5M,93.818,100.0,100.0,77.6248,63.0505
609,703,631,190,32,0.15,44.4,1.9,235,2026-08-14 09:50:00,PT5M,94.412,100.0,100.0,78.4241,64.0345
621,716,637,191,32,0.15,43.8,1.9,235,2026-08-14 09:55:00,PT5M,94.951,100.0,100.0,79.1607,64.949
632,728,641,192,33,0.15,43.3,1.8,234,2026-08-14 10:00:00,PT5M,95.432,100.0,100.0,79.8309,65.7895
643,740,645,193,33,0.15,42.7,1.8,234,2026-08-14 10:05:00,PT5M,95.88,100.0,100.0,80.4616,66.5845
654,752,649,195,33,0.15,42.2,1.7,233,2026-08-14 10:10:00,PT5M,96.295,100.0,100.0,81.0497,67.3285
665,763,653,196,33,0.15,41.6,1.6,233,2026-08-14 10:15:00,PT5M,96.687,100.0,100.0,81.6083,68.037
675,773,656,197,33,0.15,41.1,1.6,232,2026-08-14 10:20:00,PT5M,97.055,100.0,100.0,82.1366,68.7095
684,784,659,198,33,0.15,40.6,1.5,232,2026-08-14 10:25:00,PT5M,97.401,100.0,100.0,82.6368,69.3485
693,793,662,199,34,0.15,40.1,1.5,231,2026-08-14 10:30:00,PT5M,97.723,100.0,100.0,83.1067,69.9515
702,803,665,200,34,0.15,39.6,1.4,230,2026-08-14 10:35:00,PT5M,98.024,100.0,100.0,83.5498,70.5225
711,812,668,201,34,0.15,39.1,1.3,230,2026-08-14 10:40:00,PT5M,98.309,100.0,100.0,83.9719,71.068
719,820,671,201,34,0.15,38.6,1.3,229,2026-08-14 10:45:00,PT5M,98.573,100.0,100.0,84.3677,71.5825
727,829,674,202,34,0.15,38.1,1.2,228,2026-08-14 10:50:00,PT5M,98.814,100.0,100.0,84.7358,72.065
734,836,676,203,35,0.15,37.6,1.1,227,2026-08-14 10:55:00,PT5M,99.033,100.0,100.0,85.0751,72.5125
741,844,679,203,35,0.15,37.1,1.1,226,2026-08-14 11:00:00,PT5M,99.229,100.0,100.0,85.3826,72.9205
747,850,681,203,35,0.15,36.7,1.0,224,2026-08-14 11:05:00,PT5M,99.402,100.0,100.0,85.6567,73.2855
753,857,683,204,35,0.15,36.2,1.0,223,2026-08-14 11:10:00,PT5M,99.548,100.0,100.0,85.8774,73.5735
759,863,685,204,35,0.15,35.8,0.9,221,2026-08-14 11:15:00,PT5M,99.682,100.0,100.0,86.0951,73.8665
764,868,687,204,35,0.15,35.3,0.9,219,2026-08-14 11:20:00,PT5M,99.8,100.0,100.0,86.3018,74.153
769,873,689,204,36,0.15,34.9,0.8,217,2026-08-14 11:25:00,PT5M,99.896,100.0,100.0,86.476,74.3975
773,878,691,205,36,0.15,34.4,0.7,215,2026-08-14 11:30:00,PT5M,99.971,100.0,100.0,86.6125,74.5895
776,881,691,205,36,0.15,34.2,0.7,212,2026-08-14 11:35:00,PT5M,99.989,100.0,100.0,86.6747,74.6915
778,883,690,207,36,0.15,34.1,0.7,208,2026-08-14 11:40:00,PT5M,99.951,100.0,100.0,86.6633,74.704
780,885,688,208,36,0.15,34.1,0.7,204,2026-08-14 11:45:00,PT5M,99.894,100.0,100.0,86.6263,74.685
782,887,687,209,36,0.15,34.0,0.7,200,2026-08-14 11:50:00,PT5M,99.817,100.0,100.0,86.5617,74.6315
783,887,685,211,36,0.15,33.9,0.7,196,2026-08-14 11:55:00,PT5M,99.72,100.0,100.0,86.4692,74.543
783,888,683,212,36,0.15,33.9,0.8,192,2026-08-14 12:00:00,PT5M,99.6,100.0,100.0,86.3457,74.4165
783,887,680,214,36,0.15,33.8,0.8,188,2026-08-14 12:05:00,PT5M,99.438,100.0,100.0,86.1695,74.2275
782,886,676,217,36,0.15,33.7,0.8,185,2026-08-14 12:10:00,PT5M,99.234,100.0,100.0,85.94,73.975
781,884,672,219,36,0.15,33.7,0.8,182,2026-08-14 12:15:00,PT5M,99.083,100.0,100.0,85.7551,73.7595
779,882,667,222,36,0.15,33.6,0.8,178,2026-08-14 12:20:00,PT5M,98.935,100.0,100.0,85.5644,73.5305
777,879,663,224,36,0.15,33.6,0.9,176,2026-08-14 12:25:00,PT5M,98.764,100.0,100.0,85.3426,73.263
774,876,658,227,36,0.15,33.5,0.9,173,2026-08-14 12:30:00,PT5M,98.569,100.0,100.0,85.0892,72.957
771,872,653,229,36,0.15,33.4,0.9,170,2026-08-14 12:35:00,PT5M,98.351,100.0,100.0,84.817,72.636
767,868,648,232,36,0.15,33.4,1.0,168,2026-08-14 12:40:00,PT5M,98.111,100.0,100.0,84.5275,72.302
763,863,642,234,36,0.15,33.3,1.0,166,2026-08-14 12:45:00,PT5M,97.849,100.0,100.0,84.209,71.9325
759,858,637,236,36,0.15,33.2,1.0,164,2026-08-14 12:50:00,PT5M,97.565,100.0,100.0,83.8615,71.528
754,852,631,238,36,0.15,33.2,1.1,162,2026-08-14 12:55:00,PT5M,97.258,100.0,100.0,83.483,71.085
748,846,625,240,36,0.15,33.1,1.1,160,2026-08-14 13:00:00,PT5M,96.929,100.0,100.0,83.0729,70.602
742,840,620,242,36,0.15,33.1,1.1,158,2026-08-14 13:05:00,PT5M,96.586,100.0,100.0,82.6339,70.0765
736,833,615,243,36,0.15,33.0,1.2,157,2026-08-14 13:10:00,PT5M,96.237,100.0,100.0,82.1888,69.545
730,826,610,244,37,0.15,32.9,1.2,155,2026-08-14 13:15:00,PT5M,95.875,100.0,100.0,81.7405,69.019
723,818,605,245,37,0.15,32.9,1.3,154,2026-08-14 13:20:00,PT5M,95.49,100.0,100.0,81.2613,68.455
715,810,600,246,37,0.15,32.8,1.3,153,2026-08-14 13:25:00,PT5M,95.074,100.0,100.0,80.7321,67.824
708,801,594,246,37,0.15,32.8,1.4,152,2026-08-14 13:30:00,PT5M,94.631,100.0,100.0,80.167,67.149
700,793,589,247,37,0.15,32.7,1.4,150,2026-08-14 13:35:00,PT5M,94.161,100.0,100.0,79.5565,66.412
691,783,583,247,37,0.15,32.6,1.4,149,2026-08-14 13:40:00,PT5M,93.665,100.0,100.0,78.9037,65.618
682,774,578,247,37,0.15,32.6,1.5,148,2026-08-14 13:45:00,PT5M,93.144,100.0,100.0,78.2214,64.7905
673,764,572,247,37,0.15,32.5,1.5,147,2026-08-14 13:50:00,PT5M,92.599,100.0,100.0,77.5106,63.9305
663,753,566,247,37,0.15,32.5,1.6,147,2026-08-14 13:55:00,PT5M,92.033,100.0,100.0,76.7746,63.0415
654,742,560,247,37,0.15,32.4,1.6,146,2026-08-14 14:00:00,PT5M,91.439,100.0,100.0,76.0056,62.115
643,731,554,247,37,0.15,32.4,1.7,145,2026-08-14 14:05:00,PT5M,90.819,100.0,100.0,75.2053,61.1525
633,720,548,246,37,0.15,32.3,1.7,144,2026-08-14 14:10:00,PT5M,90.17,100.0,100.0,74.371,60.1515
622,708,542,245,37,0.15,32.2,1.8,144,2026-08-14 14:15:00,PT5M,89.492,100.0,100.0,73.5609,59.2225
611,696,535,245,37,0.15,32.2,1.8,143,2026-08-14 14:20:00,PT5M,88.786,100.0,100.0,72.7755,58.3655
599,683,529,244,37,0.15,32.1,1.9,142,2026-08-14 14:25:00,PT5M,88.046,100.0,100.0,71.956,57.4745
588,670,522,242,37,0.15,32.1,1.9,142,2026-08-14 14:30:00,PT5M,87.277,100.0,100.0,71.1094,56.558
574,655,510,243,37,0.15,32.2,1.9,141,2026-08-14 14:35:00,PT5M,86.188,100.0,100.0,69.8983,55.237
559,638,494,245,37,0.15,32.6,1.9,139,2026-08-14 14:40:00,PT5M,84.816,100.0,100.0,68.3673,53.563
544,621,478,247,37,0.15,33.1,1.9,138,2026-08-14 14:45:00,PT5M,83.4,100.0,100.0,66.799,51.8575
529,604,462,248,37,0.15,33.5,1.9,137,2026-08-14 14:50:00,PT5M,81.938,100.0,98.6675,65.2085,50.1515
514,586,446,249,36,0.15,33.9,1.9,136,2026-08-14 14:55:00,PT5M,80.428,100.0,97.2922,63.5638,48.3855
498,568,430,249,36,0.15,34.3,1.9,134,2026-08-14 15:00:00,PT5M,78.87,100.0,95.8602,61.8798,46.588
483,551,414,249,36,0.15,34.8,1.9,133,2026-08-14 15:05:00,PT5M,77.261,100.0,94.3676,60.1544,44.758
468,533,399,249,36,0.15,35.2,1.9,132,2026-08-14 15:10:00,PT5M,75.599,100.0,92.8108,58.3872,42.896
452,516,384,248,36,0.15,35.7,1.8,130,2026-08-14 15:15:00,PT5M,73.95,100.0,91.2518,56.6482,41.076
437,499,370,246,36,0.15,36.1,1.8,129,2026-08-14 15:20:00,PT5M,72.297,100.0,89.6738,54.9202,39.2805
422,481,356,244,35,0.15,36.6,1.8,127,2026-08-14 15:25:00,PT5M,70.592,100.0,88.0312,53.1528,37.457
407,464,341,241,35,0.15,37.1,1.8,126,2026-08-14 15:30:00,PT5M,68.832,100.0,86.3193,51.3447,35.6055
392,447,327,239,35,0.15,37.6,1.8,125,2026-08-14 15:35:00,PT5M,67.012,100.0,84.5264,49.4976,33.734
377,429,313,235,35,0.15,38.0,1.8,123,2026-08-14 15:40:00,PT5M,65.12,98.4095,82.6405,47.5995,31.8305
362,412,299,232,35,0.15,38.5,1.8,122,2026-08-14 15:45:00,PT5M,63.161,96.427,80.6691,45.6529,29.895
347,395,285,228,35,0.15,39.0,1.8,121,2026-08-14 15:50:00,PT5M,61.129,94.329,78.6024,43.6556,27.929
332,378,271,224,34,0.15,39.5,1.8,119,2026-08-14 15:55:00,PT5M,59.011,92.0965,76.4241,41.5979,25.9255
317,360,256,219,34,0.15,40.0,1.9,118,2026-08-14 16:00:00,PT5M,56.803,89.6825,74.1077,39.4983,23.9235
302,343,241,214,34,0.15,40.6,1.9,117,2026-08-14 16:05:00,PT5M,54.507,87.088,71.6546,37.3594,21.926
287,326,227,209,34,0.15,41.1,1.9,115,2026-08-14 16:10:00,PT5M,52.12,84.3205,69.0674,35.1726,19.9195
272,309,212,203,34,0.15,41.6,1.9,114,2026-08-14 16:15:00,PT5M,49.693,81.434,66.3985,32.9875,17.952
257,292,198,197,34,0.15,42.2,1.9,113,2026-08-14 16:20:00,PT5M,47.148,78.3595,63.5748,30.7212,15.9365
243,275,183,191,34,0.15,42.7,1.9,111,2026-08-14 16:25:00,PT5M,44.537,75.156,60.652,28.422,13.918
229,258,168,184,33,0.15,43.3,1.9,110,2026-08-14 16:30:00,PT5M,41.868,71.801,57.622,26.114,11.935
215,242,153,177,33,0.15,43.8,1.9,109,2026-08-14 16:35:00,PT5M,39.127,68.293,54.4773,23.7767,9.961
201,226,138,170,33,0.15,44.4,1.9,107,2026-08-14 16:40:00,PT5M,35.886,63.0005,50.1566,21.6154,8.7715
187,210,124,162,33,0.15,45.0,1.9,106,2026-08-14 16:45:00,PT5M,32.686,57.8545,45.9324,19.4396,7.5175
174,194,109,155,33,0.15,45.5,2.0,105,2026-08-14 16:50:00,PT5M,29.563,52.8155,41.801,17.325,6.3105
161,179,94,147,33,0.15,46.1,2.0,104,2026-08-14 16:55:00,PT5M,26.653,48.003,37.8897,15.4163,5.303
148,164,79,138,32,0.15,46.7,2.0,103,2026-08-14 17:00:00,PT5M,23.713,43.1705,33.9536,13.4724,4.2555
136,149,64,130,32,0.15,47.3,2.0,101,2026-08-14 17:05:00,PT5M,20.879,38.4745,30.1396,11.6184,3.2835
124,134,48,121,32,0.15,48.0,2.0,100,2026-08-14 17:10:00,PT5M,18.191,33.965,26.493,9.889,2.417
112,120,33,112,32,0.15,48.6,2.0,99,2026-08-14 17:15:00,PT5M,15.648,29.646,23.0152,8.2808,1.65
101,106,15,103,32,0.15,49.2,2.1,98,2026-08-14 17:20:00,PT5M,13.168,25.4735,19.6445,6.6915,0.8625
89,93,0,93,32,0.15,49.9,2.1,97,2026-08-14 17:25:00,PT5M,10.921,21.63,16.5572,5.2848,0.212
77,79,0,79,32,0.15,50.5,2.1,96,2026-08-14 17:30:00,PT5M,9.306,18.492,14.1407,4.4713,0.12
65,67,0,67,31,0.15,51.0,2.1,95,2026-08-14 17:35:00,PT5M,7.781,15.441,11.8125,3.7495,0.121
54,56,0,56,31,0.15,51.4,2.0,95,2026-08-14 17:40:00,PT5M,6.444,12.6545,9.7126,3.1754,0.2335
44,46,0,46,31,0.15,51.7,2.0,95,2026-08-14 17:45:00,PT5M,5.173,10.016,7.7219,2.6241,0.33
35,36,0,36,31,0.15,52.1,1.9,94,2026-08-14 17:50:00,PT5M,3.93,7.53,5.8247,2.0353,0.33
27,28,0,28,31,0.15,52.4,1.8,94,2026-08-14 17:55:00,PT5M,2.875,5.4375,4.2237,1.5263,0.3125
20,20,0,20,31,0.15,52.8,1.8,93,2026-08-14 18:00:00,PT5M,1.961,3.6455,2.8476,1.0744,0.2765
13,14,0,14,31,0.15,53.2,1.7,93,2026-08-14 18:05:00,PT5M,1.12,2.169,1.6721,0.5679,0.071
8,8,0,8,31,0.15,53.5,1.7,93,2026-08-14 18:10:00,PT5M,0.345,0.8075,0.5884,0.1016,0.0
3,3,0,3,31,0.15,53.9,1.6,92,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,1.5,92,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.5,91,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,1.4,90,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,1.4,90,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,1.3,89,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,1.3,88,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,1.2,87,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
