gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
22,22,0,22,32,0.15,49.6,1.7,35,2026-08-18 18:00:00,PT5M,2.255,3.695,3.0129,1.4971,0.815
14,15,0,15,32,0.15,50.0,1.6,36,2026-08-18 18:05:00,PT5M,1.249,2.078,1.6853,0.8127,0.42
7,8,0,8,31,0.15,50.3,1.5,36,2026-08-18 18:10:00,PT5M,0.332,0.671,0.5104,0.1536,0.0
2,2,0,2,31,0.15,50.7,1.4,37,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,1.3,38,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,1.2,39,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,1.2,41,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,1.1,42,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,1.0,44,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,0.9,46,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,0.8,49,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,0.7,52,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,0.6,56,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,0.5,62,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,0.5,69,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,0.4,79,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,0.4,92,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,0.3,107,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,0.3,123,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,0.4,138,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.4,150,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,0.5,160,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,0.6,167,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,0.6,172,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,0.7,176,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,0.8,179,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,0.9,182,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.0,184,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.1,185,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.2,187,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.3,188,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.3,189,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.3,190,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.3,190,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.3,191,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,1.3,192,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.3,192,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.3,193,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.3,193,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.3,194,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.3,195,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.3,195,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.3,196,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.3,196,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.3,197,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.3,198,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.3,198,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.3,199,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.3,199,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.3,200,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,201,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.3,201,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.3,202,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.3,202,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.3,203,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.3,204,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.3,204,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.4,205,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.4,205,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.4,206,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.4,207,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.4,207,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,208,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.4,208,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.4,209,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.4,209,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.4,210,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,1.4,210,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.4,211,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.4,211,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.4,212,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.4,212,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.5,212,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.5,213,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.5,213,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.5,213,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.5,214,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.5,214,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.5,214,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.5,215,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.6,215,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.6,215,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.6,215,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.6,216,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.6,216,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.6,216,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,1.6,217,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.6,217,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.7,217,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.7,217,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.7,218,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.7,218,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.7,218,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.7,218,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.7,219,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.7,219,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.8,219,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.8,219,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.8,220,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.8,220,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.8,220,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.8,220,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.8,220,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.9,221,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.9,221,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.9,221,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,1.9,221,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,1.9,221,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.0,221,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.0,221,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.0,221,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.0,221,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.0,221,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.0,221,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,221,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.1,221,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.1,221,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.1,221,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.1,221,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.2,221,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.2,221,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.2,221,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.2,221,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.2,221,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.3,221,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.3,221,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.3,221,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.3,222,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.3,222,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.4,222,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.4,222,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.4,222,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.4,222,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.4,222,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.5,222,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.5,222,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.5,222,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.5,222,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.5,222,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.6,222,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.6,222,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.7,223,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,223,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,224,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,224,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.3,2.8,224,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.6,2.9,225,2026-08-19 06:10:00,PT5M,0.123,0.3255,0.2296,0.0164,0.0
12,13,0,13,25,0.15,71.9,2.9,225,2026-08-19 06:15:00,PT5M,1.054,1.7735,1.4327,0.6753,0.3345
20,21,0,21,25,0.15,71.3,3.0,225,2026-08-19 06:20:00,PT5M,2.091,3.3505,2.7539,1.4281,0.8315
29,30,0,30,25,0.15,70.6,3.0,225,2026-08-19 06:25:00,PT5M,3.235,5.4245,4.3873,2.0827,1.0455
39,40,0,40,26,0.15,69.9,3.0,226,2026-08-19 06:30:00,PT5M,4.506,7.733,6.2044,2.8076,1.279
50,51,0,51,26,0.15,69.3,3.1,226,2026-08-19 06:35:00,PT5M,6.017,10.544,8.3996,3.6344,1.49
59,64,26,60,26,0.15,68.7,3.1,226,2026-08-19 06:40:00,PT5M,8.31,14.263,11.4431,5.1769,2.357
69,78,54,69,26,0.15,68.0,3.2,227,2026-08-19 06:45:00,PT5M,10.894,18.3645,14.8258,6.9622,3.4235
80,92,82,77,26,0.15,67.4,3.2,227,2026-08-19 06:50:00,PT5M,13.832,22.836,18.5709,9.0931,4.828
92,108,111,84,26,0.15,66.8,3.3,227,2026-08-19 06:55:00,PT5M,17.105,27.647,22.6533,11.5567,6.563
104,124,139,92,26,0.15,66.2,3.3,227,2026-08-19 07:00:00,PT5M,20.537,32.6795,26.9277,14.1463,8.3945
118,141,168,99,27,0.15,65.6,3.3,228,2026-08-19 07:05:00,PT5M,24.301,38.119,31.5735,17.0285,10.483
131,158,191,106,27,0.15,65.0,3.4,228,2026-08-19 07:10:00,PT5M,27.965,43.5445,36.1646,19.7654,12.3855
145,175,211,112,27,0.15,64.4,3.4,228,2026-08-19 07:15:00,PT5M,31.714,49.109,40.8691,22.5589,14.319
159,192,231,119,27,0.15,63.8,3.5,228,2026-08-19 07:20:00,PT5M,35.593,54.833,45.7191,25.4669,16.353
174,209,251,125,27,0.15,63.2,3.5,228,2026-08-19 07:25:00,PT5M,39.566,60.717,50.6979,28.4341,18.415
189,227,270,131,27,0.15,62.6,3.6,229,2026-08-19 07:30:00,PT5M,43.617,66.6445,55.7365,31.4975,20.5895
205,245,288,137,27,0.15,62.0,3.6,229,2026-08-19 07:35:00,PT5M,47.748,72.654,60.8562,34.6398,22.842
220,263,306,142,28,0.15,61.5,3.7,229,2026-08-19 07:40:00,PT5M,51.959,78.76,66.0646,37.8534,25.158
236,281,323,147,28,0.15,60.9,3.7,229,2026-08-19 07:45:00,PT5M,56.269,85.0355,71.409,41.129,27.5025
252,299,340,152,28,0.15,60.3,3.7,229,2026-08-19 07:50:00,PT5M,59.809,89.838,75.6135,44.0045,29.78
268,318,358,156,28,0.15,59.8,3.8,230,2026-08-19 07:55:00,PT5M,62.459,92.947,78.5051,46.4129,31.971
285,337,375,160,28,0.15,59.3,3.8,230,2026-08-19 08:00:00,PT5M,65.076,95.9685,81.3349,48.8171,34.1835
301,356,392,164,28,0.15,58.7,3.9,230,2026-08-19 08:05:00,PT5M,67.604,98.8435,84.0456,51.1624,36.3645
318,374,408,167,28,0.15,58.2,3.9,230,2026-08-19 08:10:00,PT5M,70.029,100.0,86.62,53.438,38.5055
335,393,425,170,28,0.15,57.7,4.0,230,2026-08-19 08:15:00,PT5M,72.339,100.0,89.0408,55.6372,40.605
351,412,441,172,29,0.15,57.1,4.0,231,2026-08-19 08:20:00,PT5M,74.519,100.0,91.289,57.749,42.6555
368,431,457,175,29,0.15,56.6,4.1,231,2026-08-19 08:25:00,PT5M,76.563,100.0,93.3569,59.7691,44.654
385,450,473,177,29,0.15,56.1,4.1,231,2026-08-19 08:30:00,PT5M,78.46,100.0,95.2166,61.7034,46.622
402,468,485,179,29,0.15,55.4,4.1,231,2026-08-19 08:35:00,PT5M,79.989,100.0,96.7103,63.2677,48.218
417,485,494,182,29,0.15,54.5,4.1,231,2026-08-19 08:40:00,PT5M,81.196,100.0,97.896,64.496,49.4655
432,502,502,186,29,0.15,53.6,4.1,231,2026-08-19 08:45:00,PT5M,82.336,100.0,99.0023,65.6697,50.6695
448,518,510,189,30,0.15,52.7,4.1,231,2026-08-19 08:50:00,PT5M,83.414,100.0,100.0,66.7903,51.8285
463,535,518,191,30,0.15,51.8,4.1,231,2026-08-19 08:55:00,PT5M,84.438,100.0,100.0,67.8622,52.9435
478,551,526,194,30,0.15,51.0,4.1,231,2026-08-19 09:00:00,PT5M,85.414,100.0,100.0,68.8924,54.0225
492,567,533,197,30,0.15,50.1,4.0,231,2026-08-19 09:05:00,PT5M,86.363,100.0,100.0,69.8983,55.0795
507,583,541,199,30,0.15,49.3,4.0,231,2026-08-19 09:10:00,PT5M,87.352,100.0,100.0,70.9217,56.134
522,599,551,200,31,0.15,48.5,4.0,232,2026-08-19 09:15:00,PT5M,88.354,100.0,100.0,72.0037,57.288
536,615,560,201,31,0.15,47.7,4.0,232,2026-08-19 09:20:00,PT5M,89.312,100.0,100.0,73.0552,58.4235
551,630,569,202,31,0.15,46.9,4.0,232,2026-08-19 09:25:00,PT5M,90.23,100.0,100.0,74.0679,59.5215
565,646,578,203,31,0.15,46.2,4.0,232,2026-08-19 09:30:00,PT5M,91.11,100.0,100.0,75.11,60.7095
579,660,586,204,31,0.15,45.4,4.0,232,2026-08-19 09:35:00,PT5M,91.883,100.0,100.0,76.1206,61.934
592,674,592,205,32,0.15,44.7,4.0,232,2026-08-19 09:40:00,PT5M,92.553,100.0,100.0,77.033,63.0645
604,688,598,206,32,0.15,43.9,4.0,232,2026-08-19 09:45:00,PT5M,93.193,100.0,100.0,77.908,64.151
617,701,604,207,32,0.15,43.2,3.9,232,2026-08-19 09:50:00,PT5M,93.803,100.0,100.0,78.7454,65.193
629,714,609,209,32,0.15,42.5,3.9,232,2026-08-19 09:55:00,PT5M,94.332,100.0,100.0,79.488,66.128
640,726,614,210,32,0.15,41.8,3.9,232,2026-08-19 10:00:00,PT5M,94.827,100.0,100.0,80.1883,67.013
651,738,618,211,33,0.15,41.2,3.9,232,2026-08-19 10:05:00,PT5M,95.298,100.0,100.0,80.8569,67.8595
662,749,622,212,33,0.15,40.5,3.9,232,2026-08-19 10:10:00,PT5M,95.742,100.0,100.0,81.4878,68.6585
672,760,626,213,33,0.15,39.8,3.9,232,2026-08-19 10:15:00,PT5M,96.16,100.0,100.0,82.0847,69.4165
682,771,630,214,33,0.15,39.2,3.9,233,2026-08-19 10:20:00,PT5M,96.554,100.0,100.0,82.65,70.136
692,781,634,215,33,0.15,38.6,3.9,233,2026-08-19 10:25:00,PT5M,96.922,100.0,100.0,83.1814,70.8145
701,791,638,216,34,0.15,37.9,3.9,233,2026-08-19 10:30:00,PT5M,97.266,100.0,100.0,83.6817,71.4555
711,801,642,216,34,0.15,37.3,3.8,233,2026-08-19 10:35:00,PT5M,97.652,100.0,100.0,84.2049,72.102
720,811,648,215,34,0.15,36.7,3.8,233,2026-08-19 10:40:00,PT5M,98.079,100.0,100.0,84.7503,72.754
729,821,654,215,34,0.15,36.1,3.8,233,2026-08-19 10:45:00,PT5M,98.481,100.0,100.0,85.2641,73.3685
737,830,660,214,34,0.15,35.5,3.8,233,2026-08-19 10:50:00,PT5M,98.858,100.0,100.0,85.7464,73.9455
746,839,665,213,35,0.15,35.0,3.8,233,2026-08-19 10:55:00,PT5M,99.21,100.0,100.0,86.196,74.483
753,848,671,212,35,0.15,34.4,3.8,233,2026-08-19 11:00:00,PT5M,99.536,100.0,100.0,86.6099,74.976
761,856,676,211,35,0.15,33.8,3.8,233,2026-08-19 11:05:00,PT5M,99.828,100.0,100.0,86.9751,75.407
768,863,681,210,35,0.15,33.3,3.8,233,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.1973,75.6745
774,870,685,209,35,0.15,32.8,3.8,233,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.2578,75.7895
780,877,690,207,36,0.15,32.2,3.7,234,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.321,75.9095
786,883,694,206,36,0.15,31.7,3.7,234,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.3705,76.0035
791,888,698,205,36,0.15,31.2,3.7,234,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.4057,76.0705
794,892,699,206,36,0.15,30.9,3.7,234,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.4357,76.1275
795,893,695,208,36,0.15,30.8,3.7,234,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.4602,76.174
796,894,691,211,36,0.15,30.6,3.7,234,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.4781,76.208
797,894,687,214,36,0.15,30.5,3.7,234,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.4881,76.227
797,893,683,217,36,0.15,30.4,3.6,234,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.4902,76.231
796,892,678,219,36,0.15,30.3,3.6,233,2026-08-19 12:00:00,PT5M,99.931,100.0,100.0,87.4149,76.15
795,891,673,222,36,0.15,30.1,3.6,233,2026-08-19 12:05:00,PT5M,99.654,100.0,100.0,87.1224,75.8435
793,889,668,225,36,0.15,30.0,3.6,233,2026-08-19 12:10:00,PT5M,99.345,100.0,100.0,86.7878,75.486
791,886,662,228,37,0.15,29.9,3.6,233,2026-08-19 12:15:00,PT5M,99.112,100.0,100.0,86.5209,75.1885
789,883,656,231,37,0.15,29.8,3.5,233,2026-08-19 12:20:00,PT5M,98.858,100.0,100.0,86.2243,74.8535
785,879,650,234,37,0.15,29.7,3.5,233,2026-08-19 12:25:00,PT5M,98.58,100.0,100.0,85.8952,74.4785
