gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,226,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,229,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,229,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,229,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,230,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,230,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,230,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,230,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,230,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,230,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,230,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,230,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,230,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,230,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,230,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,230,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,230,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,230,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,230,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,230,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,230,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,230,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,230,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,230,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,230,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,230,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,230,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,230,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,230,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,230,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,230,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,230,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,231,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,231,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,231,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,231,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,231,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,231,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,231,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,231,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,231,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,231,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,232,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,232,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,232,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,233,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,65.8,3.7,233,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,27,0.15,65.1,3.7,233,2026-09-09 06:10:00,PT5M,0.956,1.4635,1.2231,0.6889,0.4485
21,21,0,21,27,0.15,64.3,3.7,234,2026-09-09 06:15:00,PT5M,2.154,3.0975,2.6506,1.6574,1.2105
31,31,10,30,27,0.15,63.5,3.7,234,2026-09-09 06:20:00,PT5M,3.559,5.271,4.46,2.658,1.847
42,43,41,39,27,0.15,62.8,3.7,234,2026-09-09 06:25:00,PT5M,5.465,8.181,6.8945,4.0355,2.749
54,55,70,47,27,0.15,62.0,3.7,235,2026-09-09 06:30:00,PT5M,7.811,11.7215,9.8691,5.7529,3.9005
68,69,102,55,27,0.15,61.3,3.7,235,2026-09-09 06:35:00,PT5M,10.707,15.9555,13.4693,7.9447,5.4585
83,85,136,62,28,0.15,60.6,3.7,235,2026-09-09 06:40:00,PT5M,13.992,20.684,17.514,10.47,7.3
98,101,169,69,28,0.15,59.9,3.7,236,2026-09-09 06:45:00,PT5M,17.475,25.6415,21.7731,13.1769,9.3085
115,118,202,76,28,0.15,59.2,3.7,236,2026-09-09 06:50:00,PT5M,21.234,30.859,26.2997,16.1683,11.609
132,135,234,82,28,0.15,58.5,3.7,236,2026-09-09 06:55:00,PT5M,25.182,36.291,31.0287,19.3353,14.073
150,154,265,87,28,0.15,57.8,3.8,237,2026-09-09 07:00:00,PT5M,29.358,42.0295,36.0271,22.6889,16.6865
168,172,291,93,28,0.15,57.1,3.8,237,2026-09-09 07:05:00,PT5M,33.597,47.957,41.1548,26.0392,19.237
186,190,313,99,28,0.15,56.4,3.8,237,2026-09-09 07:10:00,PT5M,37.827,53.976,46.3263,29.3277,21.678
205,209,333,105,29,0.15,55.8,3.8,238,2026-09-09 07:15:00,PT5M,42.155,60.134,51.6175,32.6925,24.176
223,228,353,110,29,0.15,55.1,3.8,238,2026-09-09 07:20:00,PT5M,46.545,66.382,56.9854,36.1046,26.708
242,247,371,115,29,0.15,54.5,3.8,238,2026-09-09 07:25:00,PT5M,50.954,72.6705,62.3835,39.5245,29.2375
261,265,389,120,29,0.15,53.8,3.8,239,2026-09-09 07:30:00,PT5M,55.385,79.0405,67.8351,42.9349,31.7295
279,284,404,125,29,0.15,53.2,3.8,239,2026-09-09 07:35:00,PT5M,59.765,85.3405,73.2256,46.3044,34.1895
298,303,418,130,29,0.15,52.6,3.8,239,2026-09-09 07:40:00,PT5M,64.097,91.652,78.5994,49.5946,36.542
316,322,431,135,30,0.15,52.0,3.8,240,2026-09-09 07:45:00,PT5M,68.259,97.7405,83.7753,52.7427,38.7775
335,340,444,139,30,0.15,51.4,3.8,240,2026-09-09 07:50:00,PT5M,70.451,100.0,86.2502,54.6518,40.432
354,359,456,144,30,0.15,50.8,3.9,240,2026-09-09 07:55:00,PT5M,72.542,100.0,88.5991,56.4849,42.033
372,377,468,148,30,0.15,50.2,3.9,241,2026-09-09 08:00:00,PT5M,74.528,100.0,90.8164,58.2396,43.5795
391,396,479,152,30,0.15,49.6,3.9,241,2026-09-09 08:05:00,PT5M,76.428,100.0,92.9256,59.9304,45.082
409,414,491,155,30,0.15,49.0,3.9,241,2026-09-09 08:10:00,PT5M,78.228,100.0,94.9069,61.5491,46.5375
427,433,501,159,31,0.15,48.4,3.9,242,2026-09-09 08:15:00,PT5M,79.882,100.0,96.7025,63.0615,47.9225
445,451,511,162,31,0.15,47.9,3.9,242,2026-09-09 08:20:00,PT5M,81.385,100.0,98.3045,64.4655,49.2375
463,468,521,165,31,0.15,47.3,3.9,242,2026-09-09 08:25:00,PT5M,82.712,100.0,99.6772,65.7468,50.4775
481,486,529,169,31,0.15,46.8,3.9,243,2026-09-09 08:30:00,PT5M,83.901,100.0,100.0,66.9305,51.6565
498,504,539,172,31,0.15,46.1,3.9,243,2026-09-09 08:35:00,PT5M,85.081,100.0,100.0,68.1265,52.867
516,521,549,174,31,0.15,45.4,3.9,243,2026-09-09 08:40:00,PT5M,86.317,100.0,100.0,69.3957,54.166
534,539,558,176,32,0.15,44.7,3.8,244,2026-09-09 08:45:00,PT5M,87.422,100.0,100.0,70.5468,55.3585
551,556,567,178,32,0.15,44.1,3.8,244,2026-09-09 08:50:00,PT5M,88.463,100.0,100.0,71.6409,56.5005
568,573,576,180,32,0.15,43.4,3.8,244,2026-09-09 08:55:00,PT5M,89.451,100.0,100.0,72.6907,57.606
585,590,585,182,32,0.15,42.7,3.7,244,2026-09-09 09:00:00,PT5M,90.39,100.0,100.0,73.6992,58.677
602,607,594,183,32,0.15,42.1,3.7,245,2026-09-09 09:05:00,PT5M,91.336,100.0,100.0,74.7,59.727
619,624,605,184,32,0.15,41.5,3.7,245,2026-09-09 09:10:00,PT5M,92.316,100.0,100.0,75.7739,60.8855
636,641,615,184,33,0.15,40.8,3.6,245,2026-09-09 09:15:00,PT5M,93.251,100.0,100.0,76.8084,62.0095
652,657,625,184,33,0.15,40.2,3.6,246,2026-09-09 09:20:00,PT5M,94.144,100.0,100.0,77.9308,63.3385
668,674,634,184,33,0.15,39.6,3.6,246,2026-09-09 09:25:00,PT5M,94.998,100.0,100.0,79.0475,64.6915
684,690,644,184,33,0.15,39.0,3.5,246,2026-09-09 09:30:00,PT5M,95.815,100.0,100.0,80.1197,65.9935
699,704,650,185,33,0.15,38.4,3.5,247,2026-09-09 09:35:00,PT5M,96.39,100.0,100.0,80.9297,67.015
711,716,652,188,34,0.15,37.9,3.5,247,2026-09-09 09:40:00,PT5M,96.733,100.0,100.0,81.4877,67.7665
723,728,653,191,34,0.15,37.3,3.4,247,2026-09-09 09:45:00,PT5M,97.028,100.0,100.0,81.9872,68.45
735,740,653,194,34,0.15,36.7,3.4,248,2026-09-09 09:50:00,PT5M,97.26,100.0,100.0,82.411,69.0465
746,751,653,197,34,0.15,36.2,3.4,248,2026-09-09 09:55:00,PT5M,97.471,100.0,100.0,82.806,69.607
756,761,653,201,34,0.15,35.6,3.3,249,2026-09-09 10:00:00,PT5M,97.662,100.0,100.0,83.1733,70.133
766,771,652,204,35,0.15,35.1,3.3,249,2026-09-09 10:05:00,PT5M,97.822,100.0,100.0,83.4967,70.6035
775,780,651,208,35,0.15,34.6,3.3,249,2026-09-09 10:10:00,PT5M,97.951,100.0,100.0,83.7791,71.024
784,789,649,211,35,0.15,34.1,3.2,250,2026-09-09 10:15:00,PT5M,98.06,100.0,100.0,84.0339,71.41
793,797,648,215,35,0.15,33.5,3.2,250,2026-09-09 10:20:00,PT5M,98.15,100.0,100.0,84.2621,71.7625
801,805,646,218,35,0.15,33.0,3.2,251,2026-09-09 10:25:00,PT5M,98.222,100.0,100.0,84.4651,72.0835
808,813,644,221,35,0.15,32.6,3.1,251,2026-09-09 10:30:00,PT5M,98.281,100.0,100.0,84.6489,72.3795
816,820,643,224,36,0.15,32.1,3.1,252,2026-09-09 10:35:00,PT5M,98.383,100.0,100.0,84.8566,72.6825
823,828,644,226,36,0.15,31.6,3.1,252,2026-09-09 10:40:00,PT5M,98.526,100.0,100.0,85.0865,72.9905
831,835,644,228,36,0.15,31.1,3.1,253,2026-09-09 10:45:00,PT5M,98.649,100.0,100.0,85.2897,73.266
837,842,644,230,36,0.15,30.7,3.0,253,2026-09-09 10:50:00,PT5M,98.75,100.0,100.0,85.4631,73.5045
843,848,644,232,36,0.15,30.2,3.0,253,2026-09-09 10:55:00,PT5M,98.828,100.0,100.0,85.604,73.702
849,853,644,234,37,0.15,29.8,3.0,254,2026-09-09 11:00:00,PT5M,98.882,100.0,100.0,85.7056,73.8465
855,859,644,236,37,0.15,29.3,2.9,254,2026-09-09 11:05:00,PT5M,98.912,100.0,100.0,85.7635,73.9295
859,863,644,237,37,0.15,28.9,2.9,255,2026-09-09 11:10:00,PT5M,98.93,100.0,100.0,85.8202,74.021
864,868,643,239,37,0.15,28.4,2.9,256,2026-09-09 11:15:00,PT5M,98.934,100.0,100.0,85.8645,74.1015
867,872,643,241,37,0.15,28.0,2.8,256,2026-09-09 11:20:00,PT5M,98.917,100.0,100.0,85.8722,74.1315
871,875,642,242,38,0.15,27.6,2.8,257,2026-09-09 11:25:00,PT5M,98.879,100.0,100.0,85.8463,74.1165
874,878,641,244,38,0.15,27.2,2.8,257,2026-09-09 11:30:00,PT5M,98.824,100.0,100.0,85.795,74.0685
875,879,638,246,38,0.15,27.0,2.8,257,2026-09-09 11:35:00,PT5M,98.661,100.0,100.0,85.6191,73.881
874,878,632,250,38,0.15,27.1,2.8,255,2026-09-09 11:40:00,PT5M,98.394,100.0,100.0,85.324,73.5605
873,877,626,254,38,0.15,27.1,2.8,253,2026-09-09 11:45:00,PT5M,98.103,100.0,100.0,84.9961,73.1995
871,875,619,258,38,0.15,27.1,2.8,252,2026-09-09 11:50:00,PT5M,97.758,100.0,100.0,84.6016,72.7605
869,873,612,262,38,0.15,27.2,2.8,250,2026-09-09 11:55:00,PT5M,97.396,100.0,100.0,84.1825,72.29
866,870,605,265,38,0.15,27.2,2.8,249,2026-09-09 12:00:00,PT5M,97.017,100.0,100.0,83.7385,71.7875
863,867,597,269,38,0.15,27.2,2.8,247,2026-09-09 12:05:00,PT5M,96.638,100.0,100.0,83.2856,71.268
859,863,590,273,38,0.15,27.3,2.8,245,2026-09-09 12:10:00,PT5M,96.316,100.0,100.0,82.8815,70.79
854,858,582,277,38,0.15,27.3,2.8,244,2026-09-09 12:15:00,PT5M,95.975,100.0,100.0,82.4513,70.2795
850,853,574,281,38,0.15,27.3,2.8,242,2026-09-09 12:20:00,PT5M,95.615,100.0,100.0,81.9944,69.7355
844,848,566,284,38,0.15,27.4,2.8,241,2026-09-09 12:25:00,PT5M,95.224,100.0,100.0,81.4987,69.1455
838,842,558,288,38,0.15,27.4,2.8,239,2026-09-09 12:30:00,PT5M,94.78,100.0,100.0,80.9392,68.482
832,836,550,291,38,0.15,27.5,2.9,238,2026-09-09 12:35:00,PT5M,94.371,100.0,100.0,80.4083,67.8415
826,830,544,293,38,0.15,27.5,2.9,236,2026-09-09 12:40:00,PT5M,93.999,100.0,100.0,79.9092,67.228
820,824,537,295,38,0.15,27.5,2.9,235,2026-09-09 12:45:00,PT5M,93.603,100.0,100.0,79.3795,66.578
813,817,531,297,38,0.15,27.6,2.9,233,2026-09-09 12:50:00,PT5M,93.267,100.0,100.0,78.903,65.975
806,810,524,299,38,0.15,27.6,3.0,232,2026-09-09 12:55:00,PT5M,92.817,100.0,100.0,78.297,65.2285
798,802,517,300,38,0.15,27.6,3.0,230,2026-09-09 13:00:00,PT5M,92.342,100.0,100.0,77.6604,64.4465
791,794,511,301,38,0.15,27.7,3.0,229,2026-09-09 13:05:00,PT5M,91.863,100.0,100.0,77.0293,63.6785
782,786,505,302,38,0.15,27.7,3.1,228,2026-09-09 13:10:00,PT5M,91.376,100.0,100.0,76.3952,62.912
774,777,498,303,38,0.15,27.7,3.1,226,2026-09-09 13:15:00,PT5M,90.845,100.0,100.0,75.696,62.0615
765,768,492,303,38,0.15,27.8,3.1,225,2026-09-09 13:20:00,PT5M,90.284,100.0,100.0,74.9593,61.1665
755,759,486,303,38,0.15,27.8,3.2,224,2026-09-09 13:25:00,PT5M,89.692,100.0,100.0,74.1857,60.2295
746,749,479,303,38,0.15,27.9,3.2,223,2026-09-09 13:30:00,PT5M,89.072,100.0,100.0,73.3804,59.2575
735,738,471,304,38,0.15,27.9,3.3,221,2026-09-09 13:35:00,PT5M,88.301,100.0,100.0,72.3992,58.087
722,726,460,305,38,0.15,27.9,3.3,220,2026-09-09 13:40:00,PT5M,87.378,100.0,100.0,71.2425,56.72
710,713,450,306,38,0.15,28.0,3.3,219,2026-09-09 13:45:00,PT5M,86.423,100.0,100.0,70.0522,55.318
697,700,439,307,38,0.15,28.0,3.4,218,2026-09-09 13:50:00,PT5M,85.441,100.0,100.0,68.8334,53.886
684,687,429,307,38,0.15,28.0,3.4,217,2026-09-09 13:55:00,PT5M,84.426,100.0,100.0,67.5797,52.4175
670,674,418,307,38,0.15,28.1,3.5,216,2026-09-09 14:00:00,PT5M,83.376,100.0,100.0,66.2889,50.91
657,660,408,307,38,0.15,28.1,3.5,215,2026-09-09 14:05:00,PT5M,82.291,100.0,99.6207,64.9613,49.364
643,646,398,306,37,0.15,28.1,3.6,214,2026-09-09 14:10:00,PT5M,81.168,100.0,98.7432,63.5928,47.7745
629,632,388,306,37,0.15,28.2,3.6,213,2026-09-09 14:15:00,PT5M,80.01,100.0,97.8331,62.1869,46.1455
615,618,377,304,37,0.15,28.2,3.7,212,2026-09-09 14:20:00,PT5M,78.817,100.0,96.8885,60.7455,44.4805
600,604,367,303,37,0.15,28.3,3.7,211,2026-09-09 14:25:00,PT5M,77.588,100.0,95.9088,59.2672,42.778
585,589,356,301,37,0.15,28.3,3.8,210,2026-09-09 14:30:00,PT5M,76.237,100.0,94.8112,57.6628,40.9455
570,573,344,300,37,0.15,28.5,3.8,210,2026-09-09 14:35:00,PT5M,74.836,100.0,93.6699,56.0021,39.051
554,557,332,298,37,0.15,28.7,3.9,210,2026-09-09 14:40:00,PT5M,73.347,100.0,92.3462,54.3478,37.248
538,541,319,296,37,0.15,29.0,4.0,210,2026-09-09 14:45:00,PT5M,71.817,100.0,90.9522,52.6818,35.4595
521,525,307,294,37,0.15,29.3,4.0,210,2026-09-09 14:50:00,PT5M,70.244,100.0,89.5061,50.9819,33.6455
505,508,295,291,37,0.15,29.6,4.1,210,2026-09-09 14:55:00,PT5M,68.629,100.0,88.0082,49.2498,31.808
489,492,283,288,37,0.15,29.9,4.1,211,2026-09-09 15:00:00,PT5M,66.97,100.0,86.4557,47.4843,29.9465
473,476,270,285,37,0.15,30.2,4.2,211,2026-09-09 15:05:00,PT5M,65.212,100.0,84.7546,45.6694,28.0805
456,459,257,281,36,0.15,30.5,4.3,211,2026-09-09 15:10:00,PT5M,63.45,100.0,83.0431,43.8569,26.2225
440,443,245,278,36,0.15,30.8,4.3,211,2026-09-09 15:15:00,PT5M,61.638,98.931,81.2656,42.0104,24.345
424,427,232,274,36,0.15,31.1,4.4,211,2026-09-09 15:20:00,PT5M,59.771,97.0975,79.4162,40.1258,22.4445
408,411,220,269,36,0.15,31.4,4.4,211,2026-09-09 15:25:00,PT5M,57.888,95.215,77.5335,38.2425,20.561
392,394,207,264,36,0.15,31.7,4.5,211,2026-09-09 15:30:00,PT5M,55.892,93.183,75.5185,36.2655,18.601
376,379,197,259,36,0.15,32.1,4.5,211,2026-09-09 15:35:00,PT5M,54.035,91.2015,73.596,34.474,16.8685
362,364,188,253,36,0.15,32.4,4.6,211,2026-09-09 15:40:00,PT5M,52.312,89.27,71.7633,32.8607,15.354
347,349,179,246,35,0.15,32.7,4.7,211,2026-09-09 15:45:00,PT5M,50.518,87.225,69.8372,31.1988,13.811
332,335,170,240,35,0.15,33.0,4.7,211,2026-09-09 15:50:00,PT5M,48.657,84.998,67.7835,29.5305,12.316
317,320,160,233,35,0.15,33.4,4.8,211,2026-09-09 15:55:00,PT5M,46.706,82.5875,65.5907,27.8213,10.8245
302,304,150,226,35,0.15,33.7,4.8,212,2026-09-09 16:00:00,PT5M,44.667,80.0005,63.2633,26.0707,9.3335
287,290,141,219,35,0.15,34.0,4.9,212,2026-09-09 16:05:00,PT5M,42.631,77.378,60.9186,24.3434,7.884
273,275,132,211,35,0.15,34.4,5.0,212,2026-09-09 16:10:00,PT5M,40.608,74.747,58.5756,22.6404,6.469
258,260,123,203,35,0.15,34.7,5.0,212,2026-09-09 16:15:00,PT5M,38.521,71.9945,56.1383,20.9037,5.0475
244,246,114,195,35,0.15,35.1,5.1,212,2026-09-09 16:20:00,PT5M,36.374,69.1285,53.6129,19.1351,3.6195
229,231,105,186,34,0.15,35.4,5.1,212,2026-09-09 16:25:00,PT5M,34.317,65.818,50.8962,17.7378,2.816
215,216,96,178,34,0.15,35.8,5.2,212,2026-09-09 16:30:00,PT5M,31.803,61.081,47.2122,16.3938,2.525
201,202,87,169,34,0.15,36.2,5.3,212,2026-09-09 16:35:00,PT5M,29.319,56.493,43.6209,15.0171,2.145
187,188,78,160,34,0.15,36.5,5.3,212,2026-09-09 16:40:00,PT5M,26.886,52.0025,40.105,13.667,1.7695
173,174,68,151,34,0.15,36.9,5.4,212,2026-09-09 16:45:00,PT5M,24.466,47.536,36.6079,12.3241,1.396
159,160,58,141,34,0.15,37.3,5.4,212,2026-09-09 16:50:00,PT5M,22.064,43.097,33.1338,10.9942,1.031
146,147,48,132,34,0.15,37.6,5.5,212,2026-09-09 16:55:00,PT5M,19.683,38.698,29.6907,9.6753,0.668
132,133,37,123,33,0.15,38.0,5.6,212,2026-09-09 17:00:00,PT5M,17.36,34.389,26.3225,8.3975,0.331
119,120,25,113,33,0.15,38.4,5.6,212,2026-09-09 17:05:00,PT5M,15.141,30.248,23.0919,7.1901,0.034
106,106,11,103,33,0.15,38.8,5.7,212,2026-09-09 17:10:00,PT5M,12.932,26.223,19.9271,5.9369,0.0
92,93,0,93,33,0.15,39.2,5.7,212,2026-09-09 17:15:00,PT5M,10.931,22.5035,17.0217,4.8403,0.0
80,80,0,80,33,0.15,39.6,5.8,212,2026-09-09 17:20:00,PT5M,9.305,19.2115,14.5189,4.0911,0.0
68,68,0,68,33,0.15,40.0,5.8,213,2026-09-09 17:25:00,PT5M,7.822,16.094,12.1756,3.4684,0.0
56,56,0,56,33,0.15,40.4,5.9,213,2026-09-09 17:30:00,PT5M,6.476,13.149,9.988,2.964,0.0
45,46,0,46,32,0.15,40.8,5.9,213,2026-09-09 17:35:00,PT5M,5.13,10.257,7.8284,2.4316,0.003
36,36,0,36,32,0.15,41.3,5.9,213,2026-09-09 17:40:00,PT5M,3.848,7.615,5.8306,1.8654,0.081
27,27,0,27,32,0.15,41.8,5.8,213,2026-09-09 17:45:00,PT5M,2.783,5.427,4.1746,1.3914,0.139
19,19,0,19,32,0.15,42.3,5.7,213,2026-09-09 17:50:00,PT5M,1.822,3.4825,2.6959,0.9481,0.1615
12,12,0,12,32,0.15,42.8,5.7,213,2026-09-09 17:55:00,PT5M,0.942,1.8735,1.4323,0.4517,0.0105
