gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.8,3.8,221,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,221,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,221,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,221,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,221,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,221,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,221,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,221,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,221,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,221,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,221,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,221,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,221,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,221,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,221,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,221,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,221,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,221,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,221,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,221,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,221,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,221,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,221,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,221,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,221,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.0,221,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,221,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,221,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,221,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,221,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,221,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,222,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,222,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,4.1,222,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,72.6,4.2,222,2026-08-23 06:10:00,PT5M,0.0,0.1895,0.0997,0.0,0.0
10,11,0,11,25,0.15,72.1,4.2,222,2026-08-23 06:15:00,PT5M,0.75,1.459,1.1232,0.3768,0.041
17,17,0,17,26,0.15,71.6,4.2,222,2026-08-23 06:20:00,PT5M,1.585,2.6945,2.1689,1.0011,0.4755
24,24,0,24,26,0.15,71.1,4.2,223,2026-08-23 06:25:00,PT5M,2.498,4.2205,3.4046,1.5914,0.7755
31,33,0,33,26,0.15,70.6,4.3,223,2026-08-23 06:30:00,PT5M,3.509,6.061,4.8521,2.1659,0.957
40,42,0,42,26,0.15,70.1,4.3,223,2026-08-23 06:35:00,PT5M,4.721,8.3015,6.6054,2.8366,1.1405
50,52,0,52,26,0.15,69.7,4.3,223,2026-08-23 06:40:00,PT5M,6.027,10.879,8.5806,3.4734,1.175
61,63,0,63,26,0.15,69.2,4.3,223,2026-08-23 06:45:00,PT5M,7.355,13.5825,10.6326,4.0774,1.1275
72,75,0,75,26,0.15,68.7,4.4,223,2026-08-23 06:50:00,PT5M,8.83,16.5295,12.8823,4.7777,1.1305
84,87,0,87,26,0.15,68.2,4.4,223,2026-08-23 06:55:00,PT5M,10.468,19.728,15.3416,5.5944,1.208
97,100,2,100,26,0.15,67.8,4.4,224,2026-08-23 07:00:00,PT5M,12.11,23.057,17.8715,6.3485,1.163
109,115,19,110,27,0.15,67.3,4.4,224,2026-08-23 07:05:00,PT5M,14.621,27.4055,21.3496,7.8924,1.8365
121,128,35,119,27,0.15,66.8,4.5,224,2026-08-23 07:10:00,PT5M,17.066,31.621,24.7264,9.4056,2.511
133,143,50,128,27,0.15,66.4,4.5,224,2026-08-23 07:15:00,PT5M,19.742,36.1145,28.359,11.125,3.3695
146,158,65,137,27,0.15,65.9,4.5,224,2026-08-23 07:20:00,PT5M,22.566,40.803,32.1643,12.9677,4.329
159,173,80,145,27,0.15,65.5,4.5,224,2026-08-23 07:25:00,PT5M,25.506,45.6465,36.1061,14.9059,5.3655
172,188,95,154,27,0.15,65.0,4.6,224,2026-08-23 07:30:00,PT5M,28.56,50.633,40.1772,16.9428,6.487
185,203,110,162,27,0.15,64.6,4.6,224,2026-08-23 07:35:00,PT5M,31.475,57.745,45.3011,17.6489,5.205
199,219,122,170,27,0.15,64.1,4.6,225,2026-08-23 07:40:00,PT5M,34.493,62.748,49.3638,19.6222,6.238
213,234,135,178,27,0.15,63.7,4.6,225,2026-08-23 07:45:00,PT5M,37.548,67.863,53.503,21.593,7.233
227,250,148,185,28,0.15,63.3,4.7,225,2026-08-23 07:50:00,PT5M,40.324,71.8565,56.9198,23.7282,8.7915
241,266,161,193,28,0.15,62.8,4.7,225,2026-08-23 07:55:00,PT5M,42.896,74.9645,59.7739,26.0181,10.8275
255,282,174,200,28,0.15,62.4,4.7,225,2026-08-23 08:00:00,PT5M,45.42,77.9705,62.5516,28.2884,12.8695
270,299,187,206,28,0.15,62.0,4.7,225,2026-08-23 08:05:00,PT5M,47.912,80.899,65.2733,30.5507,14.925
284,315,200,213,28,0.15,61.6,4.8,225,2026-08-23 08:10:00,PT5M,50.364,83.734,67.9269,32.8011,16.994
299,332,213,219,28,0.15,61.1,4.8,225,2026-08-23 08:15:00,PT5M,52.741,86.418,70.4654,35.0166,19.064
314,348,226,224,28,0.15,60.7,4.8,226,2026-08-23 08:20:00,PT5M,54.99,88.891,72.8323,37.1477,21.089
329,365,239,230,28,0.15,60.3,4.8,226,2026-08-23 08:25:00,PT5M,57.193,91.2315,75.1077,39.2783,23.1545
344,382,252,235,28,0.15,59.9,4.9,226,2026-08-23 08:30:00,PT5M,59.325,93.386,77.2515,41.3985,25.264
359,398,263,240,29,0.15,59.3,4.9,226,2026-08-23 08:35:00,PT5M,61.15,95.203,79.0723,43.2277,27.097
372,413,271,245,29,0.15,58.5,4.9,226,2026-08-23 08:40:00,PT5M,62.686,96.7155,80.596,44.776,28.6565
386,428,279,251,29,0.15,57.6,5.0,226,2026-08-23 08:45:00,PT5M,64.16,98.1365,82.0421,46.2779,30.1835
399,442,287,256,29,0.15,56.8,5.0,226,2026-08-23 08:50:00,PT5M,65.573,99.475,83.4159,47.7301,31.671
413,457,295,261,29,0.15,56.1,5.1,226,2026-08-23 08:55:00,PT5M,66.929,100.0,84.7237,49.1343,33.1185
426,471,302,265,29,0.15,55.3,5.1,227,2026-08-23 09:00:00,PT5M,68.238,100.0,86.0043,50.4717,34.4815
439,486,309,270,30,0.15,54.5,5.1,227,2026-08-23 09:05:00,PT5M,69.501,100.0,87.1999,51.8021,35.8725
453,500,317,274,30,0.15,53.8,5.2,227,2026-08-23 09:10:00,PT5M,70.76,100.0,88.381,53.139,37.2795
466,515,326,278,30,0.15,53.0,5.2,227,2026-08-23 09:15:00,PT5M,72.044,100.0,89.5513,54.5367,38.7795
479,529,334,281,30,0.15,52.3,5.3,227,2026-08-23 09:20:00,PT5M,73.286,100.0,90.5457,56.0263,40.492
492,543,342,285,30,0.15,51.6,5.3,227,2026-08-23 09:25:00,PT5M,74.487,100.0,91.5022,57.4718,42.1575
505,557,350,288,31,0.15,50.9,5.3,227,2026-08-23 09:30:00,PT5M,75.647,100.0,92.4215,58.8725,43.775
517,571,358,290,31,0.15,50.2,5.4,227,2026-08-23 09:35:00,PT5M,76.768,100.0,93.3146,60.2214,45.329
530,585,366,293,31,0.15,49.5,5.4,227,2026-08-23 09:40:00,PT5M,77.886,100.0,94.2184,61.5536,46.854
542,598,374,295,31,0.15,48.8,5.5,228,2026-08-23 09:45:00,PT5M,78.937,100.0,95.0602,62.8138,48.3025
554,611,382,297,31,0.15,48.1,5.5,228,2026-08-23 09:50:00,PT5M,79.943,100.0,95.8627,64.0233,49.695
566,624,389,299,31,0.15,47.5,5.5,228,2026-08-23 09:55:00,PT5M,80.869,100.0,96.5953,65.1427,50.9885
577,636,396,301,32,0.15,46.8,5.6,228,2026-08-23 10:00:00,PT5M,81.761,100.0,97.2994,66.2226,52.2375
588,648,403,303,32,0.15,46.2,5.6,228,2026-08-23 10:05:00,PT5M,82.61,100.0,97.9679,67.2521,53.4295
599,659,409,305,32,0.15,45.6,5.7,228,2026-08-23 10:10:00,PT5M,83.415,100.0,98.6016,68.2284,54.56
609,671,415,307,32,0.15,44.9,5.7,228,2026-08-23 10:15:00,PT5M,84.189,100.0,99.2106,69.1674,55.6475
619,682,422,308,32,0.15,44.3,5.7,228,2026-08-23 10:20:00,PT5M,84.93,100.0,99.7929,70.0671,56.69
629,693,428,309,32,0.15,43.7,5.8,228,2026-08-23 10:25:00,PT5M,85.641,100.0,100.0,70.9305,57.6905
639,703,434,310,33,0.15,43.1,5.8,228,2026-08-23 10:30:00,PT5M,86.321,100.0,100.0,71.7568,58.6485
648,713,440,311,33,0.15,42.5,5.9,229,2026-08-23 10:35:00,PT5M,86.977,100.0,100.0,72.5651,59.594
657,723,446,311,33,0.15,42.0,5.9,229,2026-08-23 10:40:00,PT5M,87.604,100.0,100.0,73.3508,60.5225
666,733,452,312,33,0.15,41.4,5.9,229,2026-08-23 10:45:00,PT5M,88.202,100.0,100.0,74.1028,61.413
674,742,458,312,33,0.15,40.8,6.0,229,2026-08-23 10:50:00,PT5M,88.771,100.0,100.0,74.8199,62.2635
682,751,464,312,33,0.15,40.3,6.0,229,2026-08-23 10:55:00,PT5M,89.309,100.0,100.0,75.4995,63.0705
690,759,470,312,34,0.15,39.7,6.1,229,2026-08-23 11:00:00,PT5M,89.816,100.0,100.0,76.1394,63.83
698,767,476,311,34,0.15,39.2,6.1,229,2026-08-23 11:05:00,PT5M,90.282,100.0,100.0,76.7217,64.517
705,775,482,311,34,0.15,38.7,6.1,229,2026-08-23 11:10:00,PT5M,90.715,100.0,100.0,77.2576,65.1455
711,782,488,310,34,0.15,38.1,6.2,229,2026-08-23 11:15:00,PT5M,91.138,100.0,100.0,77.7937,65.7835
717,789,493,309,34,0.15,37.6,6.2,229,2026-08-23 11:20:00,PT5M,91.541,100.0,100.0,78.3102,66.402
723,796,499,308,34,0.15,37.1,6.3,229,2026-08-23 11:25:00,PT5M,91.91,100.0,100.0,78.7765,66.956
729,802,504,307,35,0.15,36.6,6.3,229,2026-08-23 11:30:00,PT5M,92.251,100.0,100.0,79.2036,67.4605
733,807,508,306,35,0.15,36.3,6.3,229,2026-08-23 11:35:00,PT5M,92.47,100.0,100.0,79.4902,67.808
736,810,509,307,35,0.15,36.2,6.4,229,2026-08-23 11:40:00,PT5M,92.569,100.0,100.0,79.6395,68.0025
738,812,510,307,35,0.15,36.2,6.4,229,2026-08-23 11:45:00,PT5M,92.645,100.0,100.0,79.7589,68.161
740,814,511,308,35,0.15,36.1,6.4,229,2026-08-23 11:50:00,PT5M,92.696,100.0,100.0,79.8454,68.2795
742,816,511,308,35,0.15,36.0,6.4,229,2026-08-23 11:55:00,PT5M,92.722,100.0,100.0,79.8988,68.3575
743,817,512,308,35,0.15,36.0,6.5,229,2026-08-23 12:00:00,PT5M,92.721,100.0,100.0,79.9167,68.3925
744,818,512,308,35,0.15,35.9,6.5,228,2026-08-23 12:05:00,PT5M,92.697,100.0,100.0,79.9041,68.39
744,818,513,307,35,0.15,35.8,6.5,228,2026-08-23 12:10:00,PT5M,92.669,100.0,100.0,79.8792,68.368
744,818,513,307,35,0.15,35.8,6.6,228,2026-08-23 12:15:00,PT5M,92.705,100.0,100.0,79.9097,68.3935
743,817,513,306,35,0.15,35.7,6.6,228,2026-08-23 12:20:00,PT5M,92.712,100.0,100.0,79.9019,68.3725
742,816,513,306,35,0.15,35.6,6.6,228,2026-08-23 12:25:00,PT5M,92.691,100.0,100.0,79.8578,68.3075
740,814,513,305,35,0.15,35.6,6.7,228,2026-08-23 12:30:00,PT5M,92.643,100.0,100.0,79.7782,68.1995
738,812,512,304,35,0.15,35.5,6.7,228,2026-08-23 12:35:00,PT5M,92.57,100.0,100.0,79.6407,68.004
735,809,512,304,35,0.15,35.4,6.7,227,2026-08-23 12:40:00,PT5M,92.473,100.0,100.0,79.4466,67.7225
732,806,511,303,35,0.15,35.3,6.8,227,2026-08-23 12:45:00,PT5M,92.354,100.0,100.0,79.2242,67.407
729,802,510,302,35,0.15,35.3,6.8,227,2026-08-23 12:50:00,PT5M,92.211,100.0,100.0,78.9702,67.053
725,798,509,301,35,0.15,35.2,6.8,227,2026-08-23 12:55:00,PT5M,92.046,100.0,100.0,78.6862,66.662
721,794,508,299,35,0.15,35.1,6.8,227,2026-08-23 13:00:00,PT5M,91.852,100.0,100.0,78.3577,66.2125
716,789,507,298,35,0.15,35.1,6.9,227,2026-08-23 13:05:00,PT5M,91.618,100.0,100.0,77.9777,65.701
711,783,504,298,35,0.15,35.0,6.9,227,2026-08-23 13:10:00,PT5M,91.358,100.0,100.0,77.5759,65.1715
705,777,502,297,35,0.15,34.9,6.9,226,2026-08-23 13:15:00,PT5M,91.091,100.0,100.0,77.1775,64.655
699,771,500,296,35,0.15,34.9,7.0,226,2026-08-23 13:20:00,PT5M,90.781,100.0,100.0,76.711,64.0475
693,764,497,295,35,0.15,34.8,7.0,226,2026-08-23 13:25:00,PT5M,90.443,100.0,100.0,76.2074,63.395
686,757,495,293,35,0.15,34.7,7.0,226,2026-08-23 13:30:00,PT5M,90.077,100.0,100.0,75.6691,62.7015
678,749,491,292,35,0.15,34.7,7.1,226,2026-08-23 13:35:00,PT5M,89.624,100.0,100.0,75.0495,61.932
670,740,486,292,35,0.15,34.6,7.1,226,2026-08-23 13:40:00,PT5M,89.085,100.0,100.0,74.3508,61.0895
661,730,481,291,35,0.15,34.5,7.1,226,2026-08-23 13:45:00,PT5M,88.519,100.0,100.0,73.6206,60.2115
652,720,476,290,35,0.15,34.5,7.2,226,2026-08-23 13:50:00,PT5M,87.928,100.0,100.0,72.8609,59.3
643,710,471,289,35,0.15,34.4,7.2,225,2026-08-23 13:55:00,PT5M,87.315,100.0,100.0,72.075,58.3585
633,700,466,288,35,0.15,34.3,7.2,225,2026-08-23 14:00:00,PT5M,86.674,100.0,100.0,71.2558,57.379
624,689,461,286,35,0.15,34.3,7.3,225,2026-08-23 14:05:00,PT5M,86.014,100.0,100.0,70.4135,56.3725
613,679,456,284,35,0.15,34.2,7.3,225,2026-08-23 14:10:00,PT5M,85.336,100.0,100.0,69.5489,55.34
603,667,451,282,35,0.15,34.1,7.3,225,2026-08-23 14:15:00,PT5M,84.63,100.0,100.0,68.6508,54.269
592,656,446,280,35,0.15,34.1,7.3,225,2026-08-23 14:20:00,PT5M,83.894,100.0,100.0,67.7153,53.154
581,644,441,277,36,0.15,34.0,7.4,225,2026-08-23 14:25:00,PT5M,83.133,100.0,99.5154,66.7506,52.006
570,632,436,275,36,0.15,33.9,7.4,225,2026-08-23 14:30:00,PT5M,82.343,100.0,98.9333,65.7527,50.821
558,619,430,272,35,0.15,34.0,7.4,224,2026-08-23 14:35:00,PT5M,81.486,100.0,98.3005,64.6715,49.538
546,606,424,270,35,0.15,34.2,7.4,224,2026-08-23 14:40:00,PT5M,80.615,100.0,97.6645,63.5655,48.2205
533,593,417,267,35,0.15,34.5,7.4,224,2026-08-23 14:45:00,PT5M,79.713,100.0,97.0001,62.4259,46.867
521,579,411,264,35,0.15,34.7,7.4,224,2026-08-23 14:50:00,PT5M,78.778,100.0,96.2624,61.2936,45.557
508,565,404,261,35,0.15,34.9,7.3,224,2026-08-23 14:55:00,PT5M,77.81,100.0,95.4034,60.2166,44.382
495,551,398,257,35,0.15,35.2,7.3,224,2026-08-23 15:00:00,PT5M,76.807,100.0,94.5041,59.1099,43.182
482,537,390,254,35,0.15,35.4,7.3,224,2026-08-23 15:05:00,PT5M,75.736,100.0,93.5252,57.9468,41.936
468,522,382,251,35,0.15,35.6,7.3,224,2026-08-23 15:10:00,PT5M,74.591,100.0,92.4589,56.7231,40.6415
455,508,375,247,35,0.15,35.9,7.3,224,2026-08-23 15:15:00,PT5M,73.496,100.0,91.4275,55.5645,39.4255
442,493,368,243,35,0.15,36.1,7.3,223,2026-08-23 15:20:00,PT5M,72.379,100.0,90.3637,54.3943,38.2075
428,479,361,239,34,0.15,36.3,7.2,223,2026-08-23 15:25:00,PT5M,71.221,100.0,89.2191,53.2229,37.024
414,464,353,235,34,0.15,36.6,7.2,223,2026-08-23 15:30:00,PT5M,70.012,100.0,88.0401,51.9839,35.758
400,449,346,231,34,0.15,36.8,7.2,223,2026-08-23 15:35:00,PT5M,68.74,100.0,86.7879,50.6921,34.4485
386,433,338,226,34,0.15,37.1,7.2,223,2026-08-23 15:40:00,PT5M,67.406,100.0,85.4591,49.3529,33.1045
372,418,329,221,34,0.15,37.3,7.2,223,2026-08-23 15:45:00,PT5M,66.006,100.0,84.0454,47.9666,31.7305
358,402,321,216,34,0.15,37.6,7.2,223,2026-08-23 15:50:00,PT5M,64.532,98.7395,82.5357,46.5283,30.3245
343,387,312,211,34,0.15,37.8,7.1,223,2026-08-23 15:55:00,PT5M,62.958,97.027,80.8888,45.0272,28.889
329,371,302,206,34,0.15,38.1,7.1,222,2026-08-23 16:00:00,PT5M,61.269,95.095,79.0719,43.4661,27.443
314,355,293,200,34,0.15,38.3,7.1,222,2026-08-23 16:05:00,PT5M,59.52,93.041,77.1623,41.8777,25.999
300,339,284,194,34,0.15,38.6,7.1,222,2026-08-23 16:10:00,PT5M,57.72,90.882,75.1734,40.2666,24.558
285,323,275,188,33,0.15,38.8,7.1,222,2026-08-23 16:15:00,PT5M,55.825,88.5615,73.0545,38.5955,23.0885
270,307,265,182,33,0.15,39.1,7.1,222,2026-08-23 16:20:00,PT5M,53.842,86.096,70.8175,36.8665,21.588
256,291,255,175,33,0.15,39.4,7.0,222,2026-08-23 16:25:00,PT5M,51.78,83.499,68.4739,35.0861,20.061
241,275,245,169,33,0.15,39.6,7.0,222,2026-08-23 16:30:00,PT5M,49.643,80.778,66.0296,33.2564,18.508
227,259,234,162,33,0.15,39.9,7.0,222,2026-08-23 16:35:00,PT5M,46.664,76.0765,62.144,31.184,17.2515
212,243,223,155,33,0.15,40.2,7.0,222,2026-08-23 16:40:00,PT5M,43.389,70.7765,57.8032,28.9748,16.0015
198,227,212,148,33,0.15,40.4,7.0,221,2026-08-23 16:45:00,PT5M,40.122,65.5345,53.4968,26.7472,14.7095
184,211,200,140,33,0.15,40.7,7.0,221,2026-08-23 16:50:00,PT5M,36.869,60.325,49.2141,24.5239,13.413
170,195,187,133,33,0.15,41.0,6.9,221,2026-08-23 16:55:00,PT5M,33.616,55.1245,44.9361,22.2959,12.1075
156,180,174,125,33,0.15,41.2,6.9,221,2026-08-23 17:00:00,PT5M,30.399,49.9295,40.678,20.12,10.8685
143,164,159,117,32,0.15,41.5,6.9,221,2026-08-23 17:05:00,PT5M,27.227,44.848,36.5011,17.9529,9.606
129,149,144,109,32,0.15,41.8,6.9,221,2026-08-23 17:10:00,PT5M,24.13,39.8775,32.418,15.842,8.3825
116,133,126,101,32,0.15,42.1,6.9,221,2026-08-23 17:15:00,PT5M,21.052,34.9905,28.3879,13.7161,7.1135
103,118,104,94,32,0.15,42.4,6.9,221,2026-08-23 17:20:00,PT5M,17.927,30.1595,24.3651,11.4889,5.6945
91,103,81,85,32,0.15,42.6,6.8,220,2026-08-23 17:25:00,PT5M,15.002,25.613,20.5866,9.4174,4.391
79,88,58,77,32,0.15,42.9,6.8,220,2026-08-23 17:30:00,PT5M,12.204,21.237,16.9581,7.4499,3.171
68,74,29,69,32,0.15,43.3,6.8,220,2026-08-23 17:35:00,PT5M,9.452,16.9425,13.3943,5.5097,1.9615
57,59,0,59,32,0.15,43.8,6.8,220,2026-08-23 17:40:00,PT5M,6.938,12.933,10.0932,3.7828,0.943
45,47,0,47,32,0.15,44.2,6.7,220,2026-08-23 17:45:00,PT5M,5.302,9.881,7.712,2.892,0.723
35,36,0,36,32,0.15,44.7,6.7,220,2026-08-23 17:50:00,PT5M,3.88,7.1715,5.6123,2.1477,0.5885
25,26,0,26,31,0.15,45.2,6.7,221,2026-08-23 17:55:00,PT5M,2.697,4.942,3.8786,1.5154,0.452
17,18,0,18,31,0.15,45.7,6.6,221,2026-08-23 18:00:00,PT5M,1.642,2.969,2.3404,0.9436,0.315
10,11,0,11,31,0.15,46.2,6.6,221,2026-08-23 18:05:00,PT5M,0.714,1.431,1.0914,0.3366,0.0
4,5,0,5,31,0.15,46.7,6.6,221,2026-08-23 18:10:00,PT5M,0.0,0.1205,0.0634,0.0,0.0
0,0,0,0,31,0.15,47.2,6.5,221,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,6.5,221,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,6.5,221,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,6.4,221,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,6.4,221,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.4,221,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.3,221,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.3,221,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.3,221,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.2,221,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.2,221,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.1,222,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.1,222,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.1,222,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.0,222,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.0,222,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.0,222,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.9,222,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.9,222,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.9,222,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.8,222,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.8,222,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.8,222,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.7,222,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.7,223,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.7,223,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.6,223,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.6,223,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.6,223,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.5,223,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.4,223,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.4,223,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.3,223,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.3,223,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.2,223,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.1,223,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.1,224,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.0,224,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.9,224,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.9,224,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
