gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
783,857,723,185,35,0.15,34.7,4.7,231,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,87.9663,77.1355
790,865,724,186,36,0.15,34.1,4.6,231,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,88.1023,77.394
797,872,724,188,36,0.15,33.6,4.6,230,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,88.231,77.6385
804,878,724,190,36,0.15,33.1,4.6,230,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,88.3507,77.866
810,885,724,191,36,0.15,32.6,4.6,230,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,88.4599,78.0735
815,890,724,193,36,0.15,32.1,4.6,230,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,88.547,78.239
820,895,724,194,36,0.15,31.6,4.6,230,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,88.6339,78.404
825,900,723,196,37,0.15,31.2,4.5,230,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,88.7254,78.578
829,904,722,197,37,0.15,30.7,4.5,230,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,88.8094,78.7375
833,908,722,198,37,0.15,30.2,4.5,230,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,88.8768,78.8655
836,911,721,200,37,0.15,29.8,4.5,230,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,88.9354,78.977
837,913,717,202,37,0.15,29.6,4.5,229,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,88.9381,78.982
837,912,711,207,37,0.15,29.6,4.6,229,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,88.8857,78.8825
837,912,705,211,37,0.15,29.7,4.7,228,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,88.8257,78.7685
836,910,698,215,37,0.15,29.7,4.8,228,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,88.7565,78.637
834,908,690,219,37,0.15,29.7,4.9,228,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,88.6749,78.482
832,905,683,223,37,0.15,29.8,5.0,227,2026-09-01 12:00:00,PT5M,100.0,100.0,100.0,88.5855,78.312
829,902,675,228,37,0.15,29.8,5.1,227,2026-09-01 12:05:00,PT5M,100.0,100.0,100.0,88.4881,78.127
826,898,667,232,37,0.15,29.9,5.2,227,2026-09-01 12:10:00,PT5M,100.0,100.0,100.0,88.3839,77.929
823,894,660,236,37,0.15,29.9,5.3,226,2026-09-01 12:15:00,PT5M,99.787,100.0,100.0,88.059,77.5035
819,890,652,239,37,0.15,30.0,5.4,226,2026-09-01 12:20:00,PT5M,99.448,100.0,100.0,87.6,76.9365
814,885,644,243,37,0.15,30.0,5.5,226,2026-09-01 12:25:00,PT5M,99.092,100.0,100.0,87.1659,76.432
809,879,635,247,37,0.15,30.0,5.6,225,2026-09-01 12:30:00,PT5M,98.678,100.0,100.0,86.6116,75.7515
804,873,628,250,37,0.15,30.1,5.7,225,2026-09-01 12:35:00,PT5M,98.3,100.0,100.0,86.0857,75.0925
798,867,622,252,37,0.15,30.1,5.8,225,2026-09-01 12:40:00,PT5M,97.96,100.0,100.0,85.591,74.4585
793,861,615,255,37,0.15,30.2,5.9,225,2026-09-01 12:45:00,PT5M,97.599,100.0,100.0,85.0684,73.7905
787,854,609,257,37,0.15,30.2,6.0,224,2026-09-01 12:50:00,PT5M,97.218,100.0,100.0,84.5177,73.087
780,847,602,259,37,0.15,30.3,6.1,224,2026-09-01 12:55:00,PT5M,96.813,100.0,100.0,83.9327,72.34
774,840,595,261,37,0.15,30.3,6.2,224,2026-09-01 13:00:00,PT5M,96.382,100.0,100.0,83.3051,71.5355
766,832,588,263,37,0.15,30.3,6.3,224,2026-09-01 13:05:00,PT5M,95.924,100.0,100.0,82.6487,70.7005
759,824,581,264,37,0.15,30.4,6.4,223,2026-09-01 13:10:00,PT5M,95.443,100.0,100.0,81.979,69.861
750,815,574,266,37,0.15,30.4,6.5,223,2026-09-01 13:15:00,PT5M,94.935,100.0,100.0,81.2747,68.98
742,806,566,268,37,0.15,30.5,6.6,223,2026-09-01 13:20:00,PT5M,94.394,100.0,100.0,80.5216,68.036
733,796,559,269,37,0.15,30.5,6.7,223,2026-09-01 13:25:00,PT5M,93.823,100.0,100.0,79.7311,67.048
724,786,551,270,37,0.15,30.6,6.8,223,2026-09-01 13:30:00,PT5M,93.224,100.0,100.0,78.9077,66.0225
714,775,542,272,37,0.15,30.6,6.9,222,2026-09-01 13:35:00,PT5M,92.535,100.0,100.0,78.0018,64.9215
703,763,532,274,37,0.15,30.7,7.0,222,2026-09-01 13:40:00,PT5M,91.755,100.0,100.0,77.0131,63.745
692,751,522,275,37,0.15,30.7,7.1,222,2026-09-01 13:45:00,PT5M,90.992,100.0,100.0,76.0378,62.5785
680,739,512,277,37,0.15,30.7,7.2,222,2026-09-01 13:50:00,PT5M,90.153,100.0,100.0,74.983,61.3295
669,726,502,278,37,0.15,30.8,7.3,222,2026-09-01 13:55:00,PT5M,89.285,100.0,100.0,73.896,60.0455
657,713,493,279,37,0.15,30.8,7.4,221,2026-09-01 14:00:00,PT5M,88.384,100.0,100.0,72.7719,58.7205
645,700,483,279,37,0.15,30.9,7.5,221,2026-09-01 14:05:00,PT5M,87.471,100.0,100.0,71.6339,57.38
632,687,474,278,37,0.15,30.9,7.6,221,2026-09-01 14:10:00,PT5M,86.546,100.0,100.0,70.4818,56.0235
620,673,465,278,37,0.15,31.0,7.7,221,2026-09-01 14:15:00,PT5M,85.589,100.0,100.0,69.2922,54.6245
607,660,456,277,37,0.15,31.0,7.8,221,2026-09-01 14:20:00,PT5M,84.6,100.0,100.0,68.0669,53.1865
594,646,447,276,37,0.15,31.1,7.9,221,2026-09-01 14:25:00,PT5M,83.58,100.0,100.0,66.8079,51.7125
581,631,438,274,37,0.15,31.1,8.0,221,2026-09-01 14:30:00,PT5M,82.504,100.0,99.5198,65.4882,50.1735
566,616,427,274,37,0.15,31.2,8.0,220,2026-09-01 14:35:00,PT5M,81.31,100.0,98.546,64.074,48.561
552,600,416,273,36,0.15,31.5,7.9,220,2026-09-01 14:40:00,PT5M,80.029,100.0,97.4487,62.6093,46.931
537,584,404,271,36,0.15,31.7,7.9,220,2026-09-01 14:45:00,PT5M,78.709,100.0,96.3053,61.1127,45.2755
522,568,392,270,36,0.15,32.0,7.8,220,2026-09-01 14:50:00,PT5M,77.349,100.0,95.114,59.584,43.595
508,552,381,268,36,0.15,32.3,7.8,220,2026-09-01 14:55:00,PT5M,75.949,100.0,93.874,58.024,41.891
493,536,369,266,36,0.15,32.5,7.7,220,2026-09-01 15:00:00,PT5M,74.507,100.0,92.583,56.431,40.162
477,519,356,263,36,0.15,32.8,7.7,219,2026-09-01 15:05:00,PT5M,72.965,100.0,91.1715,54.7585,38.372
462,503,344,261,36,0.15,33.0,7.6,219,2026-09-01 15:10:00,PT5M,71.369,100.0,89.6548,53.0832,36.6255
447,486,332,258,36,0.15,33.3,7.6,219,2026-09-01 15:15:00,PT5M,69.8,100.0,88.1715,51.4285,34.8935
432,470,320,255,35,0.15,33.6,7.5,219,2026-09-01 15:20:00,PT5M,68.176,100.0,86.6183,49.7337,33.135
417,453,307,252,35,0.15,33.8,7.5,219,2026-09-01 15:25:00,PT5M,66.496,100.0,84.9936,47.9984,31.35
401,437,295,248,35,0.15,34.1,7.4,219,2026-09-01 15:30:00,PT5M,64.749,99.971,83.2866,46.2114,29.527
386,420,284,244,35,0.15,34.4,7.4,218,2026-09-01 15:35:00,PT5M,63.005,98.243,81.551,44.459,27.767
372,404,273,239,35,0.15,34.7,7.3,218,2026-09-01 15:40:00,PT5M,61.264,96.4535,79.7845,42.7435,26.0745
357,388,262,234,35,0.15,34.9,7.3,218,2026-09-01 15:45:00,PT5M,59.449,94.5435,77.9195,40.9785,24.3545
342,372,251,229,35,0.15,35.2,7.2,218,2026-09-01 15:50:00,PT5M,57.554,92.49,75.9411,39.1669,22.618
327,356,239,224,35,0.15,35.5,7.2,218,2026-09-01 15:55:00,PT5M,55.56,90.2285,73.8063,37.3137,20.8915
312,339,227,218,35,0.15,35.8,7.1,217,2026-09-01 16:00:00,PT5M,53.463,87.773,71.5206,35.4054,19.153
297,323,216,212,34,0.15,36.1,7.1,217,2026-09-01 16:05:00,PT5M,51.398,85.3015,69.2417,33.5543,17.4945
282,307,205,205,34,0.15,36.4,7.0,217,2026-09-01 16:10:00,PT5M,49.288,82.751,66.8998,31.6762,15.825
267,291,195,198,34,0.15,36.7,7.0,217,2026-09-01 16:15:00,PT5M,47.105,80.064,64.4516,29.7584,14.146
253,275,184,191,34,0.15,37.0,6.9,217,2026-09-01 16:20:00,PT5M,44.856,77.255,61.9078,27.8042,12.457
238,259,173,183,34,0.15,37.3,6.9,216,2026-09-01 16:25:00,PT5M,42.545,74.3305,59.2739,25.8161,10.7595
224,244,161,176,34,0.15,37.6,6.8,216,2026-09-01 16:30:00,PT5M,39.845,70.2005,55.8213,23.8687,9.4895
210,228,150,168,34,0.15,37.9,6.8,216,2026-09-01 16:35:00,PT5M,36.845,65.185,51.7605,21.9295,8.505
195,213,139,160,34,0.15,38.2,6.7,216,2026-09-01 16:40:00,PT5M,33.864,60.1895,47.7193,20.0087,7.5385
182,197,127,152,33,0.15,38.5,6.7,215,2026-09-01 16:45:00,PT5M,30.921,55.29,43.7466,18.0954,6.552
168,182,114,143,33,0.15,38.8,6.6,215,2026-09-01 16:50:00,PT5M,28.026,50.443,39.8242,16.2278,5.609
154,167,101,135,33,0.15,39.1,6.6,215,2026-09-01 16:55:00,PT5M,25.175,45.645,35.9485,14.4015,4.705
141,153,88,126,33,0.15,39.4,6.5,215,2026-09-01 17:00:00,PT5M,22.482,41.021,32.2392,12.7248,3.943
128,138,74,117,33,0.15,39.7,6.5,215,2026-09-01 17:05:00,PT5M,19.773,36.408,28.5281,11.0179,3.138
115,124,60,108,33,0.15,40.1,6.4,214,2026-09-01 17:10:00,PT5M,17.184,31.9645,24.9631,9.4049,2.4035
102,109,41,99,33,0.15,40.4,6.4,214,2026-09-01 17:15:00,PT5M,14.488,27.51,21.3416,7.6344,1.466
90,95,22,90,33,0.15,40.7,6.3,214,2026-09-01 17:20:00,PT5M,12.009,23.3555,17.9807,6.0373,0.6625
79,82,3,81,32,0.15,41.1,6.3,214,2026-09-01 17:25:00,PT5M,9.618,19.3285,14.7287,4.5073,0.0
66,69,0,69,32,0.15,41.4,6.2,213,2026-09-01 17:30:00,PT5M,7.986,16.0745,12.243,3.729,0.0
55,57,0,57,32,0.15,41.8,6.2,213,2026-09-01 17:35:00,PT5M,6.579,13.0665,9.9934,3.1646,0.0915
44,46,0,46,32,0.15,42.3,6.1,214,2026-09-01 17:40:00,PT5M,5.171,10.141,7.7867,2.5553,0.201
35,36,0,36,32,0.15,42.8,6.0,214,2026-09-01 17:45:00,PT5M,3.879,7.4665,5.7671,1.9909,0.2915
26,27,0,27,32,0.15,43.3,6.0,214,2026-09-01 17:50:00,PT5M,2.793,5.272,4.0977,1.4883,0.314
18,19,0,19,32,0.15,43.8,5.9,214,2026-09-01 17:55:00,PT5M,1.797,3.2935,2.5846,1.0094,0.3005
11,12,0,12,31,0.15,44.3,5.8,215,2026-09-01 18:00:00,PT5M,0.886,1.7155,1.3226,0.4494,0.0565
6,6,0,6,31,0.15,44.8,5.8,215,2026-09-01 18:05:00,PT5M,0.036,0.2495,0.1484,0.0,0.0
1,1,0,1,31,0.15,45.4,5.7,215,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.7,216,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.6,216,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,5.5,216,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.5,217,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.4,217,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,5.3,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,5.3,218,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.2,218,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.1,219,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.1,219,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,220,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.0,220,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,4.9,220,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.8,221,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.8,221,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.7,222,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.6,222,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.6,223,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.5,223,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,4.5,224,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.4,224,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.3,225,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.3,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.2,226,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.1,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,228,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.0,229,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.0,229,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,229,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,229,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.9,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,229,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,228,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,228,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,228,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,228,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,228,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,228,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,228,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,228,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,228,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,227,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.8,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,227,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,227,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,227,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.7,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,227,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,226,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,226,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.6,226,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.6,226,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,226,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.6,226,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,226,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,226,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,226,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,226,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,226,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,226,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.5,226,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,227,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,227,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.5,227,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,227,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,227,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,228,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.5,228,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,228,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,228,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,228,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,229,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,229,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,229,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.5,229,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,229,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,229,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,230,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.5,230,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.5,230,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,230,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.6,230,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,231,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.6,231,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.6,231,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.6,231,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.6,231,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.6,232,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.6,232,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,232,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,232,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,231,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.6,231,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.6,231,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.6,231,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.6,231,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,231,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,231,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,230,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.7,230,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,230,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.7,230,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.7,230,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,230,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,230,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,230,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,229,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,229,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,229,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,229,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,229,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,229,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,229,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,228,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,228,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,228,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
