gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.2,2.9,229,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.9,229,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.0,229,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.0,229,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.0,229,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.0,229,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.1,229,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.1,229,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.1,229,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.1,229,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.1,229,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,229,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.1,229,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.1,229,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,229,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.1,229,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,229,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,229,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,229,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,229,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,229,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,229,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,229,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,229,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.2,229,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.2,229,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,229,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,229,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,229,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,230,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,230,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,230,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,230,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,230,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,230,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,230,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,230,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,230,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,230,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,230,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.4,230,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.4,230,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,230,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,230,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,230,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,230,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,230,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,230,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,230,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,230,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,230,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,230,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,230,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,230,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,229,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,229,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,229,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,229,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,229,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,229,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,229,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,229,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,229,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,229,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,229,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,229,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,229,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,229,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,229,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,229,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,229,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,229,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,229,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,229,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,229,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,229,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,229,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,229,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,230,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,230,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,230,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,231,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,231,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.6,4.0,232,2026-09-11 06:05:00,PT5M,0.0,0.022,0.0116,0.0,0.0
8,8,0,8,26,0.15,68.9,4.0,232,2026-09-11 06:10:00,PT5M,0.446,1.073,0.776,0.116,0.0
14,15,0,15,26,0.15,68.2,4.0,232,2026-09-11 06:15:00,PT5M,1.287,2.702,2.0317,0.5423,0.0
21,22,0,22,26,0.15,67.6,4.0,233,2026-09-11 06:20:00,PT5M,2.237,4.832,3.6028,0.8712,0.0
30,31,0,31,27,0.15,66.9,4.0,233,2026-09-11 06:25:00,PT5M,3.296,7.2365,5.3699,1.2221,0.0
39,40,0,40,27,0.15,66.2,4.0,234,2026-09-11 06:30:00,PT5M,4.548,10.036,7.4364,1.6596,0.0
50,51,0,51,27,0.15,65.6,4.0,234,2026-09-11 06:35:00,PT5M,6.004,13.2545,9.82,2.188,0.0
61,64,0,64,27,0.15,64.9,4.0,234,2026-09-11 06:40:00,PT5M,7.489,16.6115,12.2902,2.6878,0.0
74,77,0,77,27,0.15,64.3,4.0,235,2026-09-11 06:45:00,PT5M,9.084,20.113,14.8886,3.2794,0.0
87,91,21,86,27,0.15,63.7,4.0,235,2026-09-11 06:50:00,PT5M,11.656,24.5955,18.4662,4.8458,0.0
101,106,47,95,27,0.15,63.0,4.0,236,2026-09-11 06:55:00,PT5M,14.574,29.442,22.3991,6.7489,0.0
115,122,73,104,28,0.15,62.4,4.0,236,2026-09-11 07:00:00,PT5M,17.78,34.682,26.6756,8.8844,0.878
129,138,96,112,28,0.15,61.8,4.0,236,2026-09-11 07:05:00,PT5M,20.994,39.957,30.9744,11.0136,2.031
144,154,117,120,28,0.15,61.2,4.0,237,2026-09-11 07:10:00,PT5M,24.391,45.438,35.4682,13.3138,3.344
160,171,139,127,28,0.15,60.6,4.0,237,2026-09-11 07:15:00,PT5M,28.011,51.1595,40.1942,15.8278,4.8625
175,188,161,135,28,0.15,60.0,4.1,237,2026-09-11 07:20:00,PT5M,31.83,57.083,45.1208,18.5392,6.577
192,206,183,141,28,0.15,59.4,4.1,238,2026-09-11 07:25:00,PT5M,35.821,63.1705,50.2152,21.4268,8.4715
209,224,205,148,28,0.15,58.8,4.1,238,2026-09-11 07:30:00,PT5M,40.006,69.456,55.5057,24.5063,10.556
226,243,226,153,28,0.15,58.3,4.1,239,2026-09-11 07:35:00,PT5M,44.289,75.8405,60.8948,27.6832,12.7375
243,262,248,159,29,0.15,57.7,4.1,239,2026-09-11 07:40:00,PT5M,48.671,82.3535,66.3983,30.9437,14.9885
261,281,269,164,29,0.15,57.1,4.1,239,2026-09-11 07:45:00,PT5M,52.992,88.592,71.7285,34.2555,17.392
279,301,292,168,29,0.15,56.6,4.1,240,2026-09-11 07:50:00,PT5M,56.318,92.469,75.3445,37.2915,20.167
297,321,314,172,29,0.15,56.0,4.1,240,2026-09-11 07:55:00,PT5M,59.595,96.236,78.8794,40.3106,22.954
316,341,337,175,29,0.15,55.5,4.1,240,2026-09-11 08:00:00,PT5M,62.81,99.8775,82.3189,43.3011,25.7425
335,362,360,177,29,0.15,55.0,4.1,241,2026-09-11 08:05:00,PT5M,65.979,100.0,85.681,46.277,28.5445
355,383,385,179,29,0.15,54.4,4.1,241,2026-09-11 08:10:00,PT5M,69.048,100.0,88.914,49.182,31.302
375,404,409,180,30,0.15,53.9,4.1,242,2026-09-11 08:15:00,PT5M,72.037,100.0,92.0225,52.0515,34.064
395,426,434,180,30,0.15,53.4,4.1,242,2026-09-11 08:20:00,PT5M,74.895,100.0,94.9486,54.8414,36.7925
415,448,459,180,30,0.15,52.8,4.1,242,2026-09-11 08:25:00,PT5M,77.593,100.0,97.654,57.532,39.4765
435,469,484,179,30,0.15,52.3,4.2,243,2026-09-11 08:30:00,PT5M,80.161,100.0,100.0,60.1034,42.051
453,489,500,180,30,0.15,51.7,4.1,243,2026-09-11 08:35:00,PT5M,81.919,100.0,100.0,61.8785,43.8415
469,505,506,183,30,0.15,50.8,4.1,243,2026-09-11 08:40:00,PT5M,82.894,100.0,100.0,62.8409,44.7925
484,521,512,187,31,0.15,50.0,4.0,243,2026-09-11 08:45:00,PT5M,83.811,100.0,100.0,63.7582,45.71
499,537,518,190,31,0.15,49.2,3.9,243,2026-09-11 08:50:00,PT5M,84.673,100.0,100.0,64.6294,46.5895
514,552,524,194,31,0.15,48.5,3.8,243,2026-09-11 08:55:00,PT5M,85.491,100.0,100.0,65.4658,47.4425
529,567,529,197,31,0.15,47.7,3.8,243,2026-09-11 09:00:00,PT5M,86.267,100.0,100.0,66.2689,48.27
543,582,535,200,31,0.15,46.9,3.7,243,2026-09-11 09:05:00,PT5M,87.085,100.0,100.0,67.2651,49.4265
558,597,540,203,31,0.15,46.2,3.6,243,2026-09-11 09:10:00,PT5M,87.846,100.0,100.0,68.2179,50.552
572,612,546,206,32,0.15,45.4,3.5,243,2026-09-11 09:15:00,PT5M,88.575,100.0,100.0,69.1366,51.6415
586,627,551,209,32,0.15,44.7,3.5,243,2026-09-11 09:20:00,PT5M,89.273,100.0,100.0,70.022,52.6955
599,641,555,212,32,0.15,44.0,3.4,243,2026-09-11 09:25:00,PT5M,89.942,100.0,100.0,70.8757,53.7155
613,655,560,214,32,0.15,43.3,3.3,243,2026-09-11 09:30:00,PT5M,90.582,100.0,100.0,71.6978,54.7015
626,669,567,216,32,0.15,42.6,3.3,243,2026-09-11 09:35:00,PT5M,91.334,100.0,100.0,72.6288,55.7935
641,684,576,216,33,0.15,42.0,3.2,243,2026-09-11 09:40:00,PT5M,92.194,100.0,100.0,73.6648,56.988
655,699,584,217,33,0.15,41.3,3.1,243,2026-09-11 09:45:00,PT5M,92.996,100.0,100.0,74.6379,58.115
668,713,592,217,33,0.15,40.6,3.0,243,2026-09-11 09:50:00,PT5M,93.735,100.0,100.0,75.5424,59.1685
681,727,600,218,33,0.15,40.0,3.0,243,2026-09-11 09:55:00,PT5M,94.447,100.0,100.0,76.416,60.1875
694,740,607,218,33,0.15,39.4,2.9,243,2026-09-11 10:00:00,PT5M,95.134,100.0,100.0,77.2606,61.174
707,753,615,218,33,0.15,38.8,2.8,243,2026-09-11 10:05:00,PT5M,95.804,100.0,100.0,78.0824,62.1325
719,766,623,217,34,0.15,38.1,2.8,243,2026-09-11 10:10:00,PT5M,96.457,100.0,100.0,78.8836,63.067
731,779,631,216,34,0.15,37.5,2.7,243,2026-09-11 10:15:00,PT5M,97.082,100.0,100.0,79.6525,63.9655
742,791,639,215,34,0.15,36.9,2.6,243,2026-09-11 10:20:00,PT5M,97.679,100.0,100.0,80.389,64.8275
754,803,647,214,34,0.15,36.4,2.5,243,2026-09-11 10:25:00,PT5M,98.253,100.0,100.0,81.0983,65.6585
765,814,655,213,34,0.15,35.8,2.5,243,2026-09-11 10:30:00,PT5M,98.805,100.0,100.0,81.7819,66.4605
774,825,660,212,35,0.15,35.2,2.4,243,2026-09-11 10:35:00,PT5M,99.207,100.0,100.0,82.3118,67.1055
783,833,663,213,35,0.15,34.7,2.3,243,2026-09-11 10:40:00,PT5M,99.462,100.0,100.0,82.691,67.5965
791,841,666,214,35,0.15,34.1,2.2,243,2026-09-11 10:45:00,PT5M,99.695,100.0,100.0,83.0437,68.057
798,849,669,214,35,0.15,33.6,2.2,243,2026-09-11 10:50:00,PT5M,99.906,100.0,100.0,83.3694,68.486
805,856,671,215,35,0.15,33.1,2.1,243,2026-09-11 10:55:00,PT5M,100.0,100.0,100.0,83.5711,68.7845
811,863,673,215,35,0.15,32.6,2.0,243,2026-09-11 11:00:00,PT5M,100.0,100.0,100.0,83.665,68.963
818,870,676,216,36,0.15,32.0,2.0,243,2026-09-11 11:05:00,PT5M,100.0,100.0,100.0,83.7476,69.12
823,875,678,216,36,0.15,31.5,1.9,243,2026-09-11 11:10:00,PT5M,100.0,100.0,100.0,83.84,69.2955
828,881,680,216,36,0.15,31.1,1.8,243,2026-09-11 11:15:00,PT5M,100.0,100.0,100.0,83.9329,69.472
833,886,681,217,36,0.15,30.6,1.7,243,2026-09-11 11:20:00,PT5M,100.0,100.0,100.0,84.0124,69.623
837,890,683,217,36,0.15,30.1,1.7,243,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,84.0834,69.758
841,894,685,217,37,0.15,29.6,1.6,243,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,84.1479,69.8805
843,896,682,219,37,0.15,29.4,1.6,242,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,84.1737,69.9295
843,895,676,223,37,0.15,29.3,1.6,240,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,84.161,69.9055
842,894,670,227,37,0.15,29.2,1.6,238,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,84.1416,69.8685
840,892,663,231,37,0.15,29.1,1.6,235,2026-09-11 11:50:00,PT5M,99.724,100.0,100.0,83.8364,69.537
838,890,655,235,37,0.15,29.1,1.6,233,2026-09-11 11:55:00,PT5M,99.333,100.0,100.0,83.4098,69.0785
835,887,648,239,37,0.15,29.0,1.7,231,2026-09-11 12:00:00,PT5M,98.927,100.0,100.0,82.9625,68.594
832,883,640,243,37,0.15,28.9,1.7,229,2026-09-11 12:05:00,PT5M,98.528,100.0,100.0,82.5141,68.101
828,879,631,248,37,0.15,28.8,1.7,227,2026-09-11 12:10:00,PT5M,98.166,100.0,100.0,82.0952,67.631
824,874,623,252,37,0.15,28.8,1.8,225,2026-09-11 12:15:00,PT5M,97.787,100.0,100.0,81.6533,67.1325
819,869,614,257,37,0.15,28.7,1.8,223,2026-09-11 12:20:00,PT5M,97.389,100.0,100.0,81.1866,66.604
814,863,605,261,37,0.15,28.6,1.8,221,2026-09-11 12:25:00,PT5M,96.951,100.0,100.0,80.6726,66.0215
808,857,595,266,37,0.15,28.5,1.9,219,2026-09-11 12:30:00,PT5M,96.472,100.0,100.0,80.1099,65.3835
801,850,586,270,37,0.15,28.5,1.9,218,2026-09-11 12:35:00,PT5M,95.972,100.0,100.0,79.5215,64.7155
795,842,576,274,37,0.15,28.4,1.9,216,2026-09-11 12:40:00,PT5M,95.451,100.0,100.0,78.9073,64.0175
787,835,566,278,37,0.15,28.3,2.0,215,2026-09-11 12:45:00,PT5M,94.906,100.0,100.0,78.2636,63.285
780,827,557,281,37,0.15,28.2,2.0,213,2026-09-11 12:50:00,PT5M,94.337,100.0,100.0,77.5899,62.517
772,818,547,285,37,0.15,28.2,2.1,212,2026-09-11 12:55:00,PT5M,93.737,100.0,100.0,76.872,61.693
763,809,537,288,38,0.15,28.1,2.1,210,2026-09-11 13:00:00,PT5M,93.113,100.0,100.0,76.1272,60.8395
755,800,528,291,38,0.15,28.0,2.2,209,2026-09-11 13:05:00,PT5M,92.567,100.0,100.0,75.471,60.084
746,790,520,292,38,0.15,28.0,2.2,208,2026-09-11 13:10:00,PT5M,91.944,100.0,100.0,74.7382,59.2525
737,781,511,294,38,0.15,27.9,2.2,206,2026-09-11 13:15:00,PT5M,91.28,100.0,100.0,73.9484,58.3495
727,771,503,296,38,0.15,27.8,2.3,205,2026-09-11 13:20:00,PT5M,90.584,100.0,100.0,73.1201,57.402
717,760,494,297,38,0.15,27.7,2.3,204,2026-09-11 13:25:00,PT5M,89.858,100.0,100.0,72.2575,56.4165
707,749,486,298,38,0.15,27.7,2.4,203,2026-09-11 13:30:00,PT5M,89.102,100.0,100.0,71.3615,55.3945
697,739,478,298,38,0.15,27.6,2.4,202,2026-09-11 13:35:00,PT5M,88.379,100.0,100.0,70.4956,54.4
687,728,472,298,38,0.15,27.5,2.5,201,2026-09-11 13:40:00,PT5M,87.688,100.0,100.0,69.6591,53.4325
677,717,465,297,38,0.15,27.5,2.6,200,2026-09-11 13:45:00,PT5M,86.971,100.0,100.0,68.7939,52.434
667,706,458,296,38,0.15,27.4,2.6,199,2026-09-11 13:50:00,PT5M,86.231,100.0,100.0,67.9031,51.4075
656,695,452,295,38,0.15,27.3,2.7,199,2026-09-11 13:55:00,PT5M,85.461,100.0,100.0,66.9792,50.345
645,683,445,294,38,0.15,27.3,2.7,198,2026-09-11 14:00:00,PT5M,84.661,100.0,100.0,66.0221,49.2465
633,671,439,292,38,0.15,27.2,2.8,197,2026-09-11 14:05:00,PT5M,83.842,100.0,100.0,65.0434,48.124
622,659,432,290,38,0.15,27.1,2.8,196,2026-09-11 14:10:00,PT5M,83.002,100.0,100.0,64.0402,46.974
610,647,426,288,38,0.15,27.1,2.9,195,2026-09-11 14:15:00,PT5M,82.134,100.0,100.0,63.0056,45.7895
598,634,420,286,38,0.15,27.0,2.9,195,2026-09-11 14:20:00,PT5M,81.238,100.0,100.0,61.9407,44.5725
585,621,413,284,38,0.15,26.9,3.0,194,2026-09-11 14:25:00,PT5M,80.302,100.0,99.7712,60.8328,43.31
572,607,405,281,38,0.15,26.9,3.1,193,2026-09-11 14:30:00,PT5M,79.29,100.0,98.9355,59.6445,41.963
558,592,394,280,38,0.15,27.0,3.0,193,2026-09-11 14:35:00,PT5M,78.009,100.0,97.8626,58.1554,40.2865
541,574,380,279,38,0.15,27.4,2.9,193,2026-09-11 14:40:00,PT5M,76.45,100.0,96.4436,56.4564,38.4615
525,557,365,278,38,0.15,27.8,2.8,194,2026-09-11 14:45:00,PT5M,74.849,100.0,94.9637,54.7343,36.6305
509,540,351,277,38,0.15,28.2,2.7,194,2026-09-11 14:50:00,PT5M,73.19,100.0,93.4176,52.9624,34.757
493,522,337,275,38,0.15,28.6,2.6,194,2026-09-11 14:55:00,PT5M,71.511,100.0,91.842,51.18,32.8815
476,505,323,272,38,0.15,29.0,2.5,194,2026-09-11 15:00:00,PT5M,69.789,100.0,90.2142,49.3638,30.9805
460,488,308,270,37,0.15,29.4,2.4,194,2026-09-11 15:05:00,PT5M,67.952,100.0,88.4411,47.4629,29.022
444,470,293,268,37,0.15,29.8,2.3,195,2026-09-11 15:10:00,PT5M,66.067,100.0,86.5835,45.5505,27.085
427,453,278,266,37,0.15,30.2,2.3,195,2026-09-11 15:15:00,PT5M,64.123,100.0,84.6216,43.6244,25.175
411,435,263,263,37,0.15,30.6,2.2,195,2026-09-11 15:20:00,PT5M,62.119,100.0,82.6189,41.6191,23.1685
395,418,248,259,37,0.15,31.1,2.1,196,2026-09-11 15:25:00,PT5M,60.046,98.972,80.533,39.559,21.12
379,401,233,255,36,0.15,31.5,2.0,196,2026-09-11 15:30:00,PT5M,57.903,96.764,78.3558,37.4502,19.042
362,383,218,251,36,0.15,31.9,1.9,196,2026-09-11 15:35:00,PT5M,55.739,94.477,76.1271,35.3509,17.001
346,366,204,246,36,0.15,32.4,1.8,197,2026-09-11 15:40:00,PT5M,53.455,92.004,73.7436,33.1664,14.906
330,349,189,241,36,0.15,32.8,1.7,197,2026-09-11 15:45:00,PT5M,51.101,89.392,71.2538,30.9482,12.81
314,332,174,236,36,0.15,33.3,1.6,198,2026-09-11 15:50:00,PT5M,48.673,86.584,68.6258,28.7202,10.762
299,315,159,230,36,0.15,33.8,1.5,199,2026-09-11 15:55:00,PT5M,46.164,83.5975,65.8655,26.4625,8.7305
283,298,145,224,35,0.15,34.3,1.4,199,2026-09-11 16:00:00,PT5M,43.583,80.4445,62.9835,24.1825,6.7215
267,282,131,217,35,0.15,34.7,1.3,200,2026-09-11 16:05:00,PT5M,41.04,77.297,60.1223,21.9577,4.783
252,266,118,209,35,0.15,35.2,1.2,201,2026-09-11 16:10:00,PT5M,38.552,74.1895,57.3083,19.7957,2.9145
238,250,106,201,35,0.15,35.7,1.1,202,2026-09-11 16:15:00,PT5M,36.245,71.193,54.6384,17.8516,1.297
223,234,94,193,35,0.15,36.3,1.0,204,2026-09-11 16:20:00,PT5M,33.682,67.8735,51.6772,15.6868,0.0
208,219,81,185,35,0.15,36.8,0.9,205,2026-09-11 16:25:00,PT5M,31.043,63.647,48.2027,13.8833,0.0
194,204,69,176,34,0.15,37.3,0.8,208,2026-09-11 16:30:00,PT5M,28.346,58.758,44.3521,12.3399,0.0
180,189,57,167,34,0.15,37.8,0.7,210,2026-09-11 16:35:00,PT5M,25.687,53.9115,40.5418,10.8322,0.0
167,174,45,158,34,0.15,38.4,0.6,214,2026-09-11 16:40:00,PT5M,23.1,49.204,36.8387,9.3613,0.0
153,160,33,149,34,0.15,38.9,0.5,218,2026-09-11 16:45:00,PT5M,20.6,44.6075,33.2353,7.9647,0.0
140,146,21,139,34,0.15,39.5,0.5,224,2026-09-11 16:50:00,PT5M,18.319,40.231,29.8514,6.7866,0.0
127,132,8,130,34,0.15,40.0,0.4,233,2026-09-11 16:55:00,PT5M,15.977,35.8075,26.4139,5.5401,0.0
115,119,0,119,33,0.15,40.6,0.3,246,2026-09-11 17:00:00,PT5M,13.959,31.736,23.3152,4.6028,0.0
102,106,0,106,33,0.15,41.2,0.3,263,2026-09-11 17:05:00,PT5M,12.428,28.2175,20.7381,4.1179,0.0
90,93,0,93,33,0.15,41.8,0.3,283,2026-09-11 17:10:00,PT5M,10.886,24.794,18.2059,3.5661,0.0
78,80,0,80,33,0.15,42.4,0.3,303,2026-09-11 17:15:00,PT5M,9.403,21.516,15.7782,3.0278,0.0
66,68,0,68,33,0.15,43.0,0.3,318,2026-09-11 17:20:00,PT5M,7.884,18.237,13.3329,2.4351,0.0
