gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
468,463,364,233,36,0.14,36.9,3.3,207,2026-10-03 15:15:00,PT5M,70.759,100.0,90.1274,51.3906,33.9585
450,445,349,231,36,0.14,37.2,3.3,207,2026-10-03 15:20:00,PT5M,68.877,100.0,88.208,49.546,32.1475
432,427,334,228,35,0.14,37.5,3.4,208,2026-10-03 15:25:00,PT5M,66.91,100.0,86.1792,47.6408,30.298
413,409,319,224,35,0.14,37.7,3.4,209,2026-10-03 15:30:00,PT5M,64.851,100.0,84.0307,45.6713,28.409
395,391,304,220,35,0.14,38.0,3.5,209,2026-10-03 15:35:00,PT5M,62.752,98.9365,81.7962,43.7078,26.5675
377,374,290,216,35,0.14,38.3,3.5,210,2026-10-03 15:40:00,PT5M,60.604,96.408,79.4479,41.7601,24.8
360,356,275,211,35,0.14,38.6,3.6,210,2026-10-03 15:45:00,PT5M,58.332,93.6595,76.9251,39.7389,23.0045
342,338,260,206,35,0.14,38.9,3.7,210,2026-10-03 15:50:00,PT5M,55.942,90.703,74.237,37.647,21.181
324,321,245,201,35,0.14,39.2,3.7,211,2026-10-03 15:55:00,PT5M,53.444,87.5655,71.4024,35.4856,19.3225
306,303,230,195,35,0.14,39.5,3.8,211,2026-10-03 16:00:00,PT5M,50.846,84.255,68.4294,33.2626,17.437
288,286,216,188,35,0.14,39.8,3.8,212,2026-10-03 16:05:00,PT5M,48.341,81.029,65.5449,31.1371,15.653
271,269,202,181,34,0.14,40.1,3.9,212,2026-10-03 16:10:00,PT5M,45.827,77.763,62.6351,29.0189,13.891
254,252,189,174,34,0.14,40.4,4.0,213,2026-10-03 16:15:00,PT5M,42.61,72.636,58.4129,26.8071,12.584
237,235,176,166,34,0.14,40.7,4.0,213,2026-10-03 16:20:00,PT5M,39.238,67.1555,53.9312,24.5448,11.3205
221,219,162,158,34,0.14,41.0,4.1,213,2026-10-03 16:25:00,PT5M,35.909,61.7755,49.5227,22.2953,10.0425
204,202,148,150,34,0.14,41.3,4.1,214,2026-10-03 16:30:00,PT5M,32.633,56.462,45.1744,20.0916,8.804
188,186,133,142,34,0.14,41.7,4.2,214,2026-10-03 16:35:00,PT5M,29.422,51.2215,40.8952,17.9488,7.6225
171,170,118,133,34,0.14,42.0,4.3,214,2026-10-03 16:40:00,PT5M,26.266,46.0495,36.6782,15.8538,6.4825
155,155,102,125,34,0.14,42.3,4.3,215,2026-10-03 16:45:00,PT5M,23.2,40.9935,32.5648,13.8352,5.4065
140,139,86,116,34,0.14,42.6,4.4,215,2026-10-03 16:50:00,PT5M,20.334,36.1785,28.6731,11.9949,4.4895
124,124,68,107,33,0.14,42.9,4.5,215,2026-10-03 16:55:00,PT5M,17.415,31.384,24.767,10.063,3.446
109,108,46,98,33,0.14,43.3,4.5,216,2026-10-03 17:00:00,PT5M,14.542,26.741,20.9624,8.1216,2.343
94,93,25,88,33,0.14,43.6,4.6,216,2026-10-03 17:05:00,PT5M,11.858,22.3695,17.3903,6.3257,1.3465
79,79,4,79,33,0.14,43.9,4.6,216,2026-10-03 17:10:00,PT5M,9.364,18.231,14.0308,4.6972,0.497
66,66,0,66,33,0.14,44.3,4.7,217,2026-10-03 17:15:00,PT5M,7.696,14.953,11.5154,3.8766,0.439
54,54,0,54,33,0.14,44.6,4.8,217,2026-10-03 17:20:00,PT5M,6.228,11.905,9.2158,3.2402,0.551
43,43,0,43,33,0.14,45.0,4.8,217,2026-10-03 17:25:00,PT5M,4.773,9.0275,7.0122,2.5338,0.5185
33,33,0,33,33,0.14,45.3,4.9,217,2026-10-03 17:30:00,PT5M,3.521,6.5595,5.1202,1.9218,0.4825
24,24,0,24,33,0.14,45.7,4.9,218,2026-10-03 17:35:00,PT5M,2.438,4.4585,3.5014,1.3746,0.4175
16,16,0,16,32,0.14,46.2,4.9,218,2026-10-03 17:40:00,PT5M,1.441,2.663,2.0841,0.7979,0.219
9,9,0,9,32,0.14,46.6,4.9,218,2026-10-03 17:45:00,PT5M,0.533,1.071,0.8162,0.2498,0.0
3,3,0,3,32,0.14,47.1,4.9,218,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,47.6,4.9,219,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,48.1,4.9,219,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,48.6,4.9,219,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,49.1,4.9,219,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,49.6,5.0,219,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.1,5.0,220,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.6,5.0,220,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.1,5.0,220,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.6,5.0,220,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.1,5.0,220,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.7,5.0,221,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.2,5.0,221,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.8,5.0,221,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.3,5.0,221,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.9,5.0,221,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.4,5.0,222,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.0,5.0,222,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.6,5.0,222,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.2,5.0,222,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.8,5.0,222,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.3,5.0,223,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.0,5.0,223,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.0,223,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,5.0,223,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,5.0,223,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.4,5.1,224,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.1,5.1,224,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.7,5.1,224,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.4,5.1,224,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.0,5.1,225,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,5.1,225,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.3,5.1,225,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.8,5.1,225,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.0,5.0,225,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.2,5.0,225,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.4,5.0,225,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.6,4.9,226,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.8,4.9,226,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.0,4.8,226,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.3,4.8,226,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.5,4.8,226,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.7,4.7,226,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.9,4.7,227,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.1,4.6,227,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.3,4.6,227,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.5,4.6,227,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,4.5,227,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.0,4.5,227,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.2,4.4,228,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,4.4,228,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,4.4,228,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,4.3,228,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,4.3,228,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,4.3,228,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,4.2,229,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,4.2,229,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,4.1,229,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,4.1,229,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,4.1,229,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,4.0,230,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,4.0,230,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.1,3.9,230,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.3,3.9,230,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.5,3.9,231,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.7,3.8,231,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.0,3.8,231,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.2,3.8,231,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,3.7,231,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,3.7,232,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,3.6,231,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,3.6,231,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,3.6,231,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,3.5,231,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,3.5,231,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.5,231,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.4,230,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.4,230,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.4,230,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.3,230,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.3,230,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.3,229,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,3.2,229,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.2,229,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.2,229,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.1,229,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.1,228,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.1,228,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.0,228,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.0,228,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.0,227,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,2.9,227,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,2.9,227,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,2.9,227,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,2.8,226,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,2.8,226,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,2.8,226,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,2.7,226,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,2.7,225,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,2.7,225,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,2.6,225,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,2.6,225,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,2.6,224,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.5,2.5,224,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,2.5,224,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,2.5,223,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,2.5,223,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,2.5,223,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.1,2.5,223,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.2,2.5,223,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.4,2.5,223,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,2.6,223,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,2.6,223,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,2.6,223,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,2.6,223,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,2.6,223,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,2.6,222,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,2.6,222,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,2.6,222,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,2.6,222,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,2.7,222,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,2.7,222,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,2.7,222,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,2.7,222,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.7,222,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.7,222,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,2.7,222,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.7,222,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.8,222,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.8,222,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.8,221,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.8,221,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.8,221,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.8,221,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.8,221,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.8,221,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.9,221,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.9,221,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.9,221,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.9,221,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.9,221,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.9,221,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.0,221,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.0,221,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.1,222,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.2,222,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,26,0.14,76.8,3.2,222,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,8,12,26,0.14,76.0,3.3,222,2026-10-04 06:05:00,PT5M,0.977,1.4655,1.2341,0.7199,0.4885
22,23,32,20,26,0.14,75.3,3.3,223,2026-10-04 06:10:00,PT5M,2.385,3.4635,2.9526,1.8174,1.3065
34,34,76,28,26,0.14,74.5,3.4,223,2026-10-04 06:15:00,PT5M,4.408,6.267,5.3864,3.4296,2.549
48,47,123,35,26,0.14,73.7,3.4,223,2026-10-04 06:20:00,PT5M,7.033,9.9535,8.5701,5.4959,4.1125
63,61,163,42,26,0.14,72.9,3.5,223,2026-10-04 06:25:00,PT5M,10.085,14.246,12.275,7.895,5.924
79,77,203,48,26,0.14,72.2,3.6,223,2026-10-04 06:30:00,PT5M,13.768,19.431,16.7485,10.7875,8.105
96,94,241,54,27,0.14,71.4,3.6,224,2026-10-04 06:35:00,PT5M,17.685,24.9605,21.5141,13.8559,10.4095
114,111,278,60,27,0.14,70.7,3.7,224,2026-10-04 06:40:00,PT5M,21.774,30.7325,26.4889,17.0591,12.8155
133,130,312,65,27,0.14,70.0,3.7,224,2026-10-04 06:45:00,PT5M,26.001,36.6595,31.6106,20.3914,15.3425
152,149,345,70,27,0.14,69.3,3.8,224,2026-10-04 06:50:00,PT5M,30.342,42.731,36.8624,23.8216,17.953
172,168,376,75,27,0.14,68.5,3.8,224,2026-10-04 06:55:00,PT5M,34.824,49.025,42.2981,27.3499,20.623
192,188,404,79,27,0.14,67.8,3.9,224,2026-10-04 07:00:00,PT5M,39.542,55.665,48.0277,31.0563,23.419
213,208,430,83,28,0.14,67.1,4.0,225,2026-10-04 07:05:00,PT5M,44.372,62.476,53.9003,34.8437,26.268
233,228,453,87,28,0.14,66.5,4.0,225,2026-10-04 07:10:00,PT5M,49.233,69.3325,59.8115,38.6545,29.1335
254,248,475,91,28,0.14,65.8,4.1,225,2026-10-04 07:15:00,PT5M,54.143,76.2625,65.7847,42.5013,32.0235
274,268,495,94,28,0.14,65.1,4.1,225,2026-10-04 07:20:00,PT5M,59.152,83.354,71.8897,46.4143,34.95
295,289,513,98,28,0.14,64.4,4.2,225,2026-10-04 07:25:00,PT5M,64.066,90.309,77.8779,50.2541,37.823
315,309,531,101,28,0.14,63.8,4.2,225,2026-10-04 07:30:00,PT5M,68.984,97.28,83.8764,54.0916,40.688
336,329,548,104,28,0.14,63.1,4.3,225,2026-10-04 07:35:00,PT5M,73.929,100.0,89.9198,57.9382,43.546
357,350,563,107,29,0.14,62.5,4.4,226,2026-10-04 07:40:00,PT5M,78.918,100.0,96.0461,61.7899,46.374
377,370,578,110,29,0.14,61.8,4.4,226,2026-10-04 07:45:00,PT5M,81.073,100.0,98.533,63.613,47.8985
397,390,592,113,29,0.14,61.2,4.5,226,2026-10-04 07:50:00,PT5M,83.124,100.0,100.0,65.3596,49.371
418,410,605,115,29,0.14,60.6,4.5,226,2026-10-04 07:55:00,PT5M,85.064,100.0,100.0,67.0232,50.786
438,430,617,118,29,0.14,60.0,4.6,226,2026-10-04 08:00:00,PT5M,86.88,100.0,100.0,68.5948,52.1375
458,450,629,120,29,0.14,59.4,4.6,226,2026-10-04 08:05:00,PT5M,88.585,100.0,100.0,70.0848,53.434
478,469,641,122,29,0.14,58.8,4.7,226,2026-10-04 08:10:00,PT5M,90.158,100.0,100.0,71.4788,54.667
498,489,652,123,30,0.14,58.2,4.8,226,2026-10-04 08:15:00,PT5M,91.56,100.0,100.0,72.7479,55.8165
517,508,663,125,30,0.14,57.6,4.8,226,2026-10-04 08:20:00,PT5M,92.778,100.0,100.0,73.8878,56.886
536,527,673,126,30,0.14,57.0,4.9,226,2026-10-04 08:25:00,PT5M,93.86,100.0,100.0,74.9337,57.8995
555,546,683,128,30,0.14,56.4,4.9,227,2026-10-04 08:30:00,PT5M,94.853,100.0,100.0,75.9136,58.8675
574,564,692,129,30,0.14,55.8,4.9,227,2026-10-04 08:35:00,PT5M,95.766,100.0,100.0,76.8332,59.793
593,583,701,130,30,0.14,55.0,4.9,227,2026-10-04 08:40:00,PT5M,96.609,100.0,100.0,77.6993,60.68
611,601,709,132,31,0.14,54.3,4.9,227,2026-10-04 08:45:00,PT5M,97.394,100.0,100.0,78.5175,61.528
628,618,717,133,31,0.14,53.6,4.9,228,2026-10-04 08:50:00,PT5M,98.131,100.0,100.0,79.2989,62.3495
646,635,724,134,31,0.14,52.9,4.9,228,2026-10-04 08:55:00,PT5M,98.823,100.0,100.0,80.0457,63.1455
663,652,732,135,31,0.14,52.2,4.9,228,2026-10-04 09:00:00,PT5M,99.573,100.0,100.0,80.8336,63.9675
680,669,738,136,31,0.14,51.5,4.9,228,2026-10-04 09:05:00,PT5M,100.0,100.0,100.0,81.3874,64.6355
696,685,744,137,31,0.14,50.8,4.9,229,2026-10-04 09:10:00,PT5M,100.0,100.0,100.0,81.6237,65.0845
712,701,749,138,32,0.14,50.1,4.9,229,2026-10-04 09:15:00,PT5M,100.0,100.0,100.0,81.8582,65.53
727,716,754,139,32,0.14,49.5,4.9,229,2026-10-04 09:20:00,PT5M,100.0,100.0,100.0,82.0903,65.971
743,731,759,140,32,0.14,48.8,4.8,230,2026-10-04 09:25:00,PT5M,100.0,100.0,100.0,82.3198,66.407
757,746,764,141,32,0.14,48.2,4.8,230,2026-10-04 09:30:00,PT5M,100.0,100.0,100.0,82.5463,66.8375
772,760,769,142,32,0.14,47.6,4.8,230,2026-10-04 09:35:00,PT5M,100.0,100.0,100.0,82.7703,67.263
