gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,225,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,225,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,226,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,226,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,226,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,226,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,226,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,226,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,226,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,226,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,226,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,226,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,226,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,226,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,226,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,226,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.5,226,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,226,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,226,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,226,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,226,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.6,226,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,226,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,226,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,226,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,226,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.7,226,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,226,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,226,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.7,226,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,226,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,226,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,226,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,226,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,226,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,227,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,227,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.6,227,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,227,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,228,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,228,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,228,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,228,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,229,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,229,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,229,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.2,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,230,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.2,230,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,231,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,231,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,231,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.0,231,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.0,232,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,232,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,232,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,233,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,233,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,233,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,234,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,234,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,234,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.7,235,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,235,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,235,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.6,236,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.6,236,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,236,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,237,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,237,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,237,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,238,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,238,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.0,3.6,238,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,65.4,3.6,238,2026-08-24 06:10:00,PT5M,0.295,0.5765,0.4432,0.1468,0.0135
14,15,0,15,26,0.15,64.8,3.6,239,2026-08-24 06:15:00,PT5M,1.323,2.093,1.7283,0.9177,0.553
23,24,0,24,26,0.15,64.2,3.6,239,2026-08-24 06:20:00,PT5M,2.469,3.9185,3.2319,1.7061,1.0195
32,34,0,34,27,0.15,63.7,3.6,239,2026-08-24 06:25:00,PT5M,3.717,6.3075,5.0804,2.3536,1.1265
42,45,12,43,27,0.15,63.1,3.6,239,2026-08-24 06:30:00,PT5M,5.273,9.048,7.2598,3.2862,1.498
51,57,37,52,27,0.15,62.6,3.6,240,2026-08-24 06:35:00,PT5M,7.475,12.63,10.1881,4.7619,2.32
61,70,66,60,27,0.15,62.0,3.6,240,2026-08-24 06:40:00,PT5M,10.082,16.736,13.584,6.58,3.428
72,84,94,68,27,0.15,61.5,3.5,240,2026-08-24 06:45:00,PT5M,12.912,21.1175,17.2306,8.5934,4.7065
84,100,122,76,27,0.15,60.9,3.5,241,2026-08-24 06:50:00,PT5M,16.041,25.773,21.163,10.919,6.309
97,116,151,83,27,0.15,60.4,3.5,241,2026-08-24 06:55:00,PT5M,19.503,30.741,25.4176,13.5884,8.265
110,132,179,90,27,0.15,59.9,3.5,241,2026-08-24 07:00:00,PT5M,23.06,35.8605,29.797,16.323,10.2595
124,150,207,96,28,0.15,59.4,3.5,241,2026-08-24 07:05:00,PT5M,26.986,41.4485,34.5977,19.3743,12.5235
139,167,230,103,28,0.15,58.8,3.5,242,2026-08-24 07:10:00,PT5M,30.808,47.0945,39.3797,22.2363,14.5215
153,184,251,109,28,0.15,58.3,3.5,242,2026-08-24 07:15:00,PT5M,34.77,52.885,44.3041,25.2359,16.655
168,202,272,115,28,0.15,57.8,3.5,242,2026-08-24 07:20:00,PT5M,38.854,58.822,49.3633,28.3447,18.886
184,220,292,121,28,0.15,57.3,3.5,243,2026-08-24 07:25:00,PT5M,43.024,64.863,54.518,31.53,21.185
200,238,311,126,28,0.15,56.8,3.5,243,2026-08-24 07:30:00,PT5M,47.267,70.9835,59.7492,34.7848,23.5505
216,256,330,131,28,0.15,56.3,3.5,243,2026-08-24 07:35:00,PT5M,51.587,77.1915,65.0628,38.1112,25.9825
232,275,348,136,28,0.15,55.8,3.5,243,2026-08-24 07:40:00,PT5M,55.99,83.51,70.474,41.506,28.47
248,293,366,140,28,0.15,55.4,3.5,244,2026-08-24 07:45:00,PT5M,60.473,89.9975,76.012,44.934,30.9485
265,312,384,144,29,0.15,54.9,3.5,244,2026-08-24 07:50:00,PT5M,63.894,94.51,80.0074,47.7806,33.278
282,331,402,148,29,0.15,54.4,3.5,244,2026-08-24 07:55:00,PT5M,66.553,97.5845,82.8851,50.2209,35.5215
299,350,419,151,29,0.15,53.9,3.5,245,2026-08-24 08:00:00,PT5M,69.128,100.0,85.6522,52.6038,37.7315
317,370,436,154,29,0.15,53.5,3.5,245,2026-08-24 08:05:00,PT5M,71.611,100.0,88.2989,54.9231,39.9035
334,389,453,157,29,0.15,53.0,3.5,245,2026-08-24 08:10:00,PT5M,73.988,100.0,90.8077,57.1683,42.03
351,409,470,159,29,0.15,52.6,3.5,245,2026-08-24 08:15:00,PT5M,76.244,100.0,93.1582,59.3298,44.1065
369,428,487,161,29,0.15,52.1,3.5,246,2026-08-24 08:20:00,PT5M,78.365,100.0,95.3318,61.3982,46.1275
386,447,503,162,29,0.15,51.7,3.5,246,2026-08-24 08:25:00,PT5M,80.345,100.0,97.3213,63.3687,48.0895
404,467,519,164,29,0.15,51.2,3.5,246,2026-08-24 08:30:00,PT5M,82.157,100.0,99.0199,65.2941,50.117
420,485,530,166,30,0.15,50.5,3.5,246,2026-08-24 08:35:00,PT5M,83.539,100.0,100.0,66.7835,51.703
436,502,537,169,30,0.15,49.6,3.6,245,2026-08-24 08:40:00,PT5M,84.527,100.0,100.0,67.8557,52.851
452,518,544,173,30,0.15,48.7,3.7,245,2026-08-24 08:45:00,PT5M,85.515,100.0,100.0,68.9358,54.014
467,534,550,176,30,0.15,47.8,3.7,244,2026-08-24 08:50:00,PT5M,86.384,100.0,100.0,69.8706,55.008
482,550,555,180,30,0.15,46.9,3.8,243,2026-08-24 08:55:00,PT5M,87.205,100.0,100.0,70.7913,56.0185
497,566,561,183,31,0.15,46.1,3.8,243,2026-08-24 09:00:00,PT5M,87.985,100.0,100.0,71.6742,56.994
511,581,566,186,31,0.15,45.2,3.9,242,2026-08-24 09:05:00,PT5M,88.722,100.0,100.0,72.5173,57.9325
526,597,572,189,31,0.15,44.4,4.0,241,2026-08-24 09:10:00,PT5M,89.475,100.0,100.0,73.385,58.9035
540,612,578,191,31,0.15,43.6,4.0,241,2026-08-24 09:15:00,PT5M,90.266,100.0,100.0,74.3005,59.931
554,627,585,193,31,0.15,42.8,4.1,240,2026-08-24 09:20:00,PT5M,91.021,100.0,100.0,75.3078,61.1655
568,642,591,195,32,0.15,42.0,4.2,240,2026-08-24 09:25:00,PT5M,91.742,100.0,100.0,76.2883,62.3795
582,657,597,197,32,0.15,41.2,4.2,239,2026-08-24 09:30:00,PT5M,92.432,100.0,100.0,77.2307,63.549
596,671,602,199,32,0.15,40.5,4.3,239,2026-08-24 09:35:00,PT5M,93.091,100.0,100.0,78.122,64.6495
609,685,608,200,32,0.15,39.7,4.4,238,2026-08-24 09:40:00,PT5M,93.721,100.0,100.0,78.9641,65.6825
622,699,614,202,32,0.15,39.0,4.4,238,2026-08-24 09:45:00,PT5M,94.324,100.0,100.0,79.7721,66.675
634,712,619,204,33,0.15,38.3,4.5,237,2026-08-24 09:50:00,PT5M,94.885,100.0,100.0,80.5292,67.6085
646,725,623,205,33,0.15,37.6,4.6,237,2026-08-24 09:55:00,PT5M,95.374,100.0,100.0,81.2008,68.4445
658,737,626,207,33,0.15,36.9,4.7,237,2026-08-24 10:00:00,PT5M,95.84,100.0,100.0,81.7465,69.062
669,749,630,209,33,0.15,36.3,4.7,236,2026-08-24 10:05:00,PT5M,96.287,100.0,100.0,82.3638,69.8325
680,760,634,210,33,0.15,35.6,4.8,236,2026-08-24 10:10:00,PT5M,96.713,100.0,100.0,82.9511,70.565
690,771,637,212,34,0.15,35.0,4.9,235,2026-08-24 10:15:00,PT5M,97.115,100.0,100.0,83.5068,71.259
700,782,641,213,34,0.15,34.3,4.9,235,2026-08-24 10:20:00,PT5M,97.493,100.0,100.0,84.0309,71.9145
710,792,644,214,34,0.15,33.7,5.0,235,2026-08-24 10:25:00,PT5M,97.848,100.0,100.0,84.5248,72.5335
719,802,647,215,34,0.15,33.1,5.1,234,2026-08-24 10:30:00,PT5M,98.181,100.0,100.0,84.9896,73.117
728,812,650,216,34,0.15,32.5,5.1,234,2026-08-24 10:35:00,PT5M,98.498,100.0,100.0,85.4324,73.673
737,821,654,217,35,0.15,31.9,5.2,234,2026-08-24 10:40:00,PT5M,98.792,100.0,100.0,85.8456,74.1935
745,829,656,218,35,0.15,31.3,5.3,233,2026-08-24 10:45:00,PT5M,99.064,100.0,100.0,86.2305,74.68
753,838,659,219,35,0.15,30.8,5.4,233,2026-08-24 10:50:00,PT5M,99.314,100.0,100.0,86.5863,75.131
760,845,662,219,35,0.15,30.2,5.4,233,2026-08-24 10:55:00,PT5M,99.541,100.0,100.0,86.9115,75.5445
767,853,664,220,35,0.15,29.7,5.5,232,2026-08-24 11:00:00,PT5M,99.744,100.0,100.0,87.2026,75.915
774,860,667,220,36,0.15,29.1,5.6,232,2026-08-24 11:05:00,PT5M,99.92,100.0,100.0,87.4505,76.2275
780,866,669,221,36,0.15,28.6,5.6,232,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.5897,76.42
785,872,671,221,36,0.15,28.1,5.7,231,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.656,76.546
791,878,673,222,36,0.15,27.6,5.8,231,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.7202,76.668
795,883,675,222,36,0.15,27.1,5.9,231,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.7691,76.761
800,887,677,222,37,0.15,26.6,5.9,231,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,87.8076,76.834
804,892,680,221,37,0.15,26.3,6.0,230,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,87.8781,76.968
808,896,684,220,37,0.15,26.2,6.0,230,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,87.9815,77.1645
812,900,688,219,37,0.15,26.2,6.1,230,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,88.0776,77.347
815,904,692,217,37,0.15,26.1,6.1,229,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,88.1657,77.5145
818,907,695,216,37,0.15,26.0,6.2,229,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,88.2452,77.6655
820,909,698,214,37,0.15,25.9,6.2,229,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,88.3165,77.801
822,911,702,212,37,0.15,25.9,6.3,229,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,88.3794,77.9205
823,913,705,211,37,0.15,25.8,6.3,228,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,88.4333,78.023
823,914,708,209,37,0.15,25.7,6.4,228,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,88.4794,78.1105
824,914,710,207,37,0.15,25.7,6.4,228,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,88.5155,78.179
823,914,713,205,37,0.15,25.6,6.5,228,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,88.5428,78.231
822,913,715,203,37,0.15,25.5,6.5,227,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,88.5615,78.2665
820,911,715,202,37,0.15,25.4,6.6,227,2026-08-24 12:35:00,PT5M,100.0,100.0,100.0,88.5333,78.213
817,908,715,202,37,0.15,25.4,6.6,227,2026-08-24 12:40:00,PT5M,100.0,100.0,100.0,88.4583,78.0705
814,904,714,202,37,0.15,25.3,6.7,227,2026-08-24 12:45:00,PT5M,100.0,100.0,100.0,88.3765,77.915
810,900,712,201,37,0.15,25.2,6.7,226,2026-08-24 12:50:00,PT5M,100.0,100.0,100.0,88.2865,77.744
806,896,711,201,37,0.15,25.2,6.8,226,2026-08-24 12:55:00,PT5M,100.0,100.0,100.0,88.1886,77.558
801,891,710,200,37,0.15,25.1,6.8,226,2026-08-24 13:00:00,PT5M,100.0,100.0,100.0,88.0755,77.343
796,885,708,200,37,0.15,25.0,6.8,226,2026-08-24 13:05:00,PT5M,100.0,100.0,100.0,87.9518,77.108
790,879,706,199,37,0.15,24.9,6.9,226,2026-08-24 13:10:00,PT5M,100.0,100.0,100.0,87.8302,76.877
784,872,704,199,37,0.15,24.9,6.9,225,2026-08-24 13:15:00,PT5M,100.0,100.0,100.0,87.7139,76.656
777,865,701,199,37,0.15,24.8,7.0,225,2026-08-24 13:20:00,PT5M,100.0,100.0,100.0,87.5742,76.3905
770,858,699,198,37,0.15,24.7,7.0,225,2026-08-24 13:25:00,PT5M,100.0,100.0,100.0,87.4247,76.1065
762,850,696,198,37,0.15,24.7,7.1,225,2026-08-24 13:30:00,PT5M,100.0,100.0,100.0,87.2665,75.806
754,840,691,198,37,0.15,24.6,7.1,225,2026-08-24 13:35:00,PT5M,99.723,100.0,100.0,86.8243,75.215
743,829,683,200,37,0.15,24.5,7.2,224,2026-08-24 13:40:00,PT5M,99.153,100.0,100.0,86.0827,74.319
733,818,675,202,37,0.15,24.5,7.2,224,2026-08-24 13:45:00,PT5M,98.559,100.0,100.0,85.3113,73.388
722,806,667,204,37,0.15,24.4,7.3,224,2026-08-24 13:50:00,PT5M,97.942,100.0,100.0,84.5106,72.422
711,794,659,205,37,0.15,24.3,7.3,224,2026-08-24 13:55:00,PT5M,97.307,100.0,100.0,83.6864,71.4275
700,782,651,206,37,0.15,24.3,7.4,224,2026-08-24 14:00:00,PT5M,96.646,100.0,100.0,82.9146,70.556
688,769,642,207,37,0.15,24.2,7.4,223,2026-08-24 14:05:00,PT5M,95.951,100.0,100.0,82.0175,69.477
676,756,633,208,37,0.15,24.1,7.5,223,2026-08-24 14:10:00,PT5M,95.219,100.0,100.0,81.0748,68.3445
663,742,624,209,37,0.15,24.0,7.5,223,2026-08-24 14:15:00,PT5M,94.461,100.0,100.0,80.0981,67.171
650,728,615,210,37,0.15,24.0,7.6,223,2026-08-24 14:20:00,PT5M,93.674,100.0,100.0,79.0829,65.9505
637,714,606,211,38,0.15,23.9,7.6,223,2026-08-24 14:25:00,PT5M,92.861,100.0,100.0,78.0349,64.691
624,700,597,211,38,0.15,23.8,7.7,222,2026-08-24 14:30:00,PT5M,92.017,100.0,100.0,76.9488,63.387
610,684,585,212,37,0.15,23.9,7.7,222,2026-08-24 14:35:00,PT5M,91.041,100.0,100.0,75.6831,61.8605
595,668,573,213,37,0.15,24.1,7.7,222,2026-08-24 14:40:00,PT5M,89.988,100.0,100.0,74.3001,60.1805
580,651,560,214,37,0.15,24.3,7.7,222,2026-08-24 14:45:00,PT5M,88.897,100.0,100.0,72.8733,58.4515
565,635,547,215,37,0.15,24.5,7.6,222,2026-08-24 14:50:00,PT5M,87.768,100.0,100.0,71.4551,56.773
549,618,535,215,37,0.15,24.7,7.6,222,2026-08-24 14:55:00,PT5M,86.56,100.0,100.0,70.0561,55.202
534,601,522,216,37,0.15,24.9,7.6,222,2026-08-24 15:00:00,PT5M,85.343,100.0,100.0,68.6741,53.6715
518,584,509,215,37,0.15,25.1,7.6,222,2026-08-24 15:05:00,PT5M,84.095,100.0,100.0,67.2663,52.12
503,567,497,214,37,0.15,25.4,7.5,222,2026-08-24 15:10:00,PT5M,82.815,100.0,99.7976,65.8324,50.5475
487,550,486,213,36,0.15,25.6,7.5,222,2026-08-24 15:15:00,PT5M,81.597,100.0,98.7178,64.4762,49.067
472,533,475,211,36,0.15,25.8,7.5,222,2026-08-24 15:20:00,PT5M,80.352,100.0,97.6004,63.1036,47.5795
456,516,464,209,36,0.15,26.0,7.5,222,2026-08-24 15:25:00,PT5M,79.06,100.0,96.426,61.694,46.064
441,499,453,206,36,0.15,26.2,7.4,222,2026-08-24 15:30:00,PT5M,77.717,100.0,95.1896,60.2444,44.5185
425,482,443,203,36,0.15,26.4,7.4,222,2026-08-24 15:35:00,PT5M,76.389,100.0,93.9063,58.8717,43.1055
410,465,433,200,36,0.15,26.7,7.4,221,2026-08-24 15:40:00,PT5M,75.077,100.0,92.6362,57.5178,41.714
394,448,423,196,36,0.15,26.9,7.4,221,2026-08-24 15:45:00,PT5M,73.699,100.0,91.2853,56.1127,40.2845
379,432,413,192,35,0.15,27.1,7.4,221,2026-08-24 15:50:00,PT5M,72.248,100.0,89.8427,54.6533,38.8175
363,414,403,188,35,0.15,27.4,7.3,221,2026-08-24 15:55:00,PT5M,70.685,100.0,88.2508,53.1192,37.3095
347,397,392,184,35,0.15,27.6,7.3,221,2026-08-24 16:00:00,PT5M,68.991,100.0,86.4768,51.5052,35.7675
331,380,381,180,35,0.15,27.8,7.3,221,2026-08-24 16:05:00,PT5M,67.178,100.0,84.543,49.813,34.184
316,362,369,175,35,0.15,28.1,7.3,221,2026-08-24 16:10:00,PT5M,65.253,97.9475,82.4603,48.0457,32.5585
300,345,357,170,35,0.15,28.3,7.2,221,2026-08-24 16:15:00,PT5M,63.26,95.593,80.2771,46.2429,30.927
284,328,345,165,35,0.15,28.5,7.2,221,2026-08-24 16:20:00,PT5M,61.144,93.0625,77.9429,44.3451,29.2255
268,310,332,160,35,0.15,28.8,7.2,221,2026-08-24 16:25:00,PT5M,58.944,90.4,75.4995,42.3885,27.488
252,293,319,155,34,0.15,29.0,7.2,221,2026-08-24 16:30:00,PT5M,56.666,87.6155,72.9549,40.3771,25.7165
237,276,309,149,34,0.15,29.3,7.2,221,2026-08-24 16:35:00,PT5M,53.377,82.4845,68.6965,38.0575,24.2695
223,260,302,142,34,0.15,29.5,7.1,221,2026-08-24 16:40:00,PT5M,50.102,77.1795,64.3531,35.8509,23.0245
208,244,294,135,34,0.15,29.8,7.1,220,2026-08-24 16:45:00,PT5M,46.798,71.9,60.0094,33.5866,21.696
193,228,285,128,34,0.15,30.0,7.1,220,2026-08-24 16:50:00,PT5M,43.46,66.6105,55.6443,31.2757,20.3095
