gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
502,539,476,214,32,0.15,44.5,4.3,237,2026-09-10 08:55:00,PT5M,82.442,100.0,100.0,63.1402,45.768
515,553,479,218,32,0.15,43.9,4.3,237,2026-09-10 09:00:00,PT5M,83.1,100.0,100.0,63.8266,46.48
529,567,482,223,32,0.15,43.3,4.3,237,2026-09-10 09:05:00,PT5M,83.781,100.0,100.0,64.5732,47.2855
542,581,486,227,32,0.15,42.7,4.2,237,2026-09-10 09:10:00,PT5M,84.496,100.0,100.0,65.4837,48.372
555,595,490,231,33,0.15,42.2,4.2,237,2026-09-10 09:15:00,PT5M,85.177,100.0,100.0,66.3568,49.418
568,608,493,234,33,0.15,41.6,4.2,237,2026-09-10 09:20:00,PT5M,85.825,100.0,100.0,67.1935,50.4245
581,622,497,238,33,0.15,41.0,4.2,237,2026-09-10 09:25:00,PT5M,86.442,100.0,100.0,67.9957,51.3935
593,634,500,242,33,0.15,40.5,4.2,237,2026-09-10 09:30:00,PT5M,87.03,100.0,100.0,68.7648,52.3255
606,647,504,245,33,0.15,39.9,4.2,237,2026-09-10 09:35:00,PT5M,87.658,100.0,100.0,69.5791,53.3075
618,660,509,248,33,0.15,39.4,4.2,236,2026-09-10 09:40:00,PT5M,88.327,100.0,100.0,70.4397,54.3405
630,673,513,250,34,0.15,38.8,4.2,236,2026-09-10 09:45:00,PT5M,88.942,100.0,100.0,71.241,55.3095
642,685,516,253,34,0.15,38.3,4.2,236,2026-09-10 09:50:00,PT5M,89.493,100.0,100.0,71.9717,56.202
653,696,520,255,34,0.15,37.8,4.2,236,2026-09-10 09:55:00,PT5M,90.019,100.0,100.0,72.6735,57.062
663,707,523,258,34,0.15,37.3,4.2,236,2026-09-10 10:00:00,PT5M,90.521,100.0,100.0,73.3471,57.89
674,718,526,260,34,0.15,36.8,4.2,236,2026-09-10 10:05:00,PT5M,90.996,100.0,100.0,73.9865,58.6775
684,729,529,263,35,0.15,36.3,4.2,236,2026-09-10 10:10:00,PT5M,91.445,100.0,100.0,74.5953,59.43
694,739,532,265,35,0.15,35.8,4.2,236,2026-09-10 10:15:00,PT5M,91.838,100.0,100.0,75.143,60.117
703,749,535,267,35,0.15,35.3,4.2,236,2026-09-10 10:20:00,PT5M,92.23,100.0,100.0,75.6853,60.7945
712,758,538,269,35,0.15,34.9,4.2,236,2026-09-10 10:25:00,PT5M,92.601,100.0,100.0,76.2018,61.442
720,767,541,270,35,0.15,34.4,4.2,236,2026-09-10 10:30:00,PT5M,92.952,100.0,100.0,76.6941,62.0615
729,775,543,272,35,0.15,33.9,4.2,236,2026-09-10 10:35:00,PT5M,93.279,100.0,100.0,77.1585,62.6495
736,783,546,273,36,0.15,33.5,4.2,236,2026-09-10 10:40:00,PT5M,93.583,100.0,100.0,77.5956,63.2065
744,791,548,275,36,0.15,33.0,4.2,235,2026-09-10 10:45:00,PT5M,93.862,100.0,100.0,78.0033,63.73
751,798,550,276,36,0.15,32.6,4.2,235,2026-09-10 10:50:00,PT5M,94.117,100.0,100.0,78.3815,64.219
757,805,552,277,36,0.15,32.1,4.2,235,2026-09-10 10:55:00,PT5M,94.345,100.0,100.0,78.725,64.6665
764,812,554,278,36,0.15,31.7,4.2,235,2026-09-10 11:00:00,PT5M,94.543,100.0,100.0,79.0251,65.0585
769,818,556,279,37,0.15,31.3,4.2,235,2026-09-10 11:05:00,PT5M,94.713,100.0,100.0,79.2827,65.395
775,823,558,280,37,0.15,30.9,4.2,235,2026-09-10 11:10:00,PT5M,94.873,100.0,100.0,79.5406,65.741
779,828,560,281,37,0.15,30.5,4.2,235,2026-09-10 11:15:00,PT5M,95.016,100.0,100.0,79.7831,66.073
784,833,562,281,37,0.15,30.1,4.2,235,2026-09-10 11:20:00,PT5M,95.134,100.0,100.0,79.9866,66.3535
788,837,563,282,37,0.15,29.7,4.2,235,2026-09-10 11:25:00,PT5M,95.228,100.0,100.0,80.1564,66.5915
791,841,565,282,37,0.15,29.3,4.2,235,2026-09-10 11:30:00,PT5M,95.301,100.0,100.0,80.2981,66.795
795,845,567,282,38,0.15,29.0,4.2,235,2026-09-10 11:35:00,PT5M,95.432,100.0,100.0,80.482,67.0265
799,848,571,281,38,0.15,29.0,4.3,234,2026-09-10 11:40:00,PT5M,95.619,100.0,100.0,80.7064,67.2845
802,852,574,280,38,0.15,28.9,4.3,234,2026-09-10 11:45:00,PT5M,95.779,100.0,100.0,80.8963,67.5015
804,854,576,279,38,0.15,28.8,4.4,233,2026-09-10 11:50:00,PT5M,95.885,100.0,100.0,81.0221,67.645
806,856,579,278,38,0.15,28.7,4.5,233,2026-09-10 11:55:00,PT5M,95.971,100.0,100.0,81.1207,67.755
808,858,581,277,38,0.15,28.6,4.5,233,2026-09-10 12:00:00,PT5M,96.038,100.0,100.0,81.194,67.834
809,859,583,276,38,0.15,28.6,4.6,232,2026-09-10 12:05:00,PT5M,96.103,100.0,100.0,81.2561,67.8935
809,860,584,276,38,0.15,28.5,4.7,232,2026-09-10 12:10:00,PT5M,96.209,100.0,100.0,81.3511,67.9785
809,859,585,275,38,0.15,28.4,4.8,232,2026-09-10 12:15:00,PT5M,96.297,100.0,100.0,81.4212,68.0325
808,859,586,275,38,0.15,28.3,4.8,231,2026-09-10 12:20:00,PT5M,96.366,100.0,100.0,81.4655,68.0545
807,858,586,274,38,0.15,28.3,4.9,231,2026-09-10 12:25:00,PT5M,96.401,100.0,100.0,81.4676,68.027
805,856,586,274,38,0.15,28.2,5.0,231,2026-09-10 12:30:00,PT5M,96.39,100.0,100.0,81.4139,67.935
803,853,585,274,38,0.15,28.1,5.0,231,2026-09-10 12:35:00,PT5M,96.3,100.0,100.0,81.275,67.752
799,849,582,274,38,0.15,28.0,5.1,230,2026-09-10 12:40:00,PT5M,96.131,100.0,100.0,81.0515,67.4795
795,845,579,275,38,0.15,28.0,5.2,230,2026-09-10 12:45:00,PT5M,95.941,100.0,100.0,80.8002,67.173
790,840,576,275,38,0.15,27.9,5.2,230,2026-09-10 12:50:00,PT5M,95.729,100.0,100.0,80.5195,66.8305
785,834,573,276,38,0.15,27.8,5.3,229,2026-09-10 12:55:00,PT5M,95.49,100.0,100.0,80.1963,66.4315
780,829,570,276,38,0.15,27.7,5.4,229,2026-09-10 13:00:00,PT5M,95.229,100.0,100.0,79.8456,66.0
774,823,567,275,38,0.15,27.7,5.5,229,2026-09-10 13:05:00,PT5M,94.972,100.0,100.0,79.5088,65.5915
768,816,565,274,38,0.15,27.6,5.5,229,2026-09-10 13:10:00,PT5M,94.715,100.0,100.0,79.1742,65.187
761,809,563,273,38,0.15,27.5,5.6,229,2026-09-10 13:15:00,PT5M,94.425,100.0,100.0,78.786,64.7105
754,802,560,272,38,0.15,27.4,5.7,228,2026-09-10 13:20:00,PT5M,94.109,100.0,100.0,78.3635,64.192
747,794,558,271,38,0.15,27.4,5.7,228,2026-09-10 13:25:00,PT5M,93.768,100.0,100.0,77.9093,63.636
739,786,555,269,38,0.15,27.3,5.8,228,2026-09-10 13:30:00,PT5M,93.403,100.0,100.0,77.4256,63.0455
731,778,554,267,38,0.15,27.2,5.9,228,2026-09-10 13:35:00,PT5M,93.076,100.0,100.0,76.9863,62.505
724,770,553,265,38,0.15,27.1,6.0,227,2026-09-10 13:40:00,PT5M,92.79,100.0,100.0,76.5937,62.0165
715,762,552,262,38,0.15,27.1,6.0,227,2026-09-10 13:45:00,PT5M,92.483,100.0,100.0,76.1748,61.497
707,753,552,259,38,0.15,27.0,6.1,227,2026-09-10 13:50:00,PT5M,92.16,100.0,100.0,75.735,60.952
698,744,551,256,38,0.15,26.9,6.2,227,2026-09-10 13:55:00,PT5M,91.815,100.0,100.0,75.2674,60.374
689,734,550,253,39,0.15,26.9,6.2,227,2026-09-10 14:00:00,PT5M,91.448,100.0,100.0,74.7717,59.7625
679,724,548,250,39,0.15,26.8,6.3,227,2026-09-10 14:05:00,PT5M,91.058,100.0,100.0,74.247,59.1165
669,714,547,247,39,0.15,26.7,6.4,226,2026-09-10 14:10:00,PT5M,90.645,100.0,100.0,73.6921,58.434
659,703,546,244,39,0.15,26.6,6.5,226,2026-09-10 14:15:00,PT5M,90.211,100.0,100.0,73.1094,57.7175
648,692,544,240,39,0.15,26.6,6.5,226,2026-09-10 14:20:00,PT5M,89.756,100.0,100.0,72.5005,56.97
637,680,542,237,39,0.15,26.5,6.6,226,2026-09-10 14:25:00,PT5M,89.271,100.0,100.0,71.8558,56.1815
625,668,539,234,39,0.15,26.4,6.7,226,2026-09-10 14:30:00,PT5M,88.706,100.0,100.0,71.1218,55.2955
610,653,529,233,39,0.15,26.5,6.7,225,2026-09-10 14:35:00,PT5M,87.71,100.0,100.0,69.9042,53.8785
593,635,513,235,39,0.15,26.8,6.7,225,2026-09-10 14:40:00,PT5M,86.309,100.0,100.0,68.3493,52.185
576,617,497,236,38,0.15,27.1,6.6,225,2026-09-10 14:45:00,PT5M,84.862,100.0,100.0,66.7557,50.4595
559,598,481,237,38,0.15,27.4,6.6,225,2026-09-10 14:50:00,PT5M,83.369,100.0,100.0,65.124,48.703
542,580,465,237,38,0.15,27.7,6.6,224,2026-09-10 14:55:00,PT5M,81.827,100.0,100.0,63.452,46.914
525,562,450,237,38,0.15,27.9,6.5,224,2026-09-10 15:00:00,PT5M,80.235,100.0,98.7302,61.7398,45.0935
508,543,433,237,38,0.15,28.2,6.5,224,2026-09-10 15:05:00,PT5M,78.559,100.0,97.1303,59.9877,43.273
491,525,418,236,38,0.15,28.5,6.5,224,2026-09-10 15:10:00,PT5M,76.905,100.0,95.55,58.26,41.479
474,507,403,235,37,0.15,28.8,6.5,223,2026-09-10 15:15:00,PT5M,75.19,100.0,93.8952,56.4848,39.6495
457,489,387,234,37,0.15,29.1,6.4,223,2026-09-10 15:20:00,PT5M,73.413,100.0,92.1637,54.6623,37.786
439,470,372,231,37,0.15,29.4,6.4,223,2026-09-10 15:25:00,PT5M,71.582,100.0,90.3638,52.8002,35.896
422,452,356,229,37,0.15,29.8,6.4,222,2026-09-10 15:30:00,PT5M,69.664,100.0,88.4597,50.8683,33.9515
405,433,340,226,37,0.15,30.1,6.3,222,2026-09-10 15:35:00,PT5M,67.594,100.0,86.3818,48.8062,31.8965
387,414,323,224,37,0.15,30.4,6.3,222,2026-09-10 15:40:00,PT5M,65.366,100.0,84.1212,46.6108,29.7305
370,396,306,220,37,0.15,30.7,6.3,221,2026-09-10 15:45:00,PT5M,63.05,98.5645,81.7415,44.3585,27.5355
352,377,288,217,36,0.15,31.0,6.2,221,2026-09-10 15:50:00,PT5M,60.61,95.8895,79.1779,42.0421,25.3305
335,358,271,213,36,0.15,31.4,6.2,221,2026-09-10 15:55:00,PT5M,58.06,93.012,76.4555,39.6645,23.108
318,340,253,208,36,0.15,31.7,6.2,221,2026-09-10 16:00:00,PT5M,55.406,89.9385,73.5807,37.2313,20.8735
301,321,237,203,36,0.15,32.0,6.2,220,2026-09-10 16:05:00,PT5M,52.751,86.8245,70.6841,34.8179,18.6775
284,304,222,197,36,0.15,32.4,6.1,220,2026-09-10 16:10:00,PT5M,50.17,83.7585,67.8479,32.4921,16.5815
268,286,206,190,36,0.15,32.7,6.1,220,2026-09-10 16:15:00,PT5M,47.475,80.5195,64.8666,30.0834,14.4305
251,268,191,184,36,0.15,33.1,6.1,219,2026-09-10 16:20:00,PT5M,44.727,77.1715,61.8028,27.6512,12.2825
235,251,175,177,35,0.15,33.4,6.0,219,2026-09-10 16:25:00,PT5M,41.627,72.795,58.0309,25.2231,10.459
220,234,160,169,35,0.15,33.8,6.0,219,2026-09-10 16:30:00,PT5M,38.162,67.293,53.4939,22.8301,9.031
204,218,146,162,35,0.15,34.1,6.0,218,2026-09-10 16:35:00,PT5M,34.835,61.981,49.1221,20.5479,7.689
189,202,132,154,35,0.15,34.5,6.0,218,2026-09-10 16:40:00,PT5M,31.639,56.7645,44.8627,18.4153,6.5135
174,186,117,145,35,0.15,34.9,5.9,218,2026-09-10 16:45:00,PT5M,28.526,51.6785,40.7113,16.3407,5.3735
160,170,102,137,35,0.15,35.2,5.9,217,2026-09-10 16:50:00,PT5M,25.491,46.672,36.6387,14.3433,4.31
146,155,87,128,34,0.15,35.6,5.9,217,2026-09-10 16:55:00,PT5M,22.644,41.866,32.7607,12.5273,3.422
132,140,72,119,34,0.15,36.0,5.9,217,2026-09-10 17:00:00,PT5M,19.809,37.0955,28.907,10.711,2.5225
118,125,56,110,34,0.15,36.4,5.8,216,2026-09-10 17:05:00,PT5M,17.102,32.485,25.1982,9.0058,1.719
105,110,36,101,34,0.15,36.8,5.8,216,2026-09-10 17:10:00,PT5M,14.336,27.8945,21.4719,7.2001,0.7775
92,96,16,92,34,0.15,37.2,5.8,216,2026-09-10 17:15:00,PT5M,11.827,23.649,18.049,5.605,0.005
79,82,0,82,34,0.15,37.6,5.7,215,2026-09-10 17:20:00,PT5M,9.498,19.6265,14.8287,4.1673,0.0
66,69,0,69,34,0.15,38.0,5.7,215,2026-09-10 17:25:00,PT5M,7.934,16.387,12.3829,3.4851,0.0
55,57,0,57,33,0.15,38.4,5.7,214,2026-09-10 17:30:00,PT5M,6.511,13.3155,10.0923,2.9297,0.0
44,46,0,46,33,0.15,38.8,5.7,214,2026-09-10 17:35:00,PT5M,5.102,10.343,7.8604,2.3436,0.0
34,36,0,36,33,0.15,39.3,5.6,215,2026-09-10 17:40:00,PT5M,3.801,7.6095,5.8054,1.7966,0.0
26,27,0,27,33,0.15,39.8,5.6,215,2026-09-10 17:45:00,PT5M,2.72,5.372,4.1158,1.3242,0.068
18,19,0,19,33,0.15,40.3,5.6,215,2026-09-10 17:50:00,PT5M,1.743,3.3685,2.5985,0.8875,0.1175
11,12,0,12,33,0.15,40.9,5.6,215,2026-09-10 17:55:00,PT5M,0.856,1.732,1.317,0.395,0.0
6,6,0,6,33,0.15,41.4,5.5,215,2026-09-10 18:00:00,PT5M,0.031,0.275,0.1594,0.0,0.0
1,1,0,1,32,0.15,41.9,5.5,216,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,5.5,216,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,5.4,216,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.6,5.4,216,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,5.4,217,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,5.3,217,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,5.3,217,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.3,217,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,5.3,217,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.2,218,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.2,218,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,218,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.1,218,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.1,219,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.1,219,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.1,219,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,219,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.0,220,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.0,220,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.0,220,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.9,221,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.9,221,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.9,221,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.8,221,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.8,222,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.8,222,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.8,222,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.7,223,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,223,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,223,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,223,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.6,223,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.6,223,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.6,223,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,223,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.6,223,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.6,223,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.6,223,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,223,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.5,223,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,223,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.5,223,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.5,224,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,224,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.5,224,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,224,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.4,224,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,224,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,224,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.4,224,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.4,224,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.4,224,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.4,224,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,224,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.3,224,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,224,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,224,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.3,224,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,224,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,224,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.2,224,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,224,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.2,224,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.2,224,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.2,224,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.2,224,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,224,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.2,224,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,224,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,224,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,225,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,225,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,225,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,225,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,225,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,225,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,225,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,225,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,225,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,225,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,226,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,226,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,226,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,226,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,226,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,226,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,226,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,226,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.3,226,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.3,227,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,227,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.3,227,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,227,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,227,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,227,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,227,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,227,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,228,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,228,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,228,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,228,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,228,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,228,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,228,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
