gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
577,581,303,328,33,0.15,46.9,5.6,190,2026-09-07 14:20:00,PT5M,74.091,100.0,92.7631,55.4189,38.6135
564,568,296,325,33,0.15,47.3,5.7,189,2026-09-07 14:25:00,PT5M,72.968,100.0,91.8732,54.0628,37.0475
551,555,288,322,33,0.15,47.7,5.7,188,2026-09-07 14:30:00,PT5M,71.766,100.0,90.9075,52.6245,35.3965
536,539,276,320,33,0.15,47.9,5.8,188,2026-09-07 14:35:00,PT5M,70.255,100.0,89.667,50.843,33.3715
519,523,262,318,33,0.15,47.9,5.7,189,2026-09-07 14:40:00,PT5M,68.441,100.0,88.1465,48.7355,31.0
503,506,248,315,33,0.15,47.9,5.7,190,2026-09-07 14:45:00,PT5M,66.588,100.0,86.4474,46.7286,28.8545
486,490,235,312,33,0.15,47.9,5.7,190,2026-09-07 14:50:00,PT5M,64.696,100.0,84.697,44.695,26.6935
470,473,221,309,33,0.15,48.0,5.7,191,2026-09-07 14:55:00,PT5M,62.765,100.0,82.8941,42.6359,24.519
453,456,208,305,33,0.15,48.0,5.7,192,2026-09-07 15:00:00,PT5M,60.824,99.241,81.0431,40.6049,22.407
437,440,195,301,33,0.15,48.0,5.7,192,2026-09-07 15:05:00,PT5M,58.82,97.4235,79.1373,38.5027,20.2165
421,424,183,296,33,0.15,48.0,5.7,193,2026-09-07 15:10:00,PT5M,56.852,95.6055,77.2482,36.4558,18.0985
405,408,172,291,33,0.15,48.0,5.7,194,2026-09-07 15:15:00,PT5M,54.868,93.7395,75.3263,34.4097,15.9965
389,392,160,286,33,0.15,48.1,5.7,195,2026-09-07 15:20:00,PT5M,52.846,91.829,73.363,32.329,13.863
374,376,149,280,33,0.15,48.1,5.7,195,2026-09-07 15:25:00,PT5M,50.784,89.8465,71.3429,30.2251,11.7215
358,361,138,274,33,0.15,48.1,5.7,196,2026-09-07 15:30:00,PT5M,48.673,87.781,69.2558,28.0902,9.565
344,347,130,267,33,0.15,48.1,5.7,197,2026-09-07 15:35:00,PT5M,46.894,85.938,67.4431,26.3449,7.85
332,334,125,260,33,0.15,48.1,5.7,197,2026-09-07 15:40:00,PT5M,45.442,84.3155,65.9014,24.9826,6.5685
319,321,120,252,33,0.15,48.2,5.7,198,2026-09-07 15:45:00,PT5M,43.941,82.5975,64.2862,23.5958,5.2845
307,309,115,244,33,0.15,48.2,5.7,199,2026-09-07 15:50:00,PT5M,42.411,80.7565,62.5925,22.2295,4.0655
294,296,109,237,33,0.15,48.2,5.7,199,2026-09-07 15:55:00,PT5M,41.045,78.987,61.0141,21.0759,3.103
281,283,104,229,33,0.15,48.2,5.7,200,2026-09-07 16:00:00,PT5M,39.393,76.847,59.1053,19.6807,1.939
268,270,98,220,33,0.15,48.2,5.7,201,2026-09-07 16:05:00,PT5M,37.681,74.571,57.0965,18.2655,0.791
255,257,92,212,33,0.15,48.3,5.7,202,2026-09-07 16:10:00,PT5M,35.909,72.1675,54.9921,16.8259,0.0
242,244,85,204,33,0.15,48.3,5.7,202,2026-09-07 16:15:00,PT5M,34.079,69.648,52.7992,15.3588,0.0
229,231,78,195,33,0.15,48.3,5.7,203,2026-09-07 16:20:00,PT5M,32.195,67.007,50.5168,13.8732,0.0
216,217,72,187,33,0.15,48.3,5.7,204,2026-09-07 16:25:00,PT5M,30.266,64.0875,48.0665,12.4655,0.0
203,204,65,178,32,0.15,48.3,5.8,204,2026-09-07 16:30:00,PT5M,28.246,59.7775,44.8413,11.6507,0.0
190,191,56,169,32,0.15,48.4,5.8,205,2026-09-07 16:35:00,PT5M,26.007,55.3665,41.4591,10.5549,0.0
176,177,46,160,32,0.15,48.4,5.8,206,2026-09-07 16:40:00,PT5M,23.64,50.872,37.9724,9.3076,0.0
163,164,36,151,32,0.15,48.4,5.8,206,2026-09-07 16:45:00,PT5M,21.321,46.4055,34.5232,8.1188,0.0
149,150,26,142,32,0.15,48.4,5.8,207,2026-09-07 16:50:00,PT5M,19.204,42.1935,31.3035,7.1045,0.0
136,137,15,132,32,0.15,48.4,5.8,208,2026-09-07 16:55:00,PT5M,16.97,37.8705,27.9701,5.9699,0.0
124,124,4,123,32,0.15,48.5,5.8,208,2026-09-07 17:00:00,PT5M,14.821,33.6535,24.7327,4.9093,0.0
111,111,0,111,32,0.15,48.5,5.8,209,2026-09-07 17:05:00,PT5M,13.107,29.924,21.9579,4.2561,0.0
98,99,0,99,32,0.15,48.5,5.9,210,2026-09-07 17:10:00,PT5M,11.605,26.493,19.4407,3.7693,0.0
86,86,0,86,32,0.15,48.5,5.9,210,2026-09-07 17:15:00,PT5M,10.139,23.1935,17.0097,3.2683,0.0
74,74,0,74,32,0.15,48.5,5.9,211,2026-09-07 17:20:00,PT5M,8.635,19.91,14.5691,2.7009,0.0
63,63,0,63,32,0.15,48.6,5.9,212,2026-09-07 17:25:00,PT5M,7.225,16.7465,12.2362,2.2138,0.0
52,52,0,52,32,0.15,48.6,5.9,212,2026-09-07 17:30:00,PT5M,5.971,13.7635,10.0722,1.8698,0.0
43,43,0,43,32,0.15,48.8,5.9,213,2026-09-07 17:35:00,PT5M,4.776,10.891,7.9944,1.5576,0.0
34,34,0,34,32,0.15,49.3,5.9,213,2026-09-07 17:40:00,PT5M,3.619,8.1495,6.0034,1.2346,0.0
26,26,0,26,32,0.15,49.7,5.9,213,2026-09-07 17:45:00,PT5M,2.642,5.8605,4.3359,0.9481,0.0
19,19,0,19,32,0.15,50.2,5.9,213,2026-09-07 17:50:00,PT5M,1.77,3.839,2.8589,0.6811,0.0
12,13,0,13,32,0.15,50.7,5.9,213,2026-09-07 17:55:00,PT5M,0.959,2.071,1.5443,0.3737,0.0
7,7,0,7,32,0.15,51.1,5.9,214,2026-09-07 18:00:00,PT5M,0.217,0.6595,0.4499,0.0,0.0
2,2,0,2,31,0.15,51.6,5.9,214,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,5.9,214,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,5.9,214,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,5.9,214,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.6,5.9,215,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.1,5.9,215,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.6,5.9,215,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.9,215,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.9,215,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.9,216,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,5.9,216,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,5.9,216,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,5.9,216,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.3,5.9,216,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,5.9,217,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.9,217,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.9,217,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.9,217,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.9,217,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,5.9,218,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,6.0,218,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.9,6.0,218,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,6.0,218,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,6.0,218,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,6.0,219,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,6.0,219,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,6.0,219,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,6.0,219,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,6.0,219,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,6.0,219,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,5.9,220,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.9,220,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,220,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,220,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.7,220,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.7,220,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.6,221,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.6,221,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.5,221,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.5,221,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.4,221,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.4,221,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.3,222,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.3,222,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.2,222,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.2,222,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.1,222,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.1,222,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.0,223,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.9,223,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.9,223,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.8,223,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.8,224,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.7,224,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,224,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,224,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,224,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,225,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,225,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,225,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,225,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,226,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.3,226,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,226,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,227,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.1,227,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.1,227,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.1,227,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.1,227,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.1,227,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.1,227,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.0,227,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.0,227,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.0,227,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.0,227,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.0,226,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.0,226,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.0,226,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.0,226,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.9,226,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.9,226,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.9,226,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.9,226,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.9,226,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.9,226,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.9,226,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,226,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.8,226,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.8,226,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,226,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,226,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.8,226,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.8,226,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,226,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,225,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,225,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,225,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,225,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.7,225,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.7,225,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.7,225,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,225,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,225,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,225,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,225,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,225,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,225,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,226,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,226,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,226,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,226,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,226,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,226,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,227,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,227,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,227,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,227,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,228,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,228,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,228,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,228,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,229,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,229,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,230,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,230,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.4,231,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,231,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,232,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,72.4,3.4,232,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,26,0.15,71.6,3.4,233,2026-09-08 06:10:00,PT5M,0.931,1.4375,1.1976,0.6644,0.4245
21,21,0,21,26,0.15,70.8,3.4,234,2026-09-08 06:15:00,PT5M,2.144,3.076,2.6345,1.6535,1.212
31,31,19,30,26,0.15,70.1,3.4,234,2026-09-08 06:20:00,PT5M,3.64,5.3045,4.516,2.764,1.9755
42,43,54,38,27,0.15,69.4,3.5,235,2026-09-08 06:25:00,PT5M,5.68,8.348,7.0842,4.2758,3.012
55,56,87,46,27,0.15,68.6,3.5,235,2026-09-08 06:30:00,PT5M,8.199,12.0865,10.245,6.153,4.3115
69,71,124,53,27,0.15,67.9,3.5,236,2026-09-08 06:35:00,PT5M,11.388,16.6745,14.1703,8.6057,6.1015
84,87,162,60,27,0.15,67.2,3.5,236,2026-09-08 06:40:00,PT5M,14.916,21.735,18.5049,11.3271,8.097
100,103,201,66,27,0.15,66.5,3.5,237,2026-09-08 06:45:00,PT5M,18.732,27.141,23.1577,14.3063,10.323
118,121,238,72,27,0.15,65.8,3.5,237,2026-09-08 06:50:00,PT5M,22.833,32.8325,28.0958,17.5702,12.8335
136,140,275,77,27,0.15,65.1,3.5,238,2026-09-08 06:55:00,PT5M,27.182,38.807,33.3003,21.0637,15.557
154,159,311,81,28,0.15,64.4,3.6,238,2026-09-08 07:00:00,PT5M,31.715,45.0545,38.7357,24.6943,18.3755
173,178,339,86,28,0.15,63.8,3.6,239,2026-09-08 07:05:00,PT5M,36.194,51.3315,44.161,28.227,21.0565
191,196,360,91,28,0.15,63.1,3.6,240,2026-09-08 07:10:00,PT5M,40.538,57.527,49.4794,31.5966,23.549
210,215,380,96,28,0.15,62.4,3.6,240,2026-09-08 07:15:00,PT5M,44.958,63.8815,54.9176,34.9984,26.0345
228,234,399,101,28,0.15,61.8,3.6,241,2026-09-08 07:20:00,PT5M,49.417,70.2595,60.3866,38.4474,28.5745
247,253,416,106,28,0.15,61.1,3.6,241,2026-09-08 07:25:00,PT5M,53.872,76.6535,65.8621,41.8819,31.0905
266,272,432,111,28,0.15,60.5,3.7,242,2026-09-08 07:30:00,PT5M,58.326,83.058,71.3426,45.3094,33.594
285,290,446,115,29,0.15,59.9,3.7,242,2026-09-08 07:35:00,PT5M,62.781,89.4825,76.8342,48.7278,36.0795
303,309,460,119,29,0.15,59.2,3.7,243,2026-09-08 07:40:00,PT5M,67.258,95.9775,82.3733,52.1427,38.5385
322,328,474,124,29,0.15,58.6,3.7,243,2026-09-08 07:45:00,PT5M,71.645,100.0,87.8211,55.4689,40.91
341,347,487,127,29,0.15,58.0,3.7,244,2026-09-08 07:50:00,PT5M,73.788,100.0,90.2498,57.3262,42.51
360,366,499,131,29,0.15,57.4,3.8,244,2026-09-08 07:55:00,PT5M,75.833,100.0,92.5569,59.1091,44.057
379,385,511,135,29,0.15,56.8,3.8,244,2026-09-08 08:00:00,PT5M,77.773,100.0,94.7332,60.8128,45.548
397,404,522,138,29,0.15,56.2,3.8,245,2026-09-08 08:05:00,PT5M,79.6,100.0,96.7684,62.4316,46.9795
416,422,532,142,30,0.15,55.7,3.8,245,2026-09-08 08:10:00,PT5M,81.298,100.0,98.6417,63.9543,48.3445
434,440,542,145,30,0.15,55.1,3.8,246,2026-09-08 08:15:00,PT5M,82.919,100.0,100.0,65.438,49.7045
452,459,551,148,30,0.15,54.5,3.8,246,2026-09-08 08:20:00,PT5M,84.321,100.0,100.0,66.7442,50.9245
470,476,560,151,30,0.15,53.9,3.9,247,2026-09-08 08:25:00,PT5M,85.55,100.0,100.0,67.9282,52.068
488,494,568,154,30,0.15,53.4,3.9,247,2026-09-08 08:30:00,PT5M,86.64,100.0,100.0,69.0134,53.149
505,512,575,157,30,0.15,52.7,3.9,248,2026-09-08 08:35:00,PT5M,87.641,100.0,100.0,70.0305,54.1805
523,529,582,160,31,0.15,51.9,3.8,248,2026-09-08 08:40:00,PT5M,88.565,100.0,100.0,70.9871,55.1665
