gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
20,21,0,21,26,0.15,70.3,4.0,228,2026-08-21 06:20:00,PT5M,2.132,3.2125,2.7007,1.5633,1.0515
29,30,0,30,26,0.15,69.6,4.0,228,2026-08-21 06:25:00,PT5M,3.256,5.112,4.2328,2.2792,1.4
39,40,0,40,26,0.15,69.0,4.0,228,2026-08-21 06:30:00,PT5M,4.504,7.2695,5.9595,3.0485,1.7385
49,51,0,51,26,0.15,68.4,4.1,228,2026-08-21 06:35:00,PT5M,5.999,9.902,8.0532,3.9448,2.096
59,64,22,60,26,0.15,67.8,4.1,229,2026-08-21 06:40:00,PT5M,8.215,13.4525,10.9715,5.4585,2.9775
69,77,50,69,26,0.15,67.2,4.1,229,2026-08-21 06:45:00,PT5M,10.779,17.428,14.2784,7.2796,4.13
80,92,78,77,27,0.15,66.6,4.2,229,2026-08-21 06:50:00,PT5M,13.706,21.805,17.9686,9.4434,5.607
92,107,106,85,27,0.15,66.0,4.2,229,2026-08-21 06:55:00,PT5M,16.962,26.535,22.0003,11.9237,7.389
105,124,135,92,27,0.15,65.4,4.2,229,2026-08-21 07:00:00,PT5M,20.375,31.5025,26.2315,14.5185,9.2475
118,140,162,99,27,0.15,64.8,4.2,229,2026-08-21 07:05:00,PT5M,24.043,36.7895,30.7516,17.3344,11.2965
132,157,182,106,27,0.15,64.2,4.3,230,2026-08-21 07:10:00,PT5M,27.566,42.009,35.1675,19.9645,13.123
146,173,201,113,27,0.15,63.7,4.3,230,2026-08-21 07:15:00,PT5M,31.142,47.3395,39.6669,22.6171,14.9445
160,190,218,120,27,0.15,63.1,4.3,230,2026-08-21 07:20:00,PT5M,34.816,52.804,44.2832,25.3488,16.828
174,206,235,127,27,0.15,62.5,4.3,230,2026-08-21 07:25:00,PT5M,38.551,58.3585,48.9758,28.1262,18.7435
189,223,251,134,27,0.15,62.0,4.4,230,2026-08-21 07:30:00,PT5M,42.331,63.9755,53.7227,30.9393,20.6865
204,240,266,140,28,0.15,61.4,4.4,230,2026-08-21 07:35:00,PT5M,46.093,69.593,58.4612,33.7248,22.593
219,257,279,147,28,0.15,60.9,4.4,230,2026-08-21 07:40:00,PT5M,49.82,75.253,63.2056,36.4344,24.387
234,274,291,153,28,0.15,60.4,4.4,231,2026-08-21 07:45:00,PT5M,53.579,80.98,68.0003,39.1577,26.178
249,291,304,159,28,0.15,59.8,4.5,231,2026-08-21 07:50:00,PT5M,56.548,85.18,71.6172,41.4788,27.916
264,308,316,164,28,0.15,59.3,4.5,231,2026-08-21 07:55:00,PT5M,58.804,87.9405,74.1387,43.4693,29.6675
280,325,327,170,28,0.15,58.8,4.5,231,2026-08-21 08:00:00,PT5M,60.971,90.5625,76.5452,45.3968,31.3795
295,342,339,175,28,0.15,58.3,4.6,231,2026-08-21 08:05:00,PT5M,63.071,93.0755,78.8626,47.2794,33.0665
310,359,350,180,28,0.15,57.7,4.6,231,2026-08-21 08:10:00,PT5M,65.092,95.4605,81.0752,49.1088,34.7235
326,376,361,185,29,0.15,57.2,4.6,231,2026-08-21 08:15:00,PT5M,66.997,97.6585,83.1344,50.8596,36.3355
341,393,371,190,29,0.15,56.7,4.6,232,2026-08-21 08:20:00,PT5M,68.753,99.63,85.0038,52.5022,37.876
356,409,382,194,29,0.15,56.2,4.7,232,2026-08-21 08:25:00,PT5M,70.404,100.0,86.7256,54.0824,39.3925
372,426,391,198,29,0.15,55.7,4.7,232,2026-08-21 08:30:00,PT5M,71.928,100.0,88.2609,55.5951,40.895
387,443,402,202,29,0.15,55.1,4.7,232,2026-08-21 08:35:00,PT5M,73.495,100.0,89.8042,57.1858,42.507
403,460,414,205,29,0.15,54.3,4.7,232,2026-08-21 08:40:00,PT5M,75.13,100.0,91.3871,58.8729,44.241
418,478,427,208,29,0.15,53.6,4.7,232,2026-08-21 08:45:00,PT5M,76.69,100.0,92.8739,60.5061,45.94
434,495,439,210,30,0.15,52.8,4.7,232,2026-08-21 08:50:00,PT5M,78.181,100.0,94.2313,62.1307,47.685
449,512,451,212,30,0.15,52.1,4.7,232,2026-08-21 08:55:00,PT5M,79.607,100.0,95.5199,63.6941,49.372
465,529,462,214,30,0.15,51.4,4.7,232,2026-08-21 09:00:00,PT5M,80.976,100.0,96.7463,65.2057,51.012
480,546,473,216,30,0.15,50.7,4.7,232,2026-08-21 09:05:00,PT5M,82.258,100.0,97.8796,66.6364,52.5765
495,562,484,218,30,0.15,50.0,4.7,232,2026-08-21 09:10:00,PT5M,83.488,100.0,98.9514,68.0246,54.107
510,579,496,219,31,0.15,49.3,4.7,231,2026-08-21 09:15:00,PT5M,84.769,100.0,100.0,69.4769,55.7135
526,596,508,220,31,0.15,48.6,4.7,231,2026-08-21 09:20:00,PT5M,86.005,100.0,100.0,70.8642,57.237
541,612,520,220,31,0.15,47.9,4.7,231,2026-08-21 09:25:00,PT5M,87.198,100.0,100.0,72.2335,58.765
556,629,531,221,31,0.15,47.2,4.7,231,2026-08-21 09:30:00,PT5M,88.35,100.0,100.0,73.5623,60.253
570,645,542,221,31,0.15,46.6,4.7,231,2026-08-21 09:35:00,PT5M,89.422,100.0,100.0,74.6941,61.4385
584,660,552,222,31,0.15,45.9,4.7,231,2026-08-21 09:40:00,PT5M,90.355,100.0,100.0,75.8397,62.7755
598,675,561,222,32,0.15,45.3,4.8,231,2026-08-21 09:45:00,PT5M,91.255,100.0,100.0,77.0008,64.1715
611,689,570,222,32,0.15,44.7,4.8,231,2026-08-21 09:50:00,PT5M,92.12,100.0,100.0,78.1194,65.5185
624,703,578,222,32,0.15,44.1,4.8,231,2026-08-21 09:55:00,PT5M,92.894,100.0,100.0,79.1319,66.7455
637,717,586,223,32,0.15,43.5,4.8,231,2026-08-21 10:00:00,PT5M,93.64,100.0,100.0,80.1094,67.9315
649,730,595,223,32,0.15,42.9,4.8,231,2026-08-21 10:05:00,PT5M,94.367,100.0,100.0,81.0622,69.0875
661,744,603,222,33,0.15,42.3,4.8,231,2026-08-21 10:10:00,PT5M,95.075,100.0,100.0,81.9881,70.2095
673,757,611,221,33,0.15,41.7,4.8,231,2026-08-21 10:15:00,PT5M,95.753,100.0,100.0,82.8761,71.2865
684,769,620,220,33,0.15,41.1,4.8,231,2026-08-21 10:20:00,PT5M,96.401,100.0,100.0,83.7259,72.318
696,781,628,219,33,0.15,40.6,4.8,231,2026-08-21 10:25:00,PT5M,97.02,100.0,100.0,84.5394,73.3065
706,793,636,218,33,0.15,40.0,4.8,231,2026-08-21 10:30:00,PT5M,97.611,100.0,100.0,85.317,74.252
717,805,644,217,34,0.15,39.5,4.8,231,2026-08-21 10:35:00,PT5M,98.179,100.0,100.0,86.0784,75.1875
727,816,652,215,34,0.15,38.9,4.8,231,2026-08-21 10:40:00,PT5M,98.722,100.0,100.0,86.8214,76.1105
737,826,660,213,34,0.15,38.4,4.8,231,2026-08-21 10:45:00,PT5M,99.239,100.0,100.0,87.5313,76.994
746,837,668,211,34,0.15,37.9,4.8,230,2026-08-21 10:50:00,PT5M,99.729,100.0,100.0,88.2071,77.837
755,847,676,209,34,0.15,37.4,4.8,230,2026-08-21 10:55:00,PT5M,100.0,100.0,100.0,88.656,78.446
764,856,683,207,34,0.15,36.9,4.8,230,2026-08-21 11:00:00,PT5M,100.0,100.0,100.0,88.8236,78.7645
772,865,691,205,35,0.15,36.4,4.8,230,2026-08-21 11:05:00,PT5M,100.0,100.0,100.0,88.9783,79.0585
780,874,699,202,35,0.15,35.9,4.8,230,2026-08-21 11:10:00,PT5M,100.0,100.0,100.0,89.1168,79.3215
788,883,707,199,35,0.15,35.4,4.8,230,2026-08-21 11:15:00,PT5M,100.0,100.0,100.0,89.262,79.5975
795,891,715,195,35,0.15,34.9,4.8,230,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,89.4068,79.8725
802,898,723,192,35,0.15,34.4,4.8,230,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,89.5373,80.1205
808,905,731,189,36,0.15,34.0,4.8,230,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,89.6549,80.344
830,932,785,159,36,0.15,33.7,4.9,230,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,89.7278,80.4825
833,935,787,159,36,0.15,33.7,4.9,230,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,89.756,80.536
836,938,788,159,36,0.15,33.7,5.0,230,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,89.777,80.576
838,940,789,158,36,0.15,33.7,5.0,230,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,89.7896,80.6
840,942,790,158,36,0.15,33.7,5.1,231,2026-08-21 11:55:00,PT5M,100.0,100.0,100.0,89.7939,80.608
841,944,791,158,36,0.15,33.6,5.1,231,2026-08-21 12:00:00,PT5M,100.0,100.0,100.0,89.7891,80.599
842,944,791,158,36,0.15,33.6,5.2,231,2026-08-21 12:05:00,PT5M,100.0,100.0,100.0,89.7736,80.5695
842,944,790,158,36,0.15,33.6,5.2,231,2026-08-21 12:10:00,PT5M,100.0,100.0,100.0,89.7467,80.5185
842,944,790,159,36,0.15,33.6,5.3,231,2026-08-21 12:15:00,PT5M,100.0,100.0,100.0,89.7104,80.4495
841,943,789,159,36,0.15,33.6,5.3,231,2026-08-21 12:20:00,PT5M,100.0,100.0,100.0,89.6649,80.363
840,942,788,159,36,0.15,33.6,5.4,231,2026-08-21 12:25:00,PT5M,100.0,100.0,100.0,89.6107,80.26
838,940,787,160,36,0.15,33.6,5.4,231,2026-08-21 12:30:00,PT5M,100.0,100.0,100.0,89.5475,80.14
836,937,786,160,36,0.15,33.6,5.5,231,2026-08-21 12:35:00,PT5M,100.0,100.0,100.0,89.476,80.004
833,934,785,160,36,0.15,33.5,5.6,231,2026-08-21 12:40:00,PT5M,100.0,100.0,100.0,89.3962,79.8525
830,931,783,160,36,0.15,33.5,5.6,231,2026-08-21 12:45:00,PT5M,100.0,100.0,100.0,89.3091,79.687
826,927,782,161,36,0.15,33.5,5.7,231,2026-08-21 12:50:00,PT5M,100.0,100.0,100.0,89.2139,79.506
822,922,780,161,36,0.15,33.5,5.7,232,2026-08-21 12:55:00,PT5M,100.0,100.0,100.0,89.1102,79.309
817,918,779,161,36,0.15,33.5,5.8,232,2026-08-21 13:00:00,PT5M,100.0,100.0,100.0,88.9925,79.0855
812,912,777,161,36,0.15,33.5,5.8,232,2026-08-21 13:05:00,PT5M,100.0,100.0,100.0,88.8639,78.841
806,906,776,160,36,0.15,33.5,5.9,232,2026-08-21 13:10:00,PT5M,100.0,100.0,100.0,88.7376,78.601
800,900,774,160,36,0.15,33.4,5.9,232,2026-08-21 13:15:00,PT5M,100.0,100.0,100.0,88.6183,78.3745
794,893,772,160,36,0.15,33.4,6.0,232,2026-08-21 13:20:00,PT5M,100.0,100.0,100.0,88.4781,78.108
787,886,771,159,36,0.15,33.4,6.0,232,2026-08-21 13:25:00,PT5M,100.0,100.0,100.0,88.326,77.819
780,878,769,159,36,0.15,33.4,6.1,232,2026-08-21 13:30:00,PT5M,100.0,100.0,100.0,88.1644,77.512
772,870,766,158,36,0.15,33.4,6.2,232,2026-08-21 13:35:00,PT5M,100.0,100.0,100.0,87.9955,77.191
763,861,764,157,36,0.15,33.4,6.2,232,2026-08-21 13:40:00,PT5M,100.0,100.0,100.0,87.8194,76.8565
755,852,762,157,36,0.15,33.4,6.3,232,2026-08-21 13:45:00,PT5M,100.0,100.0,100.0,87.6373,76.5105
746,843,759,156,36,0.15,33.3,6.3,232,2026-08-21 13:50:00,PT5M,100.0,100.0,100.0,87.4486,76.152
736,832,756,155,36,0.15,33.3,6.4,232,2026-08-21 13:55:00,PT5M,100.0,100.0,100.0,87.2539,75.782
726,822,754,155,36,0.15,33.3,6.4,232,2026-08-21 14:00:00,PT5M,100.0,100.0,100.0,87.0521,75.3985
716,811,751,154,36,0.15,33.3,6.5,232,2026-08-21 14:05:00,PT5M,100.0,100.0,100.0,86.8428,75.001
705,800,747,153,36,0.15,33.3,6.5,233,2026-08-21 14:10:00,PT5M,100.0,100.0,100.0,86.626,74.589
694,788,744,152,36,0.15,33.3,6.6,233,2026-08-21 14:15:00,PT5M,100.0,100.0,100.0,86.4021,74.1635
682,776,740,152,36,0.15,33.3,6.6,233,2026-08-21 14:20:00,PT5M,99.951,100.0,100.0,86.1323,73.695
670,763,736,151,36,0.15,33.2,6.7,233,2026-08-21 14:25:00,PT5M,99.504,100.0,100.0,85.5621,73.014
658,750,732,150,36,0.15,33.2,6.8,233,2026-08-21 14:30:00,PT5M,99.036,100.0,100.0,84.9697,72.3095
624,708,650,184,36,0.15,33.4,6.8,233,2026-08-21 14:35:00,PT5M,94.472,100.0,100.0,80.267,67.482
604,686,622,192,36,0.15,33.6,6.7,233,2026-08-21 14:40:00,PT5M,92.668,100.0,100.0,78.1198,65.026
585,665,595,200,36,0.15,33.9,6.7,233,2026-08-21 14:45:00,PT5M,90.809,100.0,100.0,75.9211,62.5215
566,643,568,206,36,0.15,34.1,6.7,232,2026-08-21 14:50:00,PT5M,88.894,100.0,100.0,73.6706,59.969
548,621,542,212,36,0.15,34.4,6.7,232,2026-08-21 14:55:00,PT5M,86.921,100.0,100.0,71.3713,57.376
529,599,516,217,36,0.15,34.7,6.6,232,2026-08-21 15:00:00,PT5M,84.847,100.0,100.0,69.0696,54.8695
510,578,491,222,35,0.15,35.0,6.6,232,2026-08-21 15:05:00,PT5M,82.715,100.0,98.7213,66.7087,52.3025
491,556,465,225,35,0.15,35.2,6.6,232,2026-08-21 15:10:00,PT5M,80.482,100.0,96.6957,64.2683,49.6755
473,535,441,228,35,0.15,35.5,6.6,232,2026-08-21 15:15:00,PT5M,78.273,100.0,94.6719,61.8741,47.1145
455,514,417,230,35,0.15,35.8,6.5,232,2026-08-21 15:20:00,PT5M,76.027,100.0,92.5923,59.4617,44.5525
437,493,394,231,35,0.15,36.1,6.5,232,2026-08-21 15:25:00,PT5M,73.713,100.0,90.4272,56.9988,41.9555
419,473,372,231,35,0.15,36.4,6.5,232,2026-08-21 15:30:00,PT5M,71.33,100.0,88.1739,54.4861,39.326
401,452,350,231,35,0.15,36.7,6.5,231,2026-08-21 15:35:00,PT5M,68.884,100.0,85.8461,51.9219,36.6555
384,432,328,230,35,0.15,36.9,6.4,231,2026-08-21 15:40:00,PT5M,66.35,98.7715,83.4137,49.2863,33.9285
366,412,306,228,34,0.15,37.2,6.4,231,2026-08-21 15:45:00,PT5M,63.738,96.301,80.8761,46.5999,31.175
349,392,285,226,34,0.15,37.5,6.4,231,2026-08-21 15:50:00,PT5M,61.046,93.692,78.2278,43.8642,28.4
332,372,264,223,34,0.15,37.8,6.4,231,2026-08-21 15:55:00,PT5M,58.261,90.912,75.4455,41.0765,25.61
315,353,243,220,34,0.15,38.1,6.3,231,2026-08-21 16:00:00,PT5M,55.388,87.923,72.5114,38.2646,22.853
299,334,223,216,34,0.15,38.4,6.3,231,2026-08-21 16:05:00,PT5M,52.526,84.8705,69.5491,35.5029,20.1815
283,315,204,211,34,0.15,38.7,6.3,231,2026-08-21 16:10:00,PT5M,49.603,81.6885,66.4898,32.7162,17.5175
267,296,186,205,34,0.15,39.0,6.3,230,2026-08-21 16:15:00,PT5M,46.625,78.369,63.3321,29.9179,14.881
251,278,167,199,34,0.15,39.4,6.2,230,2026-08-21 16:20:00,PT5M,43.603,74.9295,60.0904,27.1156,12.2765
236,261,150,193,34,0.15,39.7,6.2,230,2026-08-21 16:25:00,PT5M,40.549,71.3885,56.78,24.318,9.7095
221,243,132,186,33,0.15,40.0,6.2,230,2026-08-21 16:30:00,PT5M,37.473,67.759,53.4127,21.5333,7.187
206,226,115,178,33,0.15,40.3,6.2,230,2026-08-21 16:35:00,PT5M,34.289,63.146,49.4766,19.1014,5.432
192,210,99,171,33,0.15,40.6,6.1,230,2026-08-21 16:40:00,PT5M,31.234,58.1765,45.414,17.054,4.2915
179,194,84,162,33,0.15,40.9,6.1,230,2026-08-21 16:45:00,PT5M,28.094,53.1635,41.2883,14.8997,3.0245
165,178,68,154,33,0.15,41.3,6.1,230,2026-08-21 16:50:00,PT5M,25.079,48.283,37.2914,12.8666,1.875
152,163,53,145,33,0.15,41.6,6.1,229,2026-08-21 16:55:00,PT5M,22.198,43.535,33.4278,10.9682,0.861
139,148,38,136,33,0.15,41.9,6.0,229,2026-08-21 17:00:00,PT5M,19.446,38.9165,29.6935,9.1985,0.0
127,134,23,127,33,0.15,42.3,6.0,229,2026-08-21 17:05:00,PT5M,16.931,34.5375,26.1974,7.6646,0.0
115,120,7,118,32,0.15,42.6,6.0,229,2026-08-21 17:10:00,PT5M,14.437,30.194,22.73,6.144,0.0
103,106,0,106,32,0.15,43.0,6.0,229,2026-08-21 17:15:00,PT5M,12.46,26.418,19.8062,5.1138,0.0
89,92,0,92,32,0.15,43.3,5.9,229,2026-08-21 17:20:00,PT5M,10.85,23.1,17.2973,4.4027,0.0
77,80,0,80,32,0.15,43.6,5.9,229,2026-08-21 17:25:00,PT5M,9.321,19.9475,14.9138,3.7282,0.0
65,68,0,68,32,0.15,44.0,5.9,229,2026-08-21 17:30:00,PT5M,7.766,16.8105,12.5262,3.0058,0.0
54,56,0,56,32,0.15,44.4,5.8,228,2026-08-21 17:35:00,PT5M,6.417,13.904,10.3575,2.4765,0.0
45,46,0,46,32,0.15,44.8,5.8,229,2026-08-21 17:40:00,PT5M,5.215,11.1545,8.341,2.089,0.0
36,37,0,37,32,0.15,45.2,5.7,229,2026-08-21 17:45:00,PT5M,4.03,8.564,6.4163,1.6437,0.0
28,29,0,29,32,0.15,45.6,5.6,229,2026-08-21 17:50:00,PT5M,2.963,6.262,4.6993,1.2267,0.0
21,21,0,21,31,0.15,46.1,5.6,229,2026-08-21 17:55:00,PT5M,2.08,4.386,3.2937,0.8663,0.0
15,15,0,15,31,0.15,46.5,5.5,229,2026-08-21 18:00:00,PT5M,1.282,2.7285,2.0433,0.5207,0.0
9,9,0,9,31,0.15,46.9,5.4,229,2026-08-21 18:05:00,PT5M,0.554,1.3135,0.9537,0.1543,0.0
4,4,0,4,31,0.15,47.4,5.4,229,2026-08-21 18:10:00,PT5M,0.0,0.181,0.0953,0.0,0.0
1,1,0,1,31,0.15,47.8,5.3,229,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,229,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,229,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.1,229,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,230,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.0,230,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.9,230,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.9,230,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,230,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.7,230,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.7,230,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.6,230,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.5,231,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.5,231,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.4,231,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,231,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.3,231,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.2,231,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.1,231,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.1,232,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.0,232,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.9,232,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.9,232,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.8,232,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.7,232,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.7,233,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.6,233,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.5,233,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.5,233,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.5,233,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.5,233,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.5,232,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.5,232,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.5,232,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.5,232,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,231,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.5,231,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,231,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,231,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,231,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,230,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,230,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.4,230,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.4,230,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.4,229,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.4,229,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.4,229,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,229,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.4,229,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.4,228,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.4,228,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.4,228,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.4,228,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,227,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.4,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,227,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,227,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.4,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.4,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,225,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,225,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,225,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,225,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,225,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
