gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
566,639,451,269,36,0.15,34.7,2.7,92,2026-08-15 14:30:00,PT5M,83.023,100.0,99.4748,66.5712,51.764
553,625,441,269,36,0.15,34.8,2.7,92,2026-08-15 14:35:00,PT5M,81.915,100.0,98.4987,65.3313,50.4055
540,610,429,268,36,0.15,35.1,2.6,92,2026-08-15 14:40:00,PT5M,80.649,100.0,97.3724,63.9256,48.874
526,594,416,268,36,0.15,35.3,2.6,92,2026-08-15 14:45:00,PT5M,79.344,100.0,96.2021,62.4859,47.313
512,578,404,267,36,0.15,35.6,2.5,92,2026-08-15 14:50:00,PT5M,77.998,100.0,94.9846,61.0114,45.723
498,562,392,266,36,0.15,35.9,2.5,92,2026-08-15 14:55:00,PT5M,76.611,100.0,93.6999,59.5221,44.1415
483,546,379,265,35,0.15,36.1,2.4,92,2026-08-15 15:00:00,PT5M,75.182,100.0,92.3838,57.9802,42.498
469,530,366,263,35,0.15,36.4,2.4,92,2026-08-15 15:05:00,PT5M,73.661,100.0,90.9576,56.3644,40.797
455,513,353,262,35,0.15,36.7,2.3,92,2026-08-15 15:10:00,PT5M,72.032,100.0,89.4041,54.6599,39.0245
440,497,339,260,35,0.15,36.9,2.3,93,2026-08-15 15:15:00,PT5M,70.431,100.0,87.862,53.0,37.3115
426,481,327,257,35,0.15,37.2,2.2,93,2026-08-15 15:20:00,PT5M,68.822,100.0,86.297,51.347,35.619
411,464,314,255,35,0.15,37.5,2.1,93,2026-08-15 15:25:00,PT5M,67.155,100.0,84.6602,49.6498,33.8945
397,448,302,251,35,0.15,37.8,2.1,93,2026-08-15 15:30:00,PT5M,65.43,98.7195,82.9505,47.9095,32.1405
383,432,289,248,35,0.15,38.1,2.0,93,2026-08-15 15:35:00,PT5M,63.642,96.919,81.1559,46.1281,30.365
368,415,276,244,35,0.15,38.4,2.0,93,2026-08-15 15:40:00,PT5M,61.781,95.003,79.266,44.296,28.559
354,399,263,240,35,0.15,38.6,1.9,93,2026-08-15 15:45:00,PT5M,59.849,92.9775,77.2848,42.4132,26.7205
339,382,250,236,34,0.15,38.9,1.9,93,2026-08-15 15:50:00,PT5M,57.843,90.8335,75.2061,40.4799,24.8525
325,365,237,231,34,0.15,39.2,1.8,93,2026-08-15 15:55:00,PT5M,55.749,88.5495,73.0121,38.4859,22.9485
310,349,223,226,34,0.15,39.5,1.8,93,2026-08-15 16:00:00,PT5M,53.618,86.1295,70.729,36.507,21.1065
296,332,210,220,34,0.15,39.8,1.7,93,2026-08-15 16:05:00,PT5M,51.421,83.585,68.3491,34.4929,19.257
281,316,198,214,34,0.15,40.1,1.7,93,2026-08-15 16:10:00,PT5M,49.215,80.984,65.9353,32.4947,17.446
267,300,186,208,34,0.15,40.4,1.6,94,2026-08-15 16:15:00,PT5M,46.931,78.2315,63.4047,30.4573,15.6305
253,284,174,201,34,0.15,40.7,1.6,94,2026-08-15 16:20:00,PT5M,44.578,75.3435,60.7701,28.3859,13.8125
239,268,161,194,34,0.15,41.0,1.5,94,2026-08-15 16:25:00,PT5M,42.161,72.2985,58.0226,26.2994,12.0235
226,252,149,187,34,0.15,41.4,1.5,94,2026-08-15 16:30:00,PT5M,39.688,69.174,55.2067,24.1693,10.202
212,236,135,179,34,0.15,41.7,1.4,94,2026-08-15 16:35:00,PT5M,37.062,65.6905,52.1294,21.9946,8.4335
198,221,122,172,34,0.15,42.0,1.4,94,2026-08-15 16:40:00,PT5M,34.004,60.619,48.0117,19.9963,7.389
185,205,108,164,33,0.15,42.3,1.3,94,2026-08-15 16:45:00,PT5M,30.975,55.672,43.9732,17.9768,6.278
172,190,94,156,33,0.15,42.6,1.3,95,2026-08-15 16:50:00,PT5M,28.15,50.9575,40.1538,16.1462,5.3425
159,175,80,147,33,0.15,42.9,1.2,95,2026-08-15 16:55:00,PT5M,25.262,46.1955,36.2795,14.2445,4.3285
146,160,66,139,33,0.15,43.3,1.1,95,2026-08-15 17:00:00,PT5M,22.471,41.541,32.5077,12.4343,3.401
134,145,52,130,33,0.15,43.6,1.1,95,2026-08-15 17:05:00,PT5M,19.78,37.018,28.8525,10.7075,2.542
122,131,38,121,33,0.15,43.9,1.0,96,2026-08-15 17:10:00,PT5M,17.227,32.674,25.3569,9.0971,1.78
111,118,23,112,33,0.15,44.3,1.0,96,2026-08-15 17:15:00,PT5M,14.898,28.599,22.1089,7.6871,1.197
100,104,6,102,33,0.15,44.6,0.9,96,2026-08-15 17:20:00,PT5M,12.451,24.4945,18.7896,6.1124,0.4075
87,90,0,90,33,0.15,44.9,0.9,96,2026-08-15 17:25:00,PT5M,10.623,21.103,16.1387,5.1073,0.143
75,78,0,78,33,0.15,45.3,0.8,97,2026-08-15 17:30:00,PT5M,9.035,18.0205,13.7641,4.3059,0.0495
64,66,0,66,32,0.15,45.6,0.8,98,2026-08-15 17:35:00,PT5M,7.565,15.0525,11.5057,3.6243,0.0775
53,55,0,55,32,0.15,46.0,0.7,101,2026-08-15 17:40:00,PT5M,6.283,12.3465,9.4743,3.0917,0.2195
43,45,0,45,32,0.15,46.4,0.7,104,2026-08-15 17:45:00,PT5M,5.048,9.765,7.5306,2.5654,0.331
34,36,0,36,32,0.15,46.8,0.6,108,2026-08-15 17:50:00,PT5M,3.837,7.3325,5.6767,1.9973,0.3415
26,27,0,27,32,0.15,47.2,0.5,113,2026-08-15 17:55:00,PT5M,2.813,5.2915,4.1175,1.5085,0.3345
19,20,0,20,32,0.15,47.7,0.5,119,2026-08-15 18:00:00,PT5M,1.912,3.5235,2.7601,1.0639,0.3005
13,13,0,13,32,0.15,48.1,0.5,126,2026-08-15 18:05:00,PT5M,1.078,2.075,1.6027,0.5533,0.081
7,8,0,8,32,0.15,48.5,0.4,134,2026-08-15 18:10:00,PT5M,0.306,0.735,0.5318,0.0802,0.0
2,2,0,2,31,0.15,48.9,0.4,143,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,0.4,154,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,0.4,165,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,0.4,175,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,0.4,185,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,0.4,193,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,0.5,200,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,0.5,206,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,0.6,210,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,0.7,214,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,0.7,218,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,0.8,220,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,0.8,223,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,0.9,225,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.0,227,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,1.0,228,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,1.1,229,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.2,231,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,1.2,232,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.3,233,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,1.4,234,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.4,234,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,1.5,235,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.6,236,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.6,236,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.7,237,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.8,237,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.9,238,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.9,238,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.9,238,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.9,237,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.9,237,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.9,237,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.9,237,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.9,236,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,1.9,236,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.0,236,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.0,236,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.0,236,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.0,235,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.0,235,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.0,235,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.0,235,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.0,234,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.0,234,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.0,234,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.0,234,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.1,234,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.1,233,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.1,233,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.1,233,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.1,233,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.1,233,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.1,232,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.1,232,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.1,232,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.1,232,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.1,232,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.2,232,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.2,231,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.2,231,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.2,231,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.2,231,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.2,231,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.2,230,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.2,230,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,2.2,230,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,2.2,229,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,2.2,229,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,2.2,229,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,2.2,228,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,2.2,228,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,2.2,228,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,2.2,228,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,2.2,227,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.2,227,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.2,227,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,2.2,226,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.2,226,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.3,226,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.3,225,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.3,225,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.3,225,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.3,225,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.3,224,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.3,224,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.3,224,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.3,223,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.3,223,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.3,223,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.3,223,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.3,222,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.3,222,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.3,222,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.3,221,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.3,221,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.3,221,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.3,221,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.3,220,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.3,220,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.3,220,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.3,220,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.3,221,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.3,221,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.3,222,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.3,222,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.3,223,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.3,223,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.3,223,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.3,224,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,2.3,224,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,2.3,225,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,2.3,225,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.3,226,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.2,226,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.2,227,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.2,227,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.2,227,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.2,228,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.2,228,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.2,229,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.2,229,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.2,230,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.2,230,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.2,231,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.2,231,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.2,232,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.2,232,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.2,233,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.2,233,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.2,234,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.2,234,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.2,235,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.2,235,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.2,236,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.2,236,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.2,236,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.2,236,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.2,237,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.2,237,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.3,237,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,2.3,237,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,26,0.15,66.5,2.3,237,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,66.0,2.3,237,2026-08-16 06:10:00,PT5M,0.068,0.234,0.1554,0.0,0.0
12,12,0,12,26,0.15,65.6,2.4,237,2026-08-16 06:15:00,PT5M,0.963,1.6495,1.3243,0.6017,0.2765
19,20,0,20,26,0.15,65.2,2.4,237,2026-08-16 06:20:00,PT5M,1.947,3.1225,2.5657,1.3283,0.7715
27,28,0,28,26,0.15,64.8,2.4,237,2026-08-16 06:25:00,PT5M,3.028,5.022,4.0775,1.9785,1.034
37,38,0,38,26,0.15,64.4,2.4,237,2026-08-16 06:30:00,PT5M,4.227,7.161,5.7712,2.6828,1.293
47,49,0,49,26,0.15,64.0,2.5,237,2026-08-16 06:35:00,PT5M,5.66,9.7615,7.8186,3.5014,1.5585
58,61,7,60,26,0.15,63.6,2.5,237,2026-08-16 06:40:00,PT5M,7.409,12.874,10.2853,4.5327,1.944
68,74,34,68,26,0.15,63.2,2.5,237,2026-08-16 06:45:00,PT5M,9.808,16.706,13.4385,6.1775,2.91
78,88,61,77,27,0.15,62.8,2.5,237,2026-08-16 06:50:00,PT5M,12.556,20.9235,16.9599,8.1521,4.1885
89,103,88,85,27,0.15,62.4,2.6,237,2026-08-16 06:55:00,PT5M,15.648,25.507,20.8369,10.4591,5.789
101,119,115,92,27,0.15,62.0,2.6,238,2026-08-16 07:00:00,PT5M,18.908,30.3235,24.9161,12.8999,7.4925
114,136,143,100,27,0.15,61.6,2.6,238,2026-08-16 07:05:00,PT5M,22.478,35.535,29.35,15.606,9.421
127,152,166,107,27,0.15,61.2,2.6,238,2026-08-16 07:10:00,PT5M,26.039,40.8295,33.8233,18.2547,11.2485
140,169,186,114,27,0.15,60.8,2.7,238,2026-08-16 07:15:00,PT5M,29.686,46.2735,38.4161,20.9559,13.0985
154,186,206,121,27,0.15,60.4,2.7,238,2026-08-16 07:20:00,PT5M,33.448,51.8685,43.1428,23.7532,15.0275
169,203,226,127,27,0.15,60.0,2.7,238,2026-08-16 07:25:00,PT5M,37.313,57.593,47.9865,26.6395,17.033
183,220,245,134,27,0.15,59.6,2.7,238,2026-08-16 07:30:00,PT5M,41.261,63.4165,52.9216,29.6004,19.1055
198,238,262,140,28,0.15,59.3,2.8,238,2026-08-16 07:35:00,PT5M,45.232,69.2785,57.8878,32.5762,21.1855
213,255,278,146,28,0.15,58.9,2.8,238,2026-08-16 07:40:00,PT5M,49.208,75.2175,62.897,35.519,23.1985
228,273,294,151,28,0.15,58.5,2.8,238,2026-08-16 07:45:00,PT5M,53.257,81.2465,67.9881,38.5259,25.2675
244,290,310,157,28,0.15,58.2,2.8,238,2026-08-16 07:50:00,PT5M,56.66,86.0335,72.1195,41.2005,27.2865
259,308,326,161,28,0.15,57.8,2.9,238,2026-08-16 07:55:00,PT5M,59.247,89.1895,75.006,43.488,29.3045
275,326,341,166,28,0.15,57.4,2.9,238,2026-08-16 08:00:00,PT5M,61.75,92.2085,77.7805,45.7195,31.2915
291,344,356,171,28,0.15,57.1,2.9,238,2026-08-16 08:05:00,PT5M,64.189,95.1205,80.4685,47.9095,33.2575
307,362,372,174,28,0.15,56.7,2.9,238,2026-08-16 08:10:00,PT5M,66.523,97.877,83.0248,50.0212,35.169
323,381,387,178,28,0.15,56.3,3.0,238,2026-08-16 08:15:00,PT5M,68.774,100.0,85.4603,52.0877,37.0695
339,399,401,181,29,0.15,56.0,3.0,238,2026-08-16 08:20:00,PT5M,70.897,100.0,87.7262,54.0678,38.921
355,417,416,184,29,0.15,55.6,3.0,238,2026-08-16 08:25:00,PT5M,72.885,100.0,89.8131,55.9569,40.721
371,435,430,187,29,0.15,55.3,3.0,238,2026-08-16 08:30:00,PT5M,74.739,100.0,91.7082,57.7698,42.497
387,453,442,190,29,0.15,54.7,3.0,239,2026-08-16 08:35:00,PT5M,76.3,100.0,93.2971,59.3029,44.005
402,469,451,194,29,0.15,53.9,3.0,239,2026-08-16 08:40:00,PT5M,77.614,100.0,94.6364,60.5916,45.271
417,486,460,197,29,0.15,53.2,2.9,239,2026-08-16 08:45:00,PT5M,78.856,100.0,95.8889,61.8231,46.493
432,502,469,200,30,0.15,52.4,2.9,240,2026-08-16 08:50:00,PT5M,80.033,100.0,97.0654,63.0006,47.671
