gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
307,340,271,199,33,0.15,42.4,5.9,225,2026-08-29 16:05:00,PT5M,56.824,90.387,74.4884,39.1596,23.261
294,326,269,192,33,0.15,42.7,5.9,224,2026-08-29 16:10:00,PT5M,55.686,88.749,73.0873,38.2847,22.623
281,313,266,184,33,0.15,43.1,6.0,224,2026-08-29 16:15:00,PT5M,54.449,86.956,71.5577,37.3403,21.942
267,299,263,177,33,0.15,43.4,6.0,224,2026-08-29 16:20:00,PT5M,53.119,85.022,69.9098,36.3282,21.216
254,285,259,169,33,0.15,43.8,6.0,224,2026-08-29 16:25:00,PT5M,51.699,82.955,68.1493,35.2487,20.443
240,270,255,162,33,0.15,44.1,6.0,224,2026-08-29 16:30:00,PT5M,49.889,80.064,65.7703,34.0077,19.714
226,255,248,154,32,0.15,44.5,6.0,224,2026-08-29 16:35:00,PT5M,46.839,74.8725,61.5932,32.0848,18.8055
212,239,237,148,32,0.15,44.9,6.1,223,2026-08-29 16:40:00,PT5M,43.511,69.515,57.1971,29.8249,17.507
197,223,225,141,32,0.15,45.2,6.1,223,2026-08-29 16:45:00,PT5M,40.181,64.19,52.8171,27.5449,16.172
183,207,213,133,32,0.15,45.6,6.1,223,2026-08-29 16:50:00,PT5M,36.856,58.887,48.4511,25.2609,14.825
168,191,199,126,32,0.15,46.0,6.1,223,2026-08-29 16:55:00,PT5M,33.538,53.56,44.0757,23.0003,13.516
154,175,185,119,32,0.15,46.3,6.2,223,2026-08-29 17:00:00,PT5M,30.233,48.318,39.7513,20.7147,12.148
140,160,171,111,32,0.15,46.7,6.2,223,2026-08-29 17:05:00,PT5M,26.983,43.1775,35.5063,18.4597,10.7885
127,144,155,103,32,0.15,47.1,6.2,222,2026-08-29 17:10:00,PT5M,23.86,38.226,31.4209,16.2991,9.494
113,128,134,96,31,0.15,47.5,6.2,222,2026-08-29 17:15:00,PT5M,20.603,33.238,27.2529,13.9531,7.968
100,113,111,88,31,0.15,47.9,6.2,222,2026-08-29 17:20:00,PT5M,17.486,28.488,23.2764,11.6956,6.484
87,97,87,80,31,0.15,48.3,6.3,222,2026-08-29 17:25:00,PT5M,14.472,23.9145,19.4417,9.5023,5.0295
75,83,63,72,31,0.15,48.7,6.3,222,2026-08-29 17:30:00,PT5M,11.69,19.589,15.8473,7.5327,3.791
64,69,38,63,31,0.15,49.1,6.3,222,2026-08-29 17:35:00,PT5M,9.152,15.518,12.5025,5.8015,2.786
53,56,12,55,31,0.15,49.5,6.2,222,2026-08-29 17:40:00,PT5M,6.822,11.729,9.4046,4.2394,1.915
43,45,0,45,31,0.15,50.0,6.2,222,2026-08-29 17:45:00,PT5M,5.007,8.594,6.8949,3.1191,1.42
33,34,0,34,31,0.15,50.4,6.1,222,2026-08-29 17:50:00,PT5M,3.699,6.155,4.9916,2.4064,1.243
24,24,0,24,31,0.15,50.9,6.1,222,2026-08-29 17:55:00,PT5M,2.521,4.0175,3.3086,1.7334,1.0245
15,16,0,16,30,0.15,51.3,6.0,223,2026-08-29 18:00:00,PT5M,1.437,2.2915,1.8867,0.9873,0.5825
8,9,0,9,30,0.15,51.8,6.0,223,2026-08-29 18:05:00,PT5M,0.452,0.8385,0.6554,0.2486,0.0655
2,2,0,2,30,0.15,52.3,5.9,223,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.8,223,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.8,223,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.7,223,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.7,223,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.6,224,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.6,224,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.5,224,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.5,224,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.4,224,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.4,225,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.3,225,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.3,225,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.2,225,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.2,225,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.1,225,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.0,226,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.0,226,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.9,226,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.9,226,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.8,227,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.8,227,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.7,227,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.7,227,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,228,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,228,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,228,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,228,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,229,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,229,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,228,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,228,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,228,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,228,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,228,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,228,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,228,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,227,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,227,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,227,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,227,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.3,227,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.3,227,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.3,227,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,226,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,226,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.2,226,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,226,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,226,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,226,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,225,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,225,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,225,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,225,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,225,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,225,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,224,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,224,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,224,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,224,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,224,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,224,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,223,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,223,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,223,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,223,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,223,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,223,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,223,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,223,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,223,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,223,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,223,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,223,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,223,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,223,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,223,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,223,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,223,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,223,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,223,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,223,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,223,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,224,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,224,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,224,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,224,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,224,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,224,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,224,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,224,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,224,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,224,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,224,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,224,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,224,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,224,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,224,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,224,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,224,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,224,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,224,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,224,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,224,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,224,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,224,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,225,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,225,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,225,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,225,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,225,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,225,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,225,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,225,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,225,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,225,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,225,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,225,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,225,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,225,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,225,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,225,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,225,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,225,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,226,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,226,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,226,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,226,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.3,226,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.3,226,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.3,226,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.3,226,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,226,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,226,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,227,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,227,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,227,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.9,4.5,228,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,70.2,4.5,228,2026-08-30 06:10:00,PT5M,0.644,1.0145,0.839,0.449,0.2735
18,19,0,19,26,0.15,69.5,4.6,228,2026-08-30 06:15:00,PT5M,1.861,2.616,2.2584,1.4636,1.106
26,29,27,27,26,0.15,68.8,4.6,228,2026-08-30 06:20:00,PT5M,3.363,4.8045,4.1217,2.6043,1.9215
34,41,66,35,27,0.15,68.2,4.6,229,2026-08-30 06:25:00,PT5M,5.474,8.027,6.8177,4.1303,2.921
44,54,100,42,27,0.15,67.5,4.7,229,2026-08-30 06:30:00,PT5M,7.988,11.7375,9.9614,6.0146,4.2385
54,68,134,49,27,0.15,66.8,4.7,229,2026-08-30 06:35:00,PT5M,11.012,16.1555,13.7191,8.3049,5.8685
66,83,171,56,27,0.15,66.2,4.7,229,2026-08-30 06:40:00,PT5M,14.479,21.148,17.9889,10.9691,7.81
79,99,208,62,27,0.15,65.5,4.8,230,2026-08-30 06:45:00,PT5M,18.179,26.4295,22.5213,13.8367,9.9285
93,116,243,68,27,0.15,64.9,4.8,230,2026-08-30 06:50:00,PT5M,22.177,31.986,27.3395,17.0145,12.368
108,134,277,73,27,0.15,64.2,4.8,230,2026-08-30 06:55:00,PT5M,26.287,37.652,32.2685,20.3055,14.922
123,153,310,78,28,0.15,63.6,4.8,230,2026-08-30 07:00:00,PT5M,30.566,43.598,37.4248,23.7072,17.534
139,172,341,82,28,0.15,63.0,4.9,231,2026-08-30 07:05:00,PT5M,35.063,49.827,42.8334,27.2926,20.299
155,190,363,87,28,0.15,62.4,4.9,231,2026-08-30 07:10:00,PT5M,39.343,55.9465,48.0815,30.6045,22.7395
171,208,383,92,28,0.15,61.8,4.9,231,2026-08-30 07:15:00,PT5M,43.708,62.196,53.4384,33.9776,25.22
188,227,401,97,28,0.15,61.2,5.0,231,2026-08-30 07:20:00,PT5M,48.118,68.5195,58.8555,37.3805,27.7165
205,245,418,101,28,0.15,60.6,5.0,231,2026-08-30 07:25:00,PT5M,52.534,74.875,64.2922,40.7758,30.193
222,264,434,105,29,0.15,60.0,5.0,232,2026-08-30 07:30:00,PT5M,56.945,81.238,69.7306,44.1594,32.652
239,282,449,110,29,0.15,59.4,5.1,232,2026-08-30 07:35:00,PT5M,61.355,87.618,75.1774,47.5326,35.092
256,301,463,114,29,0.15,58.8,5.1,232,2026-08-30 07:40:00,PT5M,65.777,94.0505,80.6575,50.8965,37.5035
273,319,476,118,29,0.15,58.3,5.1,232,2026-08-30 07:45:00,PT5M,70.281,100.0,86.2836,54.2784,39.8755
290,338,489,121,29,0.15,57.7,5.2,232,2026-08-30 07:50:00,PT5M,72.924,100.0,89.3924,56.4556,41.6335
307,357,502,125,29,0.15,57.1,5.2,233,2026-08-30 07:55:00,PT5M,74.947,100.0,91.6646,58.2294,43.183
324,375,514,128,29,0.15,56.6,5.2,233,2026-08-30 08:00:00,PT5M,76.871,100.0,93.8149,59.9271,44.677
341,393,524,132,30,0.15,56.0,5.3,233,2026-08-30 08:05:00,PT5M,78.698,100.0,95.8309,61.5651,46.145
358,411,533,135,30,0.15,55.5,5.3,233,2026-08-30 08:10:00,PT5M,80.291,100.0,97.5736,63.0084,47.4535
375,429,541,139,30,0.15,55.0,5.3,233,2026-08-30 08:15:00,PT5M,81.758,100.0,99.1572,64.3588,48.699
392,447,549,142,30,0.15,54.4,5.4,234,2026-08-30 08:20:00,PT5M,83.087,100.0,100.0,65.6081,49.8765
408,464,556,146,30,0.15,53.9,5.4,234,2026-08-30 08:25:00,PT5M,84.273,100.0,100.0,66.7559,50.99
424,482,563,149,30,0.15,53.4,5.4,234,2026-08-30 08:30:00,PT5M,85.293,100.0,100.0,67.7891,52.035
441,499,570,153,30,0.15,52.7,5.4,234,2026-08-30 08:35:00,PT5M,86.306,100.0,100.0,68.8089,53.061
457,516,578,155,31,0.15,51.9,5.4,234,2026-08-30 08:40:00,PT5M,87.321,100.0,100.0,69.886,54.194
473,533,586,158,31,0.15,51.2,5.4,234,2026-08-30 08:45:00,PT5M,88.28,100.0,100.0,70.9179,55.2915
489,550,594,160,31,0.15,50.4,5.4,234,2026-08-30 08:50:00,PT5M,89.186,100.0,100.0,71.9026,56.347
505,567,601,163,31,0.15,49.6,5.3,234,2026-08-30 08:55:00,PT5M,90.047,100.0,100.0,72.8478,57.368
520,583,608,165,31,0.15,48.9,5.3,234,2026-08-30 09:00:00,PT5M,90.87,100.0,100.0,73.7603,58.361
536,600,615,167,32,0.15,48.2,5.3,234,2026-08-30 09:05:00,PT5M,91.67,100.0,100.0,74.6516,59.3345
551,616,624,168,32,0.15,47.4,5.3,234,2026-08-30 09:10:00,PT5M,92.558,100.0,100.0,75.647,60.4265
567,633,633,168,32,0.15,46.7,5.3,234,2026-08-30 09:15:00,PT5M,93.43,100.0,100.0,76.6595,61.5655
582,649,642,169,32,0.15,46.0,5.2,233,2026-08-30 09:20:00,PT5M,94.266,100.0,100.0,77.7526,62.89
597,665,651,169,32,0.15,45.3,5.2,233,2026-08-30 09:25:00,PT5M,95.066,100.0,100.0,78.8031,64.166
612,681,659,169,32,0.15,44.7,5.2,233,2026-08-30 09:30:00,PT5M,95.833,100.0,100.0,79.8138,65.396
626,696,667,169,33,0.15,44.0,5.2,233,2026-08-30 09:35:00,PT5M,96.501,100.0,100.0,80.7186,66.514
640,710,673,170,33,0.15,43.3,5.2,233,2026-08-30 09:40:00,PT5M,97.072,100.0,100.0,81.5194,67.5215
653,724,678,171,33,0.15,42.7,5.1,233,2026-08-30 09:45:00,PT5M,97.618,100.0,100.0,82.2885,68.4915
665,737,683,172,33,0.15,42.1,5.1,233,2026-08-30 09:50:00,PT5M,98.094,100.0,100.0,82.9756,69.3685
678,750,687,173,33,0.15,41.4,5.1,233,2026-08-30 09:55:00,PT5M,98.528,100.0,100.0,83.6117,70.1865
689,763,691,174,34,0.15,40.8,5.1,233,2026-08-30 10:00:00,PT5M,98.942,100.0,100.0,84.2204,70.9705
701,775,695,175,34,0.15,40.2,5.1,233,2026-08-30 10:05:00,PT5M,99.334,100.0,100.0,84.7987,71.7165
712,786,699,176,34,0.15,39.6,5.0,233,2026-08-30 10:10:00,PT5M,99.704,100.0,100.0,85.3461,72.4235
722,797,702,177,34,0.15,39.0,5.0,233,2026-08-30 10:15:00,PT5M,100.0,100.0,100.0,85.8118,73.042
733,808,706,178,34,0.15,38.5,5.0,233,2026-08-30 10:20:00,PT5M,100.0,100.0,100.0,85.9742,73.3505
742,818,709,179,34,0.15,37.9,5.0,233,2026-08-30 10:25:00,PT5M,100.0,100.0,100.0,86.1294,73.6455
